openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-18 07:00:00,8730.08000000,9098.00000000,8588.76000000,8900.00000000,108.82665900,1597708799999,966149.94297381,1691,49.63090800,440050.60519800,0
2020-08-18 08:00:00,8900.10000000,9290.00000000,8693.90000000,8989.06000000,83.78062700,1597712399999,755410.83341862,1918,42.49084800,384190.02758647,0
2020-08-18 09:00:00,8995.08000000,9190.00000000,8693.00000000,8730.46000000,51.55159800,1597715999999,463603.86598158,1019,26.91096500,242071.14185586,0
2020-08-18 10:00:00,8730.45000000,8938.77000000,8700.00000000,8876.95000000,32.19853800,1597719599999,284132.78703015,843,15.96810700,141260.12000057,0
2020-08-18 11:00:00,8876.95000000,9189.00000000,8792.62000000,9188.00000000,30.09857900,1597723199999,271408.39248371,596,23.43172000,211775.56664523,0
2020-08-18 12:00:00,9188.00000000,9190.00000000,8789.61000000,8991.56000000,35.59082200,1597726799999,322501.52654316,1184,19.25007700,175126.67311848,0
2020-08-18 13:00:00,8906.40000000,8968.87000000,8810.90000000,8845.38000000,24.27298700,1597730399999,215196.82172311,516,12.12696200,107734.42993338,0
2020-08-18 14:00:00,8820.05000000,9067.00000000,8758.64000000,9067.00000000,21.31713100,1597733999999,190743.20454261,456,12.23371900,109733.24488898,0
2020-08-18 15:00:00,9066.27000000,9788.00000000,8938.79000000,9784.55000000,139.72209100,1597737599999,1322671.03373848,2411,110.45846600,1045034.66235193,0
2020-08-18 16:00:00,9788.00000000,12821.00000000,9673.46000000,10164.06000000,551.00984200,1597741199999,5928406.06431609,8403,301.38260000,3240263.01215146,0
2020-08-18 17:00:00,10164.12000000,10499.00000000,9555.00000000,10077.00000000,345.78963500,1597744799999,3483190.42327563,5126,184.37289300,1861201.60654600,0
2020-08-18 18:00:00,10077.00000000,10685.00000000,9787.74000000,10645.19000000,159.25117300,1597748399999,1646851.47173813,3281,93.22453200,963750.21243170,0
2020-08-18 19:00:00,10680.00000000,11899.00000000,10651.02000000,11000.02000000,422.77650500,1597751999999,4736126.72178779,6609,241.91426500,2706733.79011339,0
2020-08-18 20:00:00,11000.02000000,11088.00000000,10447.45000000,10701.03000000,193.64313700,1597755599999,2086270.81858811,3458,90.84306300,981789.54666911,0
2020-08-18 21:00:00,10701.03000000,10800.00000000,9561.10000000,9949.94000000,222.44660600,1597759199999,2269458.84246999,3913,87.30137300,885914.27267902,0
2020-08-18 22:00:00,9949.82000000,10507.19000000,9759.00000000,10130.00000000,149.57290200,1597762799999,1538724.92121892,2555,72.96018200,753645.22556653,0
2020-08-18 23:00:00,10129.99000000,10180.00000000,9765.30000000,9845.00000000,81.21863000,1597766399999,807176.98183287,1614,33.37865200,332352.83190241,0
2020-08-19 00:00:00,9845.00000000,9845.00000000,9010.65000000,9619.85000000,200.23175700,1597769999999,1894693.41799296,4494,92.90767300,879726.18552593,0
2020-08-19 01:00:00,9580.18000000,10145.00000000,9266.34000000,10145.00000000,77.24215400,1597773599999,751068.25752315,1593,43.12936100,421289.12852073,0
2020-08-19 02:00:00,10145.00000000,10488.00000000,9743.58000000,9950.00000000,95.42841200,1597777199999,971096.91175205,2326,55.47830900,566695.83022276,0
2020-08-19 03:00:00,9950.00000000,10387.75000000,9826.00000000,9850.89000000,34.90216200,1597780799999,350798.09929890,983,18.65654900,187820.96216952,0
2020-08-19 04:00:00,9850.00000000,10153.84000000,9732.00000000,9950.87000000,29.39439800,1597784399999,291043.38655148,1047,16.44929500,162982.49467546,0
2020-08-19 05:00:00,10002.80000000,10570.00000000,9950.00000000,10243.79000000,89.76613300,1597787999999,932642.38081951,1989,68.84573800,716382.93934812,0
2020-08-19 06:00:00,10243.69000000,10499.99000000,10090.34000000,10160.06000000,19.55768900,1597791599999,200859.18981625,1025,8.99129700,92513.90804300,0
2020-08-19 07:00:00,10182.01000000,10182.01000000,9604.18000000,9655.00000000,60.18533800,1597795199999,590666.64947374,1583,23.70282200,231724.72242103,0
2020-08-19 08:00:00,9655.00000000,10488.00000000,9600.00000000,10450.01000000,56.34642200,1597798799999,565503.98845247,1023,31.96358100,324209.18128544,0
2020-08-19 09:00:00,10485.00000000,10750.00000000,10188.41000000,10322.41000000,91.33034200,1597802399999,962513.96649937,2108,68.79282400,726253.69652277,0
2020-08-19 10:00:00,10323.75000000,10888.00000000,10265.00000000,10888.00000000,59.83560400,1597805999999,639611.01063936,1685,41.43329100,443754.67919663,0
2020-08-19 11:00:00,10888.00000000,11288.00000000,10618.37000000,10724.48000000,160.95153400,1597809599999,1777617.80059330,2753,115.15999200,1272764.61834467,0
2020-08-19 12:00:00,10724.48000000,10995.95000000,10040.81000000,10438.77000000,139.42950800,1597813199999,1460437.38375409,3665,65.51206000,686144.72815551,0
2020-08-19 13:00:00,10400.01000000,11326.53000000,10300.00000000,11300.00000000,95.79284500,1597816799999,1061365.18860110,1964,72.12408500,803192.38213324,0
2020-08-19 14:00:00,11300.01000000,11500.00000000,10730.00000000,10842.00000000,156.33346800,1597820399999,1737033.67010997,4383,101.57334500,1131054.41150958,0
2020-08-19 15:00:00,10808.00000000,11150.00000000,10796.00000000,10959.19000000,59.50047500,1597823999999,654968.93880746,1582,30.73860300,338762.18263709,0
2020-08-19 16:00:00,10987.69000000,11188.00000000,10850.00000000,10950.00000000,53.28220200,1597827599999,588954.35364566,1249,32.19042700,356899.61563598,0
2020-08-19 17:00:00,10950.00000000,11188.00000000,10900.00000000,10900.22000000,44.03925900,1597831199999,486792.15424313,799,22.24195300,247027.61364262,0
2020-08-19 18:00:00,10900.20000000,11110.79000000,10224.48000000,10368.37000000,87.68147200,1597834799999,932551.40466222,2288,34.99711700,373047.93380934,0
2020-08-19 19:00:00,10411.29000000,10575.07000000,9900.00000000,10271.38000000,94.77339400,1597838399999,965678.79607928,2658,53.64262000,546013.47714027,0
2020-08-19 20:00:00,10223.79000000,10263.77000000,9691.21000000,10029.00000000,65.41451400,1597841999999,650635.10236443,1815,22.10143200,219290.14234481,0
2020-08-19 21:00:00,9978.66000000,10271.42000000,9803.61000000,10271.35000000,59.29909900,1597845599999,594173.30668091,1405,38.83971900,390221.21663944,0
2020-08-19 22:00:00,10228.72000000,10899.10000000,10228.72000000,10352.00000000,81.96871500,1597849199999,865303.90958448,2341,38.79645200,408795.60155225,0
2020-08-19 23:00:00,10352.00000000,10867.34000000,10250.00000000,10777.06000000,46.89029400,1597852799999,496994.47240994,1340,22.03079100,233750.95904990,0
2020-08-20 00:00:00,10736.77000000,10777.10000000,10424.50000000,10648.96000000,39.74154300,1597856399999,421723.60172094,1346,17.27975200,183305.19197431,0
2020-08-20 01:00:00,10628.63000000,10714.00000000,10200.83000000,10294.06000000,35.78936200,1597859999999,373460.94814005,1549,18.71598500,195927.71995712,0
2020-08-20 02:00:00,10294.06000000,10712.98000000,10279.92000000,10465.51000000,37.99191900,1597863599999,400557.45663242,1478,20.62813200,217826.81321317,0
2020-08-20 03:00:00,10465.51000000,10567.34000000,10313.07000000,10351.00000000,32.71868800,1597867199999,342873.53397499,1130,20.67270200,217169.62586633,0
2020-08-20 04:00:00,10351.00000000,10720.00000000,10251.00000000,10650.00000000,40.48972200,1597870799999,425470.10943150,1272,27.83849600,293104.48518137,0
2020-08-20 05:00:00,10650.00000000,10788.99000000,10350.00000000,10628.45000000,19.05521300,1597874399999,202341.80660054,946,10.68447900,113821.11848790,0
2020-08-20 06:00:00,10628.45000000,11608.00000000,10600.00000000,11375.00000000,236.45386400,1597877999999,2647574.85344185,3588,151.15925200,1697264.33875530,0
2020-08-20 07:00:00,11388.54000000,12777.00000000,11319.53000000,12599.72000000,419.04664100,1597881599999,5093057.45250989,7959,280.97977800,3417865.94669637,0
2020-08-20 08:00:00,12576.36000000,12841.46000000,11794.87000000,12520.57000000,236.18900000,1597885199999,2919564.82905697,5849,131.42007600,1626114.17499369,0
2020-08-20 09:00:00,12520.57000000,12598.00000000,12171.32000000,12171.32000000,68.17159100,1597888799999,844987.14863627,2080,39.47962000,490395.00204165,0
2020-08-20 10:00:00,12175.44000000,13444.00000000,12033.87000000,13257.60000000,270.35088700,1597892399999,3505049.95626168,4471,220.75843600,2858481.35429084,0
2020-08-20 11:00:00,13257.58000000,13346.94000000,12500.00000000,12861.21000000,132.09196500,1597895999999,1704404.55056837,3505,73.42893600,944745.96393803,0
2020-08-20 12:00:00,12872.97000000,13188.00000000,12615.38000000,12898.00000000,79.03764700,1597899599999,1020725.85913021,2546,45.62818200,588409.75610968,0
2020-08-20 13:00:00,12897.98000000,12897.98000000,11500.00000000,11650.00000000,124.29974200,1597903199999,1491389.01344974,3878,53.80262800,644597.88865224,0
2020-08-20 14:00:00,11666.00000000,12520.40000000,11418.36000000,12500.00000000,77.97069900,1597906799999,925419.00738856,2256,42.97368800,513001.10152650,0
2020-08-20 15:00:00,12520.40000000,12851.33000000,11907.93000000,12851.32000000,80.79101400,1597910399999,1006423.00734444,3479,43.66310200,546852.89003694,0
2020-08-20 16:00:00,12851.32000000,13105.55000000,12541.66000000,13100.00000000,52.45438600,1597913999999,673642.88569687,1574,30.43806000,391962.16826344,0
2020-08-20 17:00:00,13100.01000000,13104.96000000,12684.12000000,12884.26000000,58.06744500,1597917599999,747496.68941539,1680,21.68710700,279633.83768366,0
2020-08-20 18:00:00,12884.26000000,12888.00000000,12628.56000000,12745.00000000,35.84260700,1597921199999,456959.98181545,1072,17.76093200,226652.64256460,0
2020-08-20 19:00:00,12745.00000000,13750.00000000,12745.00000000,13500.00000000,182.53963100,1597924799999,2427414.11475864,3754,129.83250700,1723300.88652261,0
2020-08-20 20:00:00,13500.00000000,14439.40000000,13466.96000000,14351.15000000,215.67203500,1597928399999,2999649.81606681,4225,146.83792300,2041428.53477751,0
2020-08-20 21:00:00,14351.03000000,15000.00000000,14350.00000000,14933.33000000,425.13431700,1597931999999,6285846.67119331,7472,288.40125500,4268258.32981521,0
2020-08-20 22:00:00,14933.33000000,16668.99000000,14728.81000000,15904.99000000,681.55705700,1597935599999,10708470.08245355,14481,409.02966300,6424445.43587786,0
2020-08-20 23:00:00,15899.86000000,16300.00000000,15440.67000000,15854.95000000,256.55725800,1597939199999,4079085.62823835,5683,151.31326200,2408864.38258190,0
2020-08-21 00:00:00,15840.00000000,15900.30000000,14080.00000000,14861.00000000,308.64062600,1597942799999,4652643.42186590,8472,157.69900500,2384030.50602235,0
2020-08-21 01:00:00,14861.00000000,15895.00000000,14502.00000000,15034.75000000,238.22171800,1597946399999,3653525.67734600,5990,141.64241200,2169258.54157239,0
2020-08-21 02:00:00,15005.91000000,15614.15000000,14491.52000000,14816.30000000,179.92374100,1597949999999,2700472.18804512,5316,99.55878700,1493728.26114447,0
2020-08-21 03:00:00,14849.93000000,15249.00000000,14368.18000000,14604.54000000,115.77414700,1597953599999,1723662.59091819,3590,47.73939200,712903.50916687,0
2020-08-21 04:00:00,14604.54000000,15680.41000000,14518.51000000,15320.00000000,97.66807100,1597957199999,1483161.71522583,4181,52.44555600,796297.59094420,0
2020-08-21 05:00:00,15336.36000000,15500.00000000,15153.11000000,15399.99000000,43.68034500,1597960799999,671702.25266178,1640,31.91246000,491110.26276553,0
2020-08-21 06:00:00,15399.99000000,15788.00000000,15300.00000000,15573.75000000,102.61830800,1597964399999,1605764.16896210,2847,52.77009500,827072.85284117,0
2020-08-21 07:00:00,15573.39000000,15985.00000000,15000.00000000,15275.00000000,110.82467100,1597967999999,1720340.86355934,3689,54.87466700,857556.12545199,0
2020-08-21 08:00:00,15321.68000000,15330.00000000,14222.00000000,14309.05000000,126.61948400,1597971599999,1848069.95579195,5083,47.80518300,697639.65070515,0
2020-08-21 09:00:00,14254.80000000,15224.12000000,14223.01000000,14563.87000000,118.84407200,1597975199999,1731996.89083221,3899,77.90946900,1132145.81271122,0
2020-08-21 10:00:00,14563.43000000,14588.29000000,12611.00000000,12681.49000000,175.94312000,1597978799999,2400106.38827784,4206,43.74216700,602168.46569191,0
2020-08-21 11:00:00,12681.48000000,14299.99000000,12068.00000000,14299.98000000,242.55086600,1597982399999,3213214.16206332,5610,130.51006300,1740873.82958619,0
2020-08-21 12:00:00,14270.00000000,15600.00000000,13291.85000000,13871.23000000,308.54134000,1597985999999,4419410.77274038,7631,161.50044800,2316099.58527601,0
2020-08-21 13:00:00,13869.21000000,15100.00000000,13680.00000000,14767.47000000,145.72304600,1597989599999,2120200.12004388,3753,90.20483800,1311476.04815556,0
2020-08-21 14:00:00,14813.75000000,15428.57000000,14760.01000000,15079.00000000,111.65558500,1597993199999,1682791.64300632,2578,64.97012800,982235.28473280,0
2020-08-21 15:00:00,15078.95000000,15078.95000000,14685.00000000,14745.00000000,33.95163600,1597996799999,503326.92884767,1103,12.20189400,181422.03915419,0
2020-08-21 16:00:00,14725.02000000,14745.00000000,14551.72000000,14720.72000000,20.92692500,1598000399999,306156.98167656,740,8.46859900,124084.99231880,0
2020-08-21 17:00:00,14721.02000000,15428.57000000,14636.84000000,14900.00000000,76.07391200,1598003999999,1150802.57393359,2131,46.35646400,701740.28292460,0
2020-08-21 18:00:00,14998.94000000,15410.00000000,14889.00000000,15150.14000000,66.27850900,1598007599999,1006928.86438683,1478,33.87280900,515265.40486316,0
2020-08-21 19:00:00,15220.52000000,15277.77000000,14005.00000000,14225.21000000,102.41515400,1598011199999,1490693.88948113,2517,49.91538100,731130.84174269,0
2020-08-21 20:00:00,14224.48000000,14800.00000000,13650.00000000,14750.02000000,94.47449200,1598014799999,1335663.82190098,3015,45.39731900,645320.37225197,0
2020-08-21 21:00:00,14750.04000000,14800.00000000,13900.00000000,14076.43000000,73.09518900,1598018399999,1043408.81262933,2311,28.01068400,401688.28089983,0
2020-08-21 22:00:00,14122.43000000,14224.48000000,12846.93000000,13384.92000000,167.48286600,1598021999999,2247502.14942938,3437,72.92306300,975007.56358148,0
2020-08-21 23:00:00,13392.99000000,13750.78000000,12800.00000000,13000.94000000,113.33764600,1598025599999,1499828.89681008,2614,53.48752400,707362.42929780,0
2020-08-22 00:00:00,13000.94000000,13600.00000000,12955.12000000,13364.29000000,67.66911700,1598029199999,896271.98535489,1659,38.81545100,514057.07552401,0
2020-08-22 01:00:00,13426.11000000,13894.90000000,13356.34000000,13558.65000000,46.93984700,1598032799999,639289.12050494,1271,24.59622400,335267.01983705,0
2020-08-22 02:00:00,13530.00000000,13558.66000000,12999.00000000,13184.48000000,44.72966800,1598036399999,590447.47878944,1419,20.37148100,267946.21589758,0
2020-08-22 03:00:00,13184.00000000,13184.00000000,12200.00000000,12598.70000000,94.91632300,1598039999999,1191708.65988888,2058,43.11197000,538034.72450158,0
2020-08-22 04:00:00,12598.71000000,12917.00000000,12245.89000000,12322.91000000,37.31628200,1598043599999,470994.47688569,1080,13.00313200,165059.70293351,0
2020-08-22 05:00:00,12322.91000000,12637.35000000,11777.00000000,11870.01000000,77.86289200,1598047199999,947156.98894459,1776,30.65086700,374804.66964246,0
2020-08-22 06:00:00,11911.99000000,12500.00000000,11800.00000000,12420.00000000,54.49343300,1598050799999,661049.97639597,1558,28.59604700,348149.29995901,0
2020-08-22 07:00:00,12400.00000000,12469.53000000,12118.64000000,12296.34000000,23.02090300,1598054399999,281965.06483025,882,10.60468600,130087.71602712,0
2020-08-22 08:00:00,12296.33000000,12296.33000000,11113.97000000,11679.98000000,132.42558600,1598057999999,1521145.22462470,2549,63.26441800,724529.13932558,0
2020-08-22 09:00:00,11679.99000000,12888.00000000,11198.21000000,12869.92000000,98.28141100,1598061599999,1180007.27775596,2519,48.24343100,587752.37605601,0
2020-08-22 10:00:00,12858.11000000,13542.37000000,12474.57000000,12700.00000000,108.66882300,1598065199999,1409362.76217881,2482,47.09267200,612135.03837956,0
2020-08-22 11:00:00,12662.20000000,13450.07000000,12590.00000000,13381.93000000,75.15215900,1598068799999,985117.82931806,1673,46.00114700,600993.55037885,0
2020-08-22 12:00:00,13380.00000000,13380.00000000,12700.12000000,12711.00000000,41.41981200,1598072399999,538425.58873118,1280,21.82200500,283105.74999047,0
2020-08-22 13:00:00,12711.00000000,13190.21000000,12593.22000000,12919.22000000,54.68660500,1598075999999,707048.74256631,1401,28.97945600,374111.66926743,0
2020-08-22 14:00:00,12978.68000000,13464.28000000,12919.41000000,13306.17000000,54.84059400,1598079599999,728526.23954488,1346,30.76106500,408944.41449204,0
2020-08-22 15:00:00,13370.57000000,13399.85000000,12900.00000000,13114.28000000,27.03362200,1598083199999,354003.80482156,976,11.64093800,152384.55003640,0
2020-08-22 16:00:00,13058.17000000,13450.00000000,13058.17000000,13360.29000000,32.97860900,1598086799999,439588.66560822,957,22.24473100,296958.24559018,0
2020-08-22 17:00:00,13370.69000000,13500.00000000,13203.81000000,13400.31000000,36.85238200,1598090399999,492839.55208199,858,21.77895600,291991.48445058,0
2020-08-22 18:00:00,13444.87000000,14426.46000000,13430.00000000,13931.95000000,113.06112900,1598093999999,1583569.97508511,3312,64.08412900,897229.27965384,0
2020-08-22 19:00:00,13931.94000000,14175.98000000,13722.22000000,13769.86000000,40.26943100,1598097599999,562881.42902282,1113,20.14732100,282144.04196933,0
2020-08-22 20:00:00,13795.00000000,14312.00000000,13722.22000000,14083.96000000,50.98075800,1598101199999,718309.09012638,1487,36.41417000,514493.62208871,0
2020-08-22 21:00:00,14020.95000000,14099.99000000,13431.47000000,13703.00000000,62.99970900,1598104799999,867308.97136796,1670,18.84692200,258035.16122823,0
2020-08-22 22:00:00,13713.34000000,13800.00000000,13542.37000000,13799.99000000,31.50216200,1598108399999,431467.38986796,846,17.71878200,243102.21235568,0
2020-08-22 23:00:00,13799.99000000,14100.00000000,13750.00000000,14040.00000000,43.38796300,1598111999999,605623.89541838,1243,26.11900200,365073.98083441,0
2020-08-23 00:00:00,14040.81000000,14100.00000000,13765.30000000,14086.63000000,36.56906600,1598115599999,508251.30700423,1120,21.10393000,293673.98717498,0
