openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-20 16:00:00,4.90860000,4.91440000,4.87200000,4.88690000,96110.85000000,1600592399999,470249.27947000,1431,31779.51000000,155499.47876700,0
2020-09-20 17:00:00,4.88690000,4.88980000,4.83290000,4.87750000,179706.35000000,1600595999999,873333.40019300,2303,92225.36000000,448406.48737400,0
2020-09-20 18:00:00,4.87760000,4.87950000,4.80460000,4.86330000,293824.52000000,1600599599999,1423926.13377300,3156,139313.18000000,675596.34465800,0
2020-09-20 19:00:00,4.86160000,4.87480000,4.85070000,4.85550000,116005.83000000,1600603199999,563522.71651800,1294,65022.03000000,315912.14876300,0
2020-09-20 20:00:00,4.85510000,4.85920000,4.75060000,4.77010000,559249.40000000,1600606799999,2688364.59526600,5136,285114.97000000,1371708.27922900,0
2020-09-20 21:00:00,4.76540000,4.77350000,4.58410000,4.68490000,2398018.97000000,1600610399999,11156700.00762400,18625,1462946.95000000,6800222.61574200,0
2020-09-20 22:00:00,4.68270000,4.68420000,4.62570000,4.63140000,399872.87000000,1600613999999,1859177.82525500,3992,179710.01000000,835697.98417500,0
2020-09-20 23:00:00,4.63090000,4.66690000,4.58650000,4.58650000,570479.43000000,1600617599999,2634790.83363400,4341,295141.45000000,1362843.61940900,0
2020-09-21 00:00:00,4.58910000,4.58950000,4.37150000,4.54440000,2535174.00000000,1600621199999,11319836.41190800,21568,1616012.14000000,7204022.21915700,0
2020-09-21 01:00:00,4.54610000,4.62150000,4.52160000,4.61240000,423462.04000000,1600624799999,1937876.08207600,5094,181514.93000000,831370.31206300,0
2020-09-21 02:00:00,4.61070000,4.70140000,4.61000000,4.70140000,384982.26000000,1600628399999,1788574.36967200,3829,177995.03000000,827304.75553400,0
2020-09-21 03:00:00,4.69850000,4.70250000,4.63040000,4.64450000,220891.38000000,1600631999999,1031055.76059200,2616,99878.50000000,465980.41581100,0
2020-09-21 04:00:00,4.64520000,4.65150000,4.52240000,4.52400000,456153.49000000,1600635599999,2085446.47126300,3804,236905.32000000,1081306.30897400,0
2020-09-21 05:00:00,4.52240000,4.60610000,4.49280000,4.54920000,516499.52000000,1600639199999,2351009.17226600,5708,241828.12000000,1101157.39105700,0
2020-09-21 06:00:00,4.54840000,4.62830000,4.46220000,4.62730000,462004.65000000,1600642799999,2093926.84303500,4739,221595.41000000,1005427.46477100,0
2020-09-21 07:00:00,4.62770000,4.69030000,4.60120000,4.65180000,339008.82000000,1600646399999,1576980.45101700,3686,180987.36000000,841340.46763600,0
2020-09-21 08:00:00,4.65600000,4.67910000,4.60130000,4.64110000,364037.56000000,1600649999999,1689923.32891200,4113,202133.98000000,938290.66319800,0
2020-09-21 09:00:00,4.64490000,4.69690000,4.63580000,4.64080000,181681.08000000,1600653599999,847105.41549700,2456,107287.89000000,500243.13541100,0
2020-09-21 10:00:00,4.63990000,4.66190000,4.57140000,4.59310000,189417.32000000,1600657199999,873978.05437200,2189,113844.74000000,525557.24391500,0
2020-09-21 11:00:00,4.59700000,4.65640000,4.57700000,4.64690000,237513.83000000,1600660799999,1096355.24548900,2304,118029.98000000,545165.10533500,0
2020-09-21 12:00:00,4.64660000,4.65390000,4.57690000,4.58570000,146067.78000000,1600664399999,673978.86657200,1650,57095.65000000,263221.28782900,0
2020-09-21 13:00:00,4.58570000,4.62200000,4.57160000,4.61690000,121917.99000000,1600667999999,559562.65756800,1488,61374.44000000,281867.34295400,0
2020-09-21 14:00:00,4.62040000,4.66970000,4.61590000,4.62870000,240634.67000000,1600671599999,1117010.86053600,1967,95942.26000000,445285.18127300,0
2020-09-21 15:00:00,4.62890000,4.63330000,4.57560000,4.58110000,132442.13000000,1600675199999,608335.13016700,1455,56541.87000000,259564.92212200,0
2020-09-21 16:00:00,4.58110000,4.59150000,4.30290000,4.34600000,2359343.36000000,1600678799999,10400170.44371200,19307,1484354.29000000,6528441.36208700,0
2020-09-21 17:00:00,4.34810000,4.41570000,4.05000000,4.12330000,2817168.09000000,1600682399999,11841572.62293500,24392,1366678.19000000,5745237.98058500,0
2020-09-21 18:00:00,4.11580000,4.24720000,4.08020000,4.24200000,1539871.80000000,1600685999999,6435343.30978600,13604,808111.92000000,3375957.77293000,0
2020-09-21 19:00:00,4.24450000,4.27940000,4.10390000,4.21010000,1094040.75000000,1600689599999,4586254.58062600,10268,516216.82000000,2167047.09387800,0
2020-09-21 20:00:00,4.20860000,4.22120000,4.00370000,4.13530000,1340272.39000000,1600693199999,5502829.05959600,13022,614930.46000000,2525612.86655000,0
2020-09-21 21:00:00,4.13230000,4.19440000,4.09800000,4.13220000,830494.69000000,1600696799999,3443545.31279500,8635,327402.41000000,1358804.98908500,0
2020-09-21 22:00:00,4.13120000,4.14530000,3.91000000,4.04910000,1711284.76000000,1600700399999,6905180.47327900,14036,769314.86000000,3105614.46854900,0
2020-09-21 23:00:00,4.04590000,4.10680000,4.02220000,4.02850000,680512.07000000,1600703999999,2766996.09328700,6986,354042.21000000,1440929.41735600,0
2020-09-22 00:00:00,4.02760000,4.07850000,3.92000000,4.01470000,1188900.89000000,1600707599999,4749081.86862600,10239,528056.62000000,2111863.68657900,0
2020-09-22 01:00:00,4.01450000,4.03760000,3.95250000,4.00710000,683244.03000000,1600711199999,2733466.90805300,5704,299673.18000000,1199721.95506400,0
2020-09-22 02:00:00,4.00670000,4.10660000,3.99520000,4.08000000,600514.99000000,1600714799999,2435974.14967700,4168,351434.09000000,1426147.73446100,0
2020-09-22 03:00:00,4.08000000,4.14310000,4.07260000,4.14000000,559320.11000000,1600718399999,2299812.88712400,4652,284504.20000000,1169725.51289600,0
2020-09-22 04:00:00,4.13840000,4.21480000,4.12620000,4.15800000,483809.83000000,1600721999999,2024109.41441600,4533,225085.73000000,941701.92341500,0
2020-09-22 05:00:00,4.16070000,4.21230000,4.11920000,4.20280000,219841.07000000,1600725599999,915628.21069800,2097,114082.44000000,475518.03030800,0
2020-09-22 06:00:00,4.20270000,4.20560000,4.07840000,4.08800000,284489.19000000,1600729199999,1179480.64839600,2800,127102.46000000,527690.91061900,0
2020-09-22 07:00:00,4.08900000,4.12920000,4.05470000,4.06910000,242213.63000000,1600732799999,994229.93397300,2043,105138.13000000,431896.28233200,0
2020-09-22 08:00:00,4.07000000,4.15810000,4.01350000,4.09560000,543387.22000000,1600736399999,2222167.34949500,4289,239647.33000000,981463.85627300,0
2020-09-22 09:00:00,4.10090000,4.11130000,4.04170000,4.06070000,278298.43000000,1600739999999,1133585.63071400,2439,146635.79000000,597585.99726300,0
2020-09-22 10:00:00,4.06090000,4.13990000,4.06080000,4.10800000,202598.19000000,1600743599999,831007.31084300,2285,102006.17000000,418440.46906800,0
2020-09-22 11:00:00,4.10790000,4.12810000,4.08940000,4.10470000,136179.68000000,1600747199999,559230.08275500,1419,64884.31000000,266376.02875800,0
2020-09-22 12:00:00,4.10820000,4.16300000,4.08570000,4.09000000,452904.97000000,1600750799999,1871021.54672500,3412,196721.01000000,812943.00541300,0
2020-09-22 13:00:00,4.08990000,4.10690000,4.04800000,4.07860000,355247.56000000,1600754399999,1446535.45021400,3198,223308.99000000,909240.63748600,0
2020-09-22 14:00:00,4.07700000,4.11860000,3.96210000,3.98470000,446608.50000000,1600757999999,1805189.38076000,3236,188312.61000000,759315.89658200,0
2020-09-22 15:00:00,3.98710000,4.04460000,3.90000000,3.91640000,876715.90000000,1600761599999,3479774.53214600,5889,313568.54000000,1244485.70289100,0
2020-09-22 16:00:00,3.91510000,4.01980000,3.91510000,4.01940000,581469.13000000,1600765199999,2308460.74179200,4101,314008.91000000,1247077.89555800,0
2020-09-22 17:00:00,4.01950000,4.03620000,3.98020000,4.02070000,236505.77000000,1600768799999,948388.79552200,2236,116481.55000000,467098.02172000,0
2020-09-22 18:00:00,4.02230000,4.05930000,4.00370000,4.04940000,326716.34000000,1600772399999,1318493.75443400,2386,146666.42000000,591711.00681200,0
2020-09-22 19:00:00,4.04850000,4.07590000,4.00240000,4.02280000,300270.97000000,1600775999999,1216027.16580400,2457,125618.39000000,508793.95809800,0
2020-09-22 20:00:00,4.01970000,4.13740000,3.97190000,4.13480000,434192.47000000,1600779599999,1756574.68638800,3518,196919.93000000,797600.22123400,0
2020-09-22 21:00:00,4.13720000,4.17130000,4.09150000,4.09590000,384988.78000000,1600783199999,1591470.34635200,3366,185420.88000000,766653.38119200,0
2020-09-22 22:00:00,4.09590000,4.14850000,4.06770000,4.08780000,402032.06000000,1600786799999,1654007.71907400,3860,203424.40000000,837114.00162200,0
2020-09-22 23:00:00,4.08360000,4.12590000,4.05170000,4.10940000,344803.76000000,1600790399999,1412755.32455900,4294,182390.94000000,747575.60408200,0
2020-09-23 00:00:00,4.11100000,4.18590000,4.11100000,4.12300000,428176.46000000,1600793999999,1778549.99112700,4492,219135.91000000,910521.84596500,0
2020-09-23 01:00:00,4.12320000,4.19980000,4.10440000,4.19590000,281845.88000000,1600797599999,1168529.09771300,3284,130849.05000000,543077.53333800,0
2020-09-23 02:00:00,4.19920000,4.20540000,4.15740000,4.16630000,235851.29000000,1600801199999,987063.12058700,2564,113227.68000000,474137.71177300,0
2020-09-23 03:00:00,4.16630000,4.17000000,4.12080000,4.14850000,134807.89000000,1600804799999,558009.73209700,1696,78744.51000000,325964.11630500,0
2020-09-23 04:00:00,4.14600000,4.18000000,4.10820000,4.16890000,210318.94000000,1600808399999,872494.95352100,2327,105873.09000000,439319.58379700,0
2020-09-23 05:00:00,4.17050000,4.21030000,4.11940000,4.20910000,191772.30000000,1600811999999,800544.77274600,2353,85559.31000000,357174.27325500,0
2020-09-23 06:00:00,4.20830000,4.21000000,4.16380000,4.17230000,105192.02000000,1600815599999,439516.77676700,1118,48120.41000000,201152.65890100,0
2020-09-23 07:00:00,4.16980000,4.19000000,4.13480000,4.16250000,132563.77000000,1600819199999,551489.24180500,1178,62701.12000000,260833.90669400,0
2020-09-23 08:00:00,4.16230000,4.19080000,4.14280000,4.18310000,229278.73000000,1600822799999,956386.66690400,2316,136029.49000000,567718.15211600,0
2020-09-23 09:00:00,4.18330000,4.20620000,4.17500000,4.18740000,97357.20000000,1600826399999,408012.39349100,1105,38807.30000000,162708.00926200,0
2020-09-23 10:00:00,4.18870000,4.19720000,4.16850000,4.17330000,76774.21000000,1600829999999,321210.63902100,706,33473.33000000,140055.59132500,0
2020-09-23 11:00:00,4.17510000,4.17610000,4.05660000,4.08300000,438150.11000000,1600833599999,1801279.27459600,2923,218944.64000000,899932.74122200,0
2020-09-23 12:00:00,4.08220000,4.13420000,4.04470000,4.05570000,365561.85000000,1600837199999,1494212.12011400,3444,204086.62000000,834777.91594200,0
2020-09-23 13:00:00,4.05510000,4.11660000,4.01580000,4.08820000,316803.09000000,1600840799999,1287080.52865300,2547,172579.30000000,701503.26364800,0
2020-09-23 14:00:00,4.08600000,4.08630000,3.99650000,4.01890000,426133.01000000,1600844399999,1717881.46075100,3477,198755.73000000,801184.89282400,0
2020-09-23 15:00:00,4.01770000,4.05440000,3.95010000,4.05030000,674415.25000000,1600847999999,2701260.33558400,4246,275864.71000000,1107288.79032200,0
2020-09-23 16:00:00,4.05240000,4.09910000,4.01200000,4.07100000,257253.68000000,1600851599999,1044675.02216600,2388,140093.75000000,569256.62471400,0
2020-09-23 17:00:00,4.07010000,4.11620000,4.05080000,4.09890000,198114.29000000,1600855199999,809437.44921900,2006,97975.96000000,400252.30695700,0
2020-09-23 18:00:00,4.09980000,4.12040000,4.06000000,4.09620000,189363.14000000,1600858799999,774197.71145600,1775,107785.55000000,440772.29245100,0
2020-09-23 19:00:00,4.09620000,4.20000000,4.06530000,4.13800000,545268.97000000,1600862399999,2257063.51238900,5079,250477.10000000,1037739.06931100,0
2020-09-23 20:00:00,4.13790000,4.29890000,4.12120000,4.27700000,926034.16000000,1600865999999,3904901.21018700,6974,470406.06000000,1983608.89661200,0
2020-09-23 21:00:00,4.27750000,4.32410000,4.22200000,4.26400000,633348.73000000,1600869599999,2706825.72055300,6158,268734.87000000,1149272.19212800,0
2020-09-23 22:00:00,4.26420000,4.27440000,4.17400000,4.18980000,597872.92000000,1600873199999,2521680.95750200,4625,300429.67000000,1267176.42991700,0
2020-09-23 23:00:00,4.18930000,4.23730000,4.17000000,4.18430000,327114.84000000,1600876799999,1371323.25943900,2867,155822.35000000,653102.88039600,0
2020-09-24 00:00:00,4.18120000,4.23670000,4.17500000,4.20950000,215429.09000000,1600880399999,906617.93272700,2254,117553.48000000,494737.49006200,0
2020-09-24 01:00:00,4.20700000,4.25870000,4.17840000,4.18580000,318369.75000000,1600883999999,1340345.25844300,2669,181929.27000000,766214.82082100,0
2020-09-24 02:00:00,4.18130000,4.18130000,4.04650000,4.05210000,543222.75000000,1600887599999,2236470.60379200,5559,202122.21000000,832611.31869400,0
2020-09-24 03:00:00,4.05140000,4.08310000,3.98480000,4.01720000,761726.84000000,1600891199999,3070562.95130000,7542,372386.96000000,1502814.52387900,0
2020-09-24 04:00:00,4.01630000,4.06750000,3.94000000,4.05250000,481579.01000000,1600894799999,1930323.26122300,4627,207513.76000000,832743.29218000,0
2020-09-24 05:00:00,4.05620000,4.12000000,4.02350000,4.07000000,270028.34000000,1600898399999,1098808.03666100,2782,152052.92000000,618581.69052100,0
2020-09-24 06:00:00,4.06830000,4.11600000,4.06000000,4.09000000,202321.40000000,1600901999999,827206.36370000,2024,103315.88000000,422740.21538000,0
2020-09-24 07:00:00,4.09000000,4.09000000,3.95290000,4.00770000,341095.65000000,1600905599999,1371358.45861400,3130,144382.28000000,581065.85003200,0
2020-09-24 08:00:00,4.01280000,4.10570000,3.96160000,4.07650000,365957.88000000,1600909199999,1485158.24285100,3976,163259.03000000,661742.33015400,0
2020-09-24 09:00:00,4.07650000,4.10700000,4.05280000,4.05680000,265598.61000000,1600912799999,1086423.28939200,2237,130162.76000000,532374.11403000,0
2020-09-24 10:00:00,4.05490000,4.10000000,4.02140000,4.04390000,248397.60000000,1600916399999,1010400.41183700,2707,135759.51000000,552712.62170500,0
2020-09-24 11:00:00,4.04350000,4.10470000,4.04290000,4.08000000,129491.51000000,1600919999999,528624.63429200,1296,62212.58000000,253853.93838100,0
2020-09-24 12:00:00,4.07760000,4.15000000,4.06910000,4.07610000,223620.10000000,1600923599999,917722.28634900,2638,111636.84000000,458258.14189600,0
2020-09-24 13:00:00,4.07750000,4.14980000,4.07460000,4.13070000,290965.42000000,1600927199999,1196852.79199900,2610,168168.87000000,691919.02850900,0
2020-09-24 14:00:00,4.13000000,4.20000000,4.12100000,4.14730000,349979.86000000,1600930799999,1456050.64636900,3424,191397.98000000,796704.01888000,0
2020-09-24 15:00:00,4.14990000,4.22760000,4.14730000,4.21530000,330987.72000000,1600934399999,1386508.31806700,2381,198106.61000000,830028.55779800,0
2020-09-24 16:00:00,4.21160000,4.22400000,4.10510000,4.10940000,290839.98000000,1600937999999,1211425.24425100,2571,117551.91000000,490482.33400300,0
2020-09-24 17:00:00,4.11040000,4.20610000,4.07880000,4.20160000,348116.15000000,1600941599999,1441273.38920100,2990,184827.32000000,765755.82514300,0
2020-09-24 18:00:00,4.20150000,4.25130000,4.17730000,4.23430000,291405.94000000,1600945199999,1228062.63830600,3265,147893.44000000,623828.80333100,0
2020-09-24 19:00:00,4.23430000,4.28230000,4.22120000,4.24500000,399797.85000000,1600948799999,1700553.85466800,3585,167548.34000000,712434.46656500,0
2020-09-24 20:00:00,4.24570000,4.29460000,4.20500000,4.22670000,449919.91000000,1600952399999,1908673.18378900,4652,232364.35000000,986158.10989000,0
2020-09-24 21:00:00,4.22980000,4.24530000,4.16000000,4.23950000,486816.26000000,1600955999999,2049631.31354800,4364,287025.92000000,1209256.55527300,0
2020-09-24 22:00:00,4.24020000,4.27400000,4.18000000,4.24100000,440066.40000000,1600959599999,1858823.81683100,4752,196642.61000000,830969.77461900,0
2020-09-24 23:00:00,4.24180000,4.29250000,4.22050000,4.28150000,285027.10000000,1600963199999,1216437.95041400,3064,170780.85000000,729221.74849600,0
2020-09-25 00:00:00,4.28130000,4.43330000,4.27250000,4.42960000,960525.81000000,1600966799999,4180606.22625400,8964,494505.01000000,2153799.44769900,0
2020-09-25 01:00:00,4.43310000,4.44610000,4.37000000,4.38800000,492628.09000000,1600970399999,2169350.08846900,5310,216764.36000000,954231.63319400,0
2020-09-25 02:00:00,4.38990000,4.41510000,4.35000000,4.36920000,391781.01000000,1600973999999,1714531.66910400,3145,170129.85000000,744698.51828000,0
2020-09-25 03:00:00,4.36920000,4.40600000,4.35150000,4.40040000,201648.36000000,1600977599999,883990.68081100,2181,113536.37000000,497880.63686300,0
2020-09-25 04:00:00,4.40030000,4.41800000,4.33840000,4.39480000,322073.25000000,1600981199999,1410755.11160300,3497,150119.56000000,658150.87610300,0
2020-09-25 05:00:00,4.39550000,4.41100000,4.36060000,4.37170000,186721.17000000,1600984799999,818774.80865600,2051,90458.93000000,396687.51619100,0
2020-09-25 06:00:00,4.37100000,4.49000000,4.36700000,4.44500000,339319.01000000,1600988399999,1503495.60465600,4110,208349.77000000,924136.81100200,0
2020-09-25 07:00:00,4.44530000,4.45550000,4.37820000,4.37820000,272282.03000000,1600991999999,1200727.97855300,2294,107546.04000000,474508.16720200,0
2020-09-25 08:00:00,4.37840000,4.39850000,4.32350000,4.34400000,355148.42000000,1600995599999,1545005.03613600,3038,149872.12000000,652100.59226000,0
2020-09-25 09:00:00,4.34400000,4.40290000,4.33880000,4.34400000,268424.54000000,1600999199999,1172130.40561500,2396,140447.33000000,613602.27864500,0
2020-09-25 10:00:00,4.34200000,4.37410000,4.31080000,4.33810000,253613.75000000,1601002799999,1100911.43564400,2573,111583.83000000,484692.50015900,0
2020-09-25 11:00:00,4.33640000,4.38350000,4.30570000,4.31120000,217526.91000000,1601006399999,946925.29242200,2119,96038.81000000,418328.06173700,0
2020-09-25 12:00:00,4.31150000,4.34660000,4.29730000,4.30020000,148796.88000000,1601009999999,643079.33177700,1396,61671.47000000,266642.62192600,0
2020-09-25 13:00:00,4.29950000,4.32170000,4.27560000,4.27930000,131584.00000000,1601013599999,565374.27004200,1587,58798.91000000,252738.73884000,0
2020-09-25 14:00:00,4.27570000,4.31900000,4.25010000,4.31450000,280519.42000000,1601017199999,1199956.01751700,2018,157218.41000000,672909.67530100,0
2020-09-25 15:00:00,4.31620000,4.36800000,4.30470000,4.32220000,267288.79000000,1601020799999,1158378.56884300,2390,149615.53000000,648640.20979900,0
