openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-24 23:00:00,3.52810000,3.61540000,3.52180000,3.57710000,309205.30000000,1611503999999,1103374.76796200,2752,174416.56000000,622274.88854800,0
2021-01-25 00:00:00,3.57990000,3.60510000,3.47000000,3.54000000,312575.15000000,1611507599999,1105112.00270800,3429,153359.19000000,542657.92411400,0
2021-01-25 01:00:00,3.54050000,3.57860000,3.51740000,3.57430000,202342.34000000,1611511199999,719516.63774800,1938,91089.31000000,323810.16910100,0
2021-01-25 02:00:00,3.57480000,3.62580000,3.54230000,3.61550000,184521.01000000,1611514799999,660595.81450000,1714,102190.25000000,366318.59583600,0
2021-01-25 03:00:00,3.61500000,3.62080000,3.44650000,3.46820000,379096.95000000,1611518399999,1327468.96897800,3813,163222.08000000,570750.56891200,0
2021-01-25 04:00:00,3.47020000,3.52860000,3.45220000,3.51340000,158333.73000000,1611521999999,553212.14374500,1676,77957.41000000,272290.31832300,0
2021-01-25 05:00:00,3.51220000,3.54990000,3.50130000,3.53710000,119576.16000000,1611525599999,421500.54098400,1679,48816.71000000,172059.53557800,0
2021-01-25 06:00:00,3.53630000,3.56290000,3.52130000,3.56180000,83068.72000000,1611529199999,294480.00845300,1249,45680.41000000,161919.48230600,0
2021-01-25 07:00:00,3.56270000,3.61640000,3.54760000,3.58880000,156098.40000000,1611532799999,558337.24457500,2171,80357.37000000,287513.25113900,0
2021-01-25 08:00:00,3.58880000,3.72880000,3.58630000,3.67260000,495275.10000000,1611536399999,1807735.11296000,5811,266083.83000000,969643.56289100,0
2021-01-25 09:00:00,3.67340000,3.68410000,3.62230000,3.65680000,307670.52000000,1611539999999,1123716.88535200,3523,145835.63000000,532749.76269600,0
2021-01-25 10:00:00,3.65580000,3.67230000,3.61810000,3.63560000,103989.03000000,1611543599999,378114.69933200,2388,48579.24000000,176731.56082100,0
2021-01-25 11:00:00,3.63470000,3.65020000,3.56780000,3.58500000,236818.83000000,1611547199999,854959.57367700,3521,107825.18000000,389936.56340000,0
2021-01-25 12:00:00,3.58640000,3.60490000,3.56000000,3.60490000,169735.81000000,1611550799999,608559.75423500,2598,96229.91000000,345137.96817700,0
2021-01-25 13:00:00,3.60480000,3.71180000,3.60240000,3.67440000,277573.91000000,1611554399999,1013925.77478200,3355,110284.08000000,403160.06473500,0
2021-01-25 14:00:00,3.67470000,3.67970000,3.62000000,3.65030000,145910.75000000,1611557999999,531877.32700800,2216,66881.18000000,243786.05814500,0
2021-01-25 15:00:00,3.65030000,3.65550000,3.58630000,3.63630000,155358.09000000,1611561599999,561163.29834000,2410,69021.06000000,249394.78203800,0
2021-01-25 16:00:00,3.63850000,3.65430000,3.59460000,3.63000000,166981.93000000,1611565199999,604280.83306900,2828,77726.85000000,281238.42212000,0
2021-01-25 17:00:00,3.63010000,3.72390000,3.57500000,3.58360000,481542.66000000,1611568799999,1767545.01148900,6045,216115.50000000,793174.56322100,0
2021-01-25 18:00:00,3.58350000,3.62280000,3.56970000,3.60020000,249252.65000000,1611572399999,897144.51207000,3061,119921.39000000,431369.55229800,0
2021-01-25 19:00:00,3.59990000,3.75850000,3.59570000,3.75850000,828118.26000000,1611575999999,3068819.05170800,9314,484959.44000000,1797964.09929400,0
2021-01-25 20:00:00,3.75730000,3.82000000,3.72900000,3.74940000,1200194.06000000,1611579599999,4536146.69736300,12464,579809.16000000,2192297.93489600,0
2021-01-25 21:00:00,3.74890000,3.78490000,3.67500000,3.73020000,537626.84000000,1611583199999,2008844.27866000,7179,266843.32000000,997081.40038900,0
2021-01-25 22:00:00,3.72910000,3.76010000,3.67420000,3.72960000,344258.88000000,1611586799999,1280665.17684300,5023,153597.05000000,571840.18755900,0
2021-01-25 23:00:00,3.72950000,3.76920000,3.69370000,3.74580000,343137.97000000,1611590399999,1279016.99780300,4667,140163.74000000,522671.71670200,0
2021-01-26 00:00:00,3.74750000,3.83710000,3.62500000,3.67640000,739076.62000000,1611593999999,2762782.57648600,10347,359988.10000000,1347551.35672600,0
2021-01-26 01:00:00,3.67740000,3.70390000,3.63810000,3.64980000,162528.52000000,1611597599999,596838.62550100,3060,82666.93000000,303513.72310600,0
2021-01-26 02:00:00,3.65060000,3.67610000,3.58000000,3.61820000,356231.69000000,1611601199999,1294724.85838400,4812,178242.06000000,648258.62617300,0
2021-01-26 03:00:00,3.61810000,3.63460000,3.58590000,3.60980000,231847.05000000,1611604799999,837299.46786400,2960,97749.42000000,353075.29607500,0
2021-01-26 04:00:00,3.60930000,3.62310000,3.51980000,3.56470000,418843.63000000,1611608399999,1491751.55489300,5689,185290.67000000,659781.69756700,0
2021-01-26 05:00:00,3.56480000,3.58020000,3.49860000,3.57660000,347023.50000000,1611611999999,1225290.14142000,5499,171736.84000000,606942.53415200,0
2021-01-26 06:00:00,3.57680000,3.60000000,3.50010000,3.59330000,292840.27000000,1611615599999,1040800.57302000,3904,145909.68000000,518727.76587800,0
2021-01-26 07:00:00,3.59090000,3.61000000,3.53960000,3.54390000,309737.91000000,1611619199999,1104238.20807000,3702,158553.30000000,565469.83122100,0
2021-01-26 08:00:00,3.54330000,3.62190000,3.50360000,3.59780000,263415.89000000,1611622799999,941411.10049300,4130,110788.16000000,396065.81001200,0
2021-01-26 09:00:00,3.59820000,3.67300000,3.55010000,3.63770000,396946.61000000,1611626399999,1436107.51502000,4840,198409.21000000,717450.54166300,0
2021-01-26 10:00:00,3.63690000,3.63840000,3.54990000,3.57270000,298037.88000000,1611629999999,1065617.33189900,3263,151614.44000000,542063.88694900,0
2021-01-26 11:00:00,3.57270000,3.57910000,3.35890000,3.41690000,656621.25000000,1611633599999,2264266.21439500,7276,306413.08000000,1056321.00101200,0
2021-01-26 12:00:00,3.41140000,3.46850000,3.37980000,3.46210000,299166.45000000,1611637199999,1022424.83189100,4070,150708.50000000,515483.15621700,0
2021-01-26 13:00:00,3.46090000,3.48010000,3.42640000,3.46890000,142541.13000000,1611640799999,491911.71419800,2332,68351.93000000,235855.83988400,0
2021-01-26 14:00:00,3.46780000,3.47230000,3.38380000,3.42320000,288543.61000000,1611644399999,986526.34673600,3484,103777.75000000,354853.67228600,0
2021-01-26 15:00:00,3.42150000,3.43650000,3.37290000,3.42860000,214264.49000000,1611647999999,730473.22422600,3271,116797.41000000,398163.26702200,0
2021-01-26 16:00:00,3.42830000,3.45440000,3.39990000,3.45410000,135590.14000000,1611651599999,464992.80824000,2638,58264.54000000,199802.56253100,0
2021-01-26 17:00:00,3.45440000,3.45450000,3.35490000,3.39560000,315607.74000000,1611655199999,1071163.94706100,3884,128055.83000000,434996.63094900,0
2021-01-26 18:00:00,3.39540000,3.47430000,3.39160000,3.47310000,168534.41000000,1611658799999,579675.02834300,3323,77193.44000000,265446.40303700,0
2021-01-26 19:00:00,3.47320000,3.47490000,3.42630000,3.43720000,131045.16000000,1611662399999,451676.13294600,2290,65539.53000000,225893.49993600,0
2021-01-26 20:00:00,3.43510000,3.45140000,3.32100000,3.34300000,270925.01000000,1611665999999,915726.35345200,4057,131122.15000000,442900.70600700,0
2021-01-26 21:00:00,3.34300000,3.37530000,3.31100000,3.34840000,262764.74000000,1611669599999,878665.54988400,4016,124618.19000000,416633.24084200,0
2021-01-26 22:00:00,3.35010000,3.37090000,3.25480000,3.29050000,389525.10000000,1611673199999,1286076.41352700,5925,181407.15000000,598934.36903000,0
2021-01-26 23:00:00,3.29010000,3.36380000,3.29000000,3.34220000,205334.71000000,1611676799999,682963.50348000,3573,105883.32000000,352036.76100300,0
2021-01-27 00:00:00,3.34120000,3.40310000,3.29410000,3.40220000,334351.65000000,1611680399999,1121114.06778200,4802,176971.90000000,593485.91450700,0
2021-01-27 01:00:00,3.40360000,3.42200000,3.36320000,3.39890000,227122.18000000,1611683999999,769548.64021000,3497,92132.33000000,312288.80190600,0
2021-01-27 02:00:00,3.39870000,3.40490000,3.36010000,3.39850000,161174.17000000,1611687599999,545954.25698400,2362,87143.24000000,295325.18249300,0
2021-01-27 03:00:00,3.39850000,3.42780000,3.37800000,3.41280000,165440.23000000,1611691199999,562641.55041500,2098,63314.99000000,215330.78444500,0
2021-01-27 04:00:00,3.41280000,3.43390000,3.37470000,3.38820000,137945.49000000,1611694799999,470266.76334300,2571,64206.14000000,218988.42896400,0
2021-01-27 05:00:00,3.38710000,3.42200000,3.36810000,3.38570000,86670.31000000,1611698399999,293997.90466400,2062,36122.29000000,122537.32643200,0
2021-01-27 06:00:00,3.38560000,3.44340000,3.36810000,3.43920000,91261.00000000,1611701999999,310335.31689000,1851,51663.96000000,175727.51927700,0
2021-01-27 07:00:00,3.43860000,3.46590000,3.42710000,3.44030000,128815.12000000,1611705599999,443911.03422800,2788,63674.95000000,219482.21500700,0
2021-01-27 08:00:00,3.44020000,3.44910000,3.37950000,3.40770000,129773.16000000,1611709199999,442158.19573500,1702,58727.94000000,200310.87911400,0
2021-01-27 09:00:00,3.40900000,3.41110000,3.36000000,3.37500000,84130.63000000,1611712799999,285163.05176400,1135,45045.95000000,152706.15102500,0
2021-01-27 10:00:00,3.37430000,3.38510000,3.30820000,3.31240000,266370.79000000,1611716399999,891150.88809500,1923,136073.71000000,455829.66963300,0
2021-01-27 11:00:00,3.31110000,3.35950000,3.31100000,3.33120000,91510.33000000,1611719999999,305125.59786100,1260,47628.90000000,158845.99763700,0
2021-01-27 12:00:00,3.33130000,3.34080000,3.29650000,3.32430000,114806.14000000,1611723599999,380808.34355800,1305,57328.63000000,190166.07708800,0
2021-01-27 13:00:00,3.32470000,3.32910000,3.27270000,3.29100000,161692.03000000,1611727199999,533071.81950900,1437,57724.20000000,190323.24764800,0
2021-01-27 14:00:00,3.29320000,3.32850000,3.28200000,3.32290000,86557.87000000,1611730799999,286005.38080800,1040,40950.92000000,135300.81086100,0
2021-01-27 15:00:00,3.32250000,3.36830000,3.31720000,3.35180000,126883.29000000,1611734399999,424260.40525100,1444,47588.42000000,159341.45080000,0
2021-01-27 16:00:00,3.34780000,3.35010000,3.23270000,3.24580000,260108.95000000,1611737999999,853454.79573400,3014,135166.72000000,443260.55645100,0
2021-01-27 17:00:00,3.24570000,3.27500000,3.19000000,3.24240000,410133.50000000,1611741599999,1323936.09803700,3643,162260.95000000,524485.28063300,0
2021-01-27 18:00:00,3.24170000,3.26100000,3.20020000,3.23060000,120245.87000000,1611745199999,388634.62420500,1415,37466.78000000,121160.02496300,0
2021-01-27 19:00:00,3.23140000,3.28820000,3.18040000,3.18190000,237724.74000000,1611748799999,769026.79263700,2642,121725.24000000,393712.92570300,0
2021-01-27 20:00:00,3.18150000,3.22080000,3.16440000,3.20080000,244225.02000000,1611752399999,779971.42654500,2396,140736.73000000,449511.22315400,0
2021-01-27 21:00:00,3.20190000,3.23420000,3.12130000,3.12130000,229365.24000000,1611755999999,727765.79046100,2409,118409.54000000,375863.11357300,0
2021-01-27 22:00:00,3.12110000,3.16110000,3.06560000,3.08550000,412338.56000000,1611759599999,1280804.84503300,4782,203462.90000000,632271.73437600,0
2021-01-27 23:00:00,3.08250000,3.18570000,3.07000000,3.17350000,239123.47000000,1611763199999,748440.93171400,2679,106829.61000000,334506.86710700,0
2021-01-28 00:00:00,3.17540000,3.20740000,3.14620000,3.15580000,224104.78000000,1611766799999,713174.72076300,2562,102358.27000000,325764.98828000,0
2021-01-28 01:00:00,3.15290000,3.18500000,3.12000000,3.13530000,98147.09000000,1611770399999,309140.14772600,1481,48529.10000000,152885.24973600,0
2021-01-28 02:00:00,3.13410000,3.15000000,3.08420000,3.09980000,142594.28000000,1611773999999,444511.22871000,1748,71371.39000000,222613.19660300,0
2021-01-28 03:00:00,3.10080000,3.19000000,3.10080000,3.18150000,151154.39000000,1611777599999,477220.75347600,1598,81980.01000000,258853.69377900,0
2021-01-28 04:00:00,3.17870000,3.22490000,3.16370000,3.22400000,151683.71000000,1611781199999,485566.26317600,1591,76019.50000000,243244.46437000,0
2021-01-28 05:00:00,3.22370000,3.22930000,3.17160000,3.18550000,91004.30000000,1611784799999,290773.60041600,1273,38333.84000000,122471.05790300,0
2021-01-28 06:00:00,3.18440000,3.20310000,3.13990000,3.17540000,137474.76000000,1611788399999,436345.40818700,1435,64347.31000000,204212.32363800,0
2021-01-28 07:00:00,3.17250000,3.18450000,3.11730000,3.11750000,123249.40000000,1611791999999,386945.96631700,1238,54194.14000000,170280.59413100,0
2021-01-28 08:00:00,3.12060000,3.13970000,3.05360000,3.12960000,203636.03000000,1611795599999,630591.12488900,2172,92419.24000000,286285.43503600,0
2021-01-28 09:00:00,3.13620000,3.19400000,3.11470000,3.19130000,117164.12000000,1611799199999,369486.70088500,1727,73346.02000000,231367.50813800,0
2021-01-28 10:00:00,3.19210000,3.22000000,3.17600000,3.20780000,80472.09000000,1611802799999,257268.97740500,1188,47467.19000000,151830.27533200,0
2021-01-28 11:00:00,3.21000000,3.25690000,3.19960000,3.25480000,136987.82000000,1611806399999,443436.32721800,1381,63584.79000000,205578.24542700,0
2021-01-28 12:00:00,3.25630000,3.27910000,3.19340000,3.24630000,239374.59000000,1611809999999,775935.44025100,2035,89912.85000000,291612.71331200,0
2021-01-28 13:00:00,3.24800000,3.29210000,3.22420000,3.28910000,139111.75000000,1611813599999,453271.85950900,1511,58708.86000000,191247.05445400,0
2021-01-28 14:00:00,3.28990000,3.31910000,3.27340000,3.28430000,171758.31000000,1611817199999,566346.23961900,1903,73494.69000000,242392.20105200,0
2021-01-28 15:00:00,3.28510000,3.28680000,3.21610000,3.23590000,186788.05000000,1611820799999,605203.83984300,1821,62674.56000000,203102.82160200,0
2021-01-28 16:00:00,3.23520000,3.26010000,3.21340000,3.21770000,152504.93000000,1611824399999,492878.88774800,1688,75708.08000000,244723.81889800,0
2021-01-28 17:00:00,3.21710000,3.24490000,3.18480000,3.24490000,125249.61000000,1611827999999,402148.18858400,1550,64343.88000000,206288.28915900,0
2021-01-28 18:00:00,3.24320000,3.28220000,3.22220000,3.27770000,113746.86000000,1611831599999,369583.88388900,1427,51802.60000000,168511.47955200,0
2021-01-28 19:00:00,3.27770000,3.29660000,3.24530000,3.26720000,160427.04000000,1611835199999,525604.74182500,1914,96489.09000000,316139.71241100,0
2021-01-28 20:00:00,3.26600000,3.36830000,3.26140000,3.33380000,352848.21000000,1611838799999,1171007.15091600,3690,193960.42000000,643552.49291100,0
2021-01-28 21:00:00,3.33320000,3.37960000,3.30450000,3.36370000,213871.48000000,1611842399999,715727.86449000,2322,121211.42000000,406039.46545200,0
2021-01-28 22:00:00,3.36410000,3.36410000,3.30120000,3.30590000,229246.45000000,1611845999999,763421.38156000,2472,108678.23000000,361655.52896600,0
2021-01-28 23:00:00,3.30920000,3.35100000,3.28540000,3.34730000,276797.20000000,1611849599999,919203.82851200,2884,140121.32000000,465342.23349300,0
2021-01-29 00:00:00,3.34940000,3.37430000,3.28260000,3.32130000,265109.93000000,1611853199999,877687.61943900,3040,114914.97000000,380692.86209300,0
2021-01-29 01:00:00,3.32240000,3.35140000,3.31360000,3.32520000,135042.90000000,1611856799999,449638.65881300,1887,74481.53000000,248057.44665700,0
2021-01-29 02:00:00,3.32460000,3.33000000,3.29870000,3.30280000,121207.05000000,1611860399999,401832.40512300,1512,60041.62000000,199064.21477600,0
2021-01-29 03:00:00,3.30420000,3.30760000,3.28540000,3.29500000,106541.36000000,1611863999999,351274.25549800,1227,48638.51000000,160437.86363500,0
2021-01-29 04:00:00,3.29580000,3.32760000,3.29230000,3.31820000,80619.37000000,1611867599999,266681.07395000,1255,43406.82000000,143639.29145200,0
2021-01-29 05:00:00,3.31770000,3.36000000,3.28100000,3.29000000,212604.17000000,1611871199999,705583.71334500,2393,81513.50000000,270846.23524100,0
2021-01-29 06:00:00,3.29120000,3.33070000,3.28870000,3.31520000,128052.10000000,1611874799999,423984.01860900,1700,68515.84000000,226912.10538800,0
2021-01-29 07:00:00,3.31530000,3.40350000,3.29230000,3.30540000,366997.34000000,1611878399999,1226500.42571600,3703,184995.99000000,618094.90321000,0
2021-01-29 08:00:00,3.30400000,3.63690000,3.29690000,3.54840000,1018657.13000000,1611881999999,3575217.86774600,10752,529760.93000000,1857480.30148800,0
2021-01-29 09:00:00,3.54600000,3.62000000,3.49000000,3.52000000,591061.45000000,1611885599999,2098449.14754800,6048,310030.59000000,1100829.47229100,0
2021-01-29 10:00:00,3.52050000,3.54260000,3.47420000,3.47890000,489424.83000000,1611889199999,1711544.72132200,3817,189752.46000000,664662.52966300,0
2021-01-29 11:00:00,3.47850000,3.63520000,3.42980000,3.61230000,1074283.77000000,1611892799999,3806177.06843500,9098,565495.37000000,2003468.79597100,0
2021-01-29 12:00:00,3.61570000,3.63870000,3.45090000,3.54780000,892768.66000000,1611896399999,3162806.56551700,6983,426140.79000000,1511930.86732300,0
2021-01-29 13:00:00,3.55010000,3.79040000,3.50870000,3.71140000,988591.69000000,1611899999999,3614706.46533000,9171,506020.61000000,1853131.11947600,0
2021-01-29 14:00:00,3.71700000,3.81770000,3.58330000,3.78960000,2128276.22000000,1611903599999,7935613.59041900,17696,1012099.97000000,3771202.27932000,0
2021-01-29 15:00:00,3.80050000,3.83690000,3.49330000,3.58260000,1567231.65000000,1611907199999,5641200.79601800,11990,846385.30000000,3041191.65913200,0
2021-01-29 16:00:00,3.58080000,3.63960000,3.48840000,3.57720000,881585.80000000,1611910799999,3141658.68814700,8003,373047.61000000,1331894.60657800,0
2021-01-29 17:00:00,3.58050000,3.60490000,3.46140000,3.55740000,743736.05000000,1611914399999,2627126.74968800,8203,378165.90000000,1336947.33637100,0
2021-01-29 18:00:00,3.55500000,3.59260000,3.50000000,3.51630000,312026.84000000,1611917999999,1104779.25144500,3093,138150.54000000,489191.78886700,0
2021-01-29 19:00:00,3.51480000,3.62220000,3.51480000,3.59360000,342618.75000000,1611921599999,1228814.65112000,3363,175577.21000000,629414.00354300,0
2021-01-29 20:00:00,3.59320000,3.61140000,3.53220000,3.56130000,330230.54000000,1611925199999,1179117.71123000,3256,133584.86000000,477126.08034700,0
2021-01-29 21:00:00,3.56580000,3.66680000,3.56380000,3.58260000,336088.81000000,1611928799999,1212213.83060700,3798,177797.22000000,641156.83411900,0
2021-01-29 22:00:00,3.58780000,3.67250000,3.54640000,3.58940000,475166.88000000,1611932399999,1717149.82732600,4652,217851.33000000,788587.51878300,0
2021-01-29 23:00:00,3.58790000,3.63190000,3.56050000,3.61940000,224154.94000000,1611935999999,806516.40234000,2528,96330.32000000,346648.77560400,0
