openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-22 02:00:00,140.62700000,142.00000000,139.66200000,141.57100000,8224.35700000,1613933999999,1157035.99677300,2273,4509.13000000,634561.00360500,0
2021-02-22 03:00:00,141.77800000,142.23700000,140.00000000,141.31800000,11739.25600000,1613937599999,1656659.07688500,3396,5916.13000000,835482.72721600,0
2021-02-22 04:00:00,141.40000000,142.05000000,138.00000000,138.97800000,18486.09700000,1613941199999,2576537.17762200,4383,7354.36900000,1025168.95175900,0
2021-02-22 05:00:00,138.97800000,139.69300000,137.01000000,137.95800000,17940.29000000,1613944799999,2480467.66975200,5011,7460.94700000,1032737.53364600,0
2021-02-22 06:00:00,137.78900000,140.00000000,136.99000000,139.15900000,10657.32100000,1613948399999,1471960.60548200,2347,5971.50200000,825508.13580100,0
2021-02-22 07:00:00,139.01500000,141.01900000,138.33900000,140.70700000,7539.85800000,1613951999999,1053172.93296100,1935,3688.01900000,515241.13959500,0
2021-02-22 08:00:00,140.70700000,143.82400000,139.21900000,143.30000000,18719.44300000,1613955599999,2649515.90724500,4660,11513.78700000,1631200.44103100,0
2021-02-22 09:00:00,143.28000000,154.00000000,140.97900000,149.69000000,65500.48700000,1613959199999,9761643.80402100,15091,39019.66500000,5820074.64795500,0
2021-02-22 10:00:00,149.71900000,152.19900000,147.44900000,148.32400000,33534.24600000,1613962799999,5009356.79574700,8401,16888.26000000,2527611.74020400,0
2021-02-22 11:00:00,148.41200000,150.28500000,144.29700000,144.29800000,17006.94400000,1613966399999,2499740.07012800,4735,7924.11200000,1164675.95665300,0
2021-02-22 12:00:00,144.45500000,144.59300000,140.00600000,144.08300000,22189.71700000,1613969999999,3156460.33075500,6259,9545.76400000,1358156.97300700,0
2021-02-22 13:00:00,144.08300000,145.72000000,140.66200000,140.81800000,18137.33900000,1613973599999,2606292.17723100,5591,8092.94400000,1163459.10566900,0
2021-02-22 14:00:00,140.86600000,145.23300000,140.20400000,143.40900000,14856.15700000,1613977199999,2127145.06400600,4094,8262.56200000,1183775.51884000,0
2021-02-22 15:00:00,143.29800000,144.18500000,142.40900000,143.40900000,15472.10800000,1613980799999,2215259.56816000,4510,8057.54900000,1153967.58072600,0
2021-02-22 16:00:00,143.42900000,143.71600000,140.10000000,140.27400000,12813.07700000,1613984399999,1814514.66542000,3899,5728.77800000,811432.23456500,0
2021-02-22 17:00:00,140.27400000,141.09300000,127.12800000,130.51700000,43095.94900000,1613987999999,5812514.65239100,12771,15453.73700000,2081551.96990900,0
2021-02-22 18:00:00,130.72900000,135.19200000,125.00000000,132.45000000,71032.00700000,1613991599999,9303378.30655100,17614,34952.07300000,4583981.21840000,0
2021-02-22 19:00:00,132.33800000,135.16600000,129.41900000,130.64700000,27523.82300000,1613995199999,3650599.11198400,8775,13205.26700000,1753153.92856400,0
2021-02-22 20:00:00,130.64600000,131.49700000,119.00000000,127.92500000,101706.80800000,1613998799999,12752110.12945300,21513,46102.92800000,5799631.20813900,0
2021-02-22 21:00:00,128.00800000,128.53000000,122.36600000,122.61600000,41269.91100000,1614002399999,5176959.82386600,10283,19722.81100000,2477155.22054900,0
2021-02-22 22:00:00,122.58100000,133.27700000,103.45300000,132.12000000,167400.30000000,1614005999999,19821439.41651100,32057,78110.02900000,9293225.81883200,0
2021-02-22 23:00:00,132.11600000,132.46100000,122.15600000,125.77000000,72143.31700000,1614009599999,9097062.08647800,16794,34911.82400000,4407200.62954600,0
2021-02-23 00:00:00,125.96200000,130.00000000,123.42300000,127.32400000,31448.26300000,1614013199999,4014918.14184600,8903,13022.38400000,1664188.30001200,0
2021-02-23 01:00:00,127.30200000,128.30000000,120.06500000,121.50000000,34571.10200000,1614016799999,4314436.29967700,8099,16266.66800000,2033336.02015500,0
2021-02-23 02:00:00,121.50000000,126.48200000,117.20100000,125.60300000,37767.67600000,1614020399999,4634320.50568900,8612,20571.72200000,2531383.34261300,0
2021-02-23 03:00:00,125.60400000,126.53100000,123.00000000,125.03900000,34390.15500000,1614023999999,4296340.55073200,7394,13101.06000000,1641522.15264000,0
2021-02-23 04:00:00,125.03900000,128.01200000,124.67600000,126.47300000,22238.93100000,1614027599999,2819485.98151400,5321,12785.07800000,1621742.05003200,0
2021-02-23 05:00:00,126.39900000,129.66400000,125.50900000,128.67300000,21196.75700000,1614031199999,2713935.84296600,5417,10525.52400000,1349387.96181400,0
2021-02-23 06:00:00,128.67200000,129.43700000,124.98500000,126.01300000,21088.77200000,1614034799999,2677033.68379200,5169,10789.24100000,1371212.83662900,0
2021-02-23 07:00:00,126.03000000,127.15500000,123.57700000,126.84700000,17110.29100000,1614038399999,2146005.88709700,3846,8135.66100000,1020992.64727300,0
2021-02-23 08:00:00,126.84700000,127.18000000,123.57900000,124.03300000,11760.14300000,1614041999999,1466660.91718900,3282,5949.40300000,741981.61574900,0
2021-02-23 09:00:00,123.80500000,125.95200000,119.06500000,120.20600000,18249.23600000,1614045599999,2224355.44971300,5555,7832.33700000,955954.41043500,0
2021-02-23 10:00:00,120.34400000,123.08800000,113.49800000,114.51100000,35730.75200000,1614049199999,4242132.65071200,8571,16131.01600000,1917117.86796800,0
2021-02-23 11:00:00,114.67300000,121.76500000,114.67300000,119.06300000,28451.28200000,1614052799999,3392694.02965400,6974,14625.97400000,1744046.62720000,0
2021-02-23 12:00:00,119.06300000,135.00000000,110.00000000,117.30000000,51749.88600000,1614056399999,6026898.12458900,12152,26034.77600000,3074211.34562900,0
2021-02-23 13:00:00,117.35200000,117.56500000,105.00000000,113.13700000,93394.64200000,1614059999999,10359311.89020600,17969,44704.55800000,4959499.69867200,0
2021-02-23 14:00:00,113.11800000,116.95400000,109.50200000,109.72100000,42265.06900000,1614063599999,4786725.72106000,8842,20675.47000000,2343747.39073700,0
2021-02-23 15:00:00,109.65200000,113.94500000,108.66400000,109.95700000,47016.78400000,1614067199999,5236822.44507500,8511,23620.63000000,2631728.29089500,0
2021-02-23 16:00:00,109.91800000,111.52700000,94.10000000,94.10000000,135258.67800000,1614070799999,13891587.62020200,20558,60002.70900000,6175141.95174400,0
2021-02-23 17:00:00,94.51200000,110.51800000,90.00000000,105.51700000,140946.13000000,1614074399999,14232433.77149300,25197,73762.76500000,7468734.85972600,0
2021-02-23 18:00:00,105.65000000,109.00000000,98.87400000,105.07300000,65820.85200000,1614077999999,6887792.51935500,13123,34756.35900000,3642501.05931000,0
2021-02-23 19:00:00,105.08100000,107.89900000,98.72000000,103.92200000,58997.19300000,1614081599999,6081158.74641900,11826,30334.55000000,3134265.13302800,0
2021-02-23 20:00:00,104.10800000,109.00000000,98.01100000,106.07000000,75254.31900000,1614085199999,7783951.90706100,13735,37868.22100000,3929404.92024900,0
2021-02-23 21:00:00,106.31400000,110.00000000,105.00000000,107.50500000,49104.98900000,1614088799999,5290994.92384100,8571,26704.32600000,2882211.68043600,0
2021-02-23 22:00:00,107.31900000,110.29600000,103.73000000,106.99600000,49183.04900000,1614092399999,5284003.11042700,9208,25361.77700000,2727246.83497500,0
2021-02-23 23:00:00,106.77900000,113.07300000,105.09000000,110.67100000,47595.29000000,1614095999999,5218225.82125400,10047,26551.70700000,2912719.68427600,0
2021-02-24 00:00:00,110.81400000,113.19100000,109.00200000,110.35800000,28210.95100000,1614099599999,3132062.75858400,7083,14030.58800000,1558125.46056500,0
2021-02-24 01:00:00,110.27900000,112.26500000,108.00000000,108.39100000,40163.97100000,1614103199999,4410643.93582000,7046,20712.08000000,2278176.62783900,0
2021-02-24 02:00:00,108.60400000,110.90000000,106.24000000,106.87300000,21930.18800000,1614106799999,2381600.01472000,5459,10551.43600000,1147652.79972600,0
2021-02-24 03:00:00,106.88200000,107.60000000,100.10100000,101.34800000,36350.17000000,1614110399999,3748672.41212300,9532,18303.40400000,1885565.11287700,0
2021-02-24 04:00:00,101.62500000,106.00000000,100.33300000,105.99000000,21777.56700000,1614113999999,2253782.40653000,5303,10983.38800000,1139366.58119500,0
2021-02-24 05:00:00,106.00000000,107.25700000,104.39800000,105.96000000,17875.15800000,1614117599999,1896813.90289400,4185,7381.22000000,784019.75936200,0
2021-02-24 06:00:00,105.69000000,108.61600000,104.90000000,107.90800000,15521.03700000,1614121199999,1652735.72402900,4086,10525.91100000,1120898.71307000,0
2021-02-24 07:00:00,108.02300000,110.00000000,107.00000000,110.00000000,10751.96000000,1614124799999,1164238.51370200,2912,5921.91900000,642475.03140300,0
2021-02-24 08:00:00,109.86300000,110.99800000,104.38200000,108.75200000,23765.10000000,1614128399999,2544417.77094600,5456,9914.50700000,1063526.72557600,0
2021-02-24 09:00:00,108.84500000,115.18000000,107.80300000,115.00000000,28340.26100000,1614131999999,3161048.52665200,6531,16560.06900000,1846340.25723300,0
2021-02-24 10:00:00,115.00100000,122.50900000,113.81200000,118.86500000,33090.93300000,1614135599999,3912257.29329700,8269,17864.31600000,2114974.40480600,0
2021-02-24 11:00:00,119.03200000,121.77000000,116.58800000,121.17000000,24470.24800000,1614139199999,2896811.44385000,6768,11963.04800000,1416767.45914200,0
2021-02-24 12:00:00,121.22100000,124.76700000,120.30000000,124.17400000,28706.31800000,1614142799999,3511747.77568500,6773,13421.72400000,1643533.45926600,0
2021-02-24 13:00:00,124.28100000,126.40000000,120.11300000,120.34600000,38434.96800000,1614146399999,4746196.25331600,7723,18003.14700000,2226931.50183800,0
2021-02-24 14:00:00,120.34800000,122.00000000,116.44400000,121.71600000,35361.92700000,1614149999999,4226243.10205300,7146,17448.97700000,2085469.61309300,0
2021-02-24 15:00:00,121.86500000,124.90000000,119.00000000,123.62000000,21855.90200000,1614153599999,2655618.91759100,5202,12064.26800000,1464869.97874700,0
2021-02-24 16:00:00,123.58200000,129.42400000,122.50000000,129.06400000,29043.20500000,1614157199999,3644472.24840400,7869,16744.48300000,2102644.41886300,0
2021-02-24 17:00:00,129.16600000,130.00000000,123.60000000,124.75500000,36843.72100000,1614160799999,4683360.64021800,7971,19227.97900000,2445156.72448200,0
2021-02-24 18:00:00,124.88300000,125.60300000,121.00000000,121.59700000,23176.05100000,1614164399999,2858752.05144200,5582,10325.62000000,1275580.98470300,0
2021-02-24 19:00:00,121.55100000,124.63600000,120.60000000,121.37000000,20094.47900000,1614167999999,2465527.38645400,5940,8468.16900000,1042380.34408700,0
2021-02-24 20:00:00,121.38200000,125.60000000,121.27200000,122.51100000,20329.61900000,1614171599999,2517652.49337200,5513,11013.01100000,1364253.81609300,0
2021-02-24 21:00:00,122.64500000,123.40200000,117.54400000,119.61500000,40686.69000000,1614175199999,4899653.29463000,11181,20897.82500000,2518487.75417700,0
2021-02-24 22:00:00,119.55600000,122.62500000,117.13000000,119.13100000,22799.17700000,1614178799999,2737576.28067400,5815,11631.89700000,1399516.64531900,0
2021-02-24 23:00:00,118.95100000,120.00000000,113.44600000,118.64100000,27445.23300000,1614182399999,3203011.20867900,6453,13521.36600000,1579769.46455300,0
2021-02-25 00:00:00,118.83400000,119.66300000,117.00000000,117.10000000,11615.06100000,1614185999999,1374543.32236400,3644,5425.17800000,642526.13492400,0
2021-02-25 01:00:00,117.24900000,119.37700000,117.13300000,118.90000000,9454.46700000,1614189599999,1119315.78387500,2844,4498.32400000,532833.57101600,0
2021-02-25 02:00:00,119.05200000,120.39000000,117.20000000,117.40000000,13564.52200000,1614193199999,1609727.57799500,3826,6017.23000000,714442.73548900,0
2021-02-25 03:00:00,117.41300000,117.88400000,112.77900000,113.14200000,18229.18500000,1614196799999,2094958.58372800,5184,8483.94300000,974722.13667200,0
2021-02-25 04:00:00,113.00000000,115.26300000,111.10000000,113.56800000,27075.53100000,1614200399999,3055809.86658500,5410,15115.07400000,1706249.79438400,0
2021-02-25 05:00:00,113.76200000,113.87800000,108.59700000,111.22400000,30344.26900000,1614203999999,3354372.59545700,6081,13314.10400000,1471802.54487400,0
2021-02-25 06:00:00,111.11000000,112.88800000,108.29300000,112.54600000,21032.17800000,1614207599999,2330857.90771200,3694,11300.17700000,1252876.42613100,0
2021-02-25 07:00:00,112.61800000,117.04000000,112.13200000,116.89800000,19276.22500000,1614211199999,2213270.05832800,5071,8634.74500000,991995.06386100,0
2021-02-25 08:00:00,116.89500000,120.18600000,114.62200000,118.29100000,20316.91000000,1614214799999,2385429.83923800,4726,9987.36500000,1174968.35152000,0
2021-02-25 09:00:00,118.27600000,119.00000000,115.50000000,116.19700000,8431.99800000,1614218399999,987270.53823300,2311,4384.65900000,513712.50287300,0
2021-02-25 10:00:00,116.19700000,117.86100000,115.03700000,117.61700000,6073.21200000,1614221999999,708634.22000100,1810,3505.33600000,409296.09897900,0
2021-02-25 11:00:00,117.59700000,117.70000000,113.20000000,114.95100000,10258.72800000,1614225599999,1177249.81499000,2495,4784.64800000,548986.03680000,0
2021-02-25 12:00:00,114.91900000,115.55400000,112.75400000,113.44100000,11567.16300000,1614229199999,1320074.41281800,2616,5414.28500000,617988.88744200,0
2021-02-25 13:00:00,113.43900000,117.62900000,113.34900000,117.11800000,9548.05000000,1614232799999,1103036.65043800,2550,4937.02200000,569712.21886000,0
2021-02-25 14:00:00,117.16900000,117.96100000,116.59200000,117.73900000,5526.54200000,1614236399999,648333.41489900,1815,2644.36900000,310323.57841200,0
2021-02-25 15:00:00,117.86400000,118.53300000,115.90000000,118.39900000,12306.59200000,1614239999999,1445407.32117100,2551,6211.47000000,729352.11654400,0
2021-02-25 16:00:00,118.30100000,119.74200000,114.04700000,114.69100000,18461.30300000,1614243599999,2149432.75889600,3952,7801.27600000,909802.86203100,0
2021-02-25 17:00:00,114.69100000,116.06400000,112.50100000,113.53900000,15727.18700000,1614247199999,1792838.23503800,3849,8098.16500000,924380.94753300,0
2021-02-25 18:00:00,113.63400000,116.12100000,112.79300000,115.64400000,13545.94600000,1614250799999,1551705.31157100,2482,7589.79000000,869098.81589200,0
2021-02-25 19:00:00,115.77900000,116.67700000,113.66400000,113.88600000,14474.83200000,1614254399999,1668931.18333100,3658,7089.73100000,819368.05333100,0
2021-02-25 20:00:00,113.88600000,116.12200000,113.20200000,116.12200000,16713.98800000,1614257999999,1912014.95044500,4047,8454.83500000,968678.71608100,0
2021-02-25 21:00:00,116.06200000,118.20000000,114.92100000,117.79100000,21963.25900000,1614261599999,2566063.33334300,4714,11826.49200000,1382969.46215900,0
2021-02-25 22:00:00,117.79000000,117.99700000,115.75100000,116.50000000,13027.67300000,1614265199999,1520705.21642300,3047,6307.69500000,736715.68825300,0
2021-02-25 23:00:00,116.46800000,127.35500000,116.44100000,127.35400000,53080.65400000,1614268799999,6500629.44892900,10934,31371.89900000,3833781.13677100,0
2021-02-26 00:00:00,127.35500000,129.00000000,122.08300000,124.97500000,68155.75900000,1614272399999,8519498.16352300,14515,32986.26600000,4125534.41599600,0
2021-02-26 01:00:00,124.99300000,125.25800000,118.37200000,120.34900000,37915.69300000,1614275999999,4601706.38457200,9513,18072.36100000,2191169.00512000,0
2021-02-26 02:00:00,120.37100000,122.50000000,118.11600000,119.03600000,21565.49700000,1614279599999,2602078.13179200,5012,9928.60900000,1199041.80735000,0
2021-02-26 03:00:00,119.05400000,121.50000000,118.00000000,120.46700000,12717.45100000,1614283199999,1525949.82225900,3263,6823.90900000,818959.33595700,0
2021-02-26 04:00:00,120.46800000,120.55000000,117.00000000,119.88900000,19161.78900000,1614286799999,2276306.43988300,4686,8793.25200000,1046415.84998400,0
2021-02-26 05:00:00,119.96600000,120.60000000,117.65200000,117.98400000,13680.85100000,1614290399999,1630220.35584300,3009,5943.89000000,709845.45151400,0
2021-02-26 06:00:00,117.88500000,120.00000000,115.10000000,117.04300000,24216.70600000,1614293999999,2845309.86270800,6185,12254.88200000,1442727.18133400,0
2021-02-26 07:00:00,117.04200000,118.42800000,112.01000000,113.32800000,26239.78300000,1614297599999,3019718.03498200,5691,9961.01300000,1149482.90515300,0
2021-02-26 08:00:00,113.33700000,119.80000000,108.50000000,111.20800000,40302.19200000,1614301199999,4473408.41812000,9597,17496.52900000,1951739.05183200,0
2021-02-26 09:00:00,111.20800000,113.00100000,109.52900000,110.04400000,18652.38000000,1614304799999,2079494.72997600,4025,8914.92000000,994104.26950200,0
2021-02-26 10:00:00,109.94000000,113.48300000,109.10000000,111.99700000,8067.91100000,1614308399999,902059.01898200,2622,4322.62400000,483991.52714700,0
2021-02-26 11:00:00,111.80500000,113.74700000,111.60700000,113.39000000,6749.99200000,1614311999999,761361.52493700,1939,3258.16000000,367541.44151300,0
2021-02-26 12:00:00,113.38100000,115.50000000,111.66300000,111.66300000,9152.71800000,1614315599999,1043378.83191000,2475,4985.30300000,569314.06762100,0
2021-02-26 13:00:00,111.64900000,112.66300000,104.40000000,104.40000000,22141.63400000,1614319199999,2396762.52131300,5026,9566.38300000,1039331.91709800,0
2021-02-26 14:00:00,104.40000000,109.04600000,104.30000000,108.12700000,16182.94700000,1614322799999,1739935.49561000,4071,9616.23300000,1033593.13256900,0
