openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-27 02:00:00,1390.52000000,1412.44000000,1376.23000000,1408.17000000,131.48694000,1611687599999,183806.10896510,1104,73.44315000,102807.36748390,0
2021-01-27 03:00:00,1410.57000000,1420.98000000,1406.62000000,1418.40000000,135.76339000,1611691199999,192123.73527250,876,65.33475000,92460.64001250,0
2021-01-27 04:00:00,1419.38000000,1445.23000000,1415.04000000,1423.92000000,197.14309000,1611694799999,281517.23027260,1346,86.44270000,123613.78642720,0
2021-01-27 05:00:00,1425.64000000,1427.73000000,1410.40000000,1420.53000000,58.39008000,1611698399999,82890.20653640,508,26.34921000,37415.90213860,0
2021-01-27 06:00:00,1418.65000000,1454.46000000,1413.42000000,1444.58000000,78.20397000,1611701999999,112561.30024230,717,41.14754000,59342.28454280,0
2021-01-27 07:00:00,1447.44000000,1479.21000000,1445.34000000,1476.69000000,447.37696000,1611705599999,655732.90586270,2262,196.26303000,287387.35239490,0
2021-01-27 08:00:00,1474.09000000,1478.03000000,1437.11000000,1456.92000000,122.51889000,1611709199999,178519.93488380,1211,45.62329000,66439.14639730,0
2021-01-27 09:00:00,1457.93000000,1458.46000000,1397.74000000,1404.35000000,142.61896000,1611712799999,202807.24360710,1324,54.70404000,77862.72914550,0
2021-01-27 10:00:00,1406.87000000,1421.62000000,1399.81000000,1400.34000000,69.86645000,1611716399999,98517.33524010,631,33.74076000,47574.58223140,0
2021-01-27 11:00:00,1399.95000000,1411.06000000,1389.23000000,1397.95000000,78.20293000,1611719999999,109099.42948420,671,38.84806000,54238.37228110,0
2021-01-27 12:00:00,1395.41000000,1397.44000000,1377.43000000,1394.69000000,107.01687000,1611723599999,148504.56982420,833,43.54413000,60448.62881290,0
2021-01-27 13:00:00,1393.76000000,1398.48000000,1368.96000000,1376.43000000,99.75947000,1611727199999,138180.06177300,868,38.42476000,53148.61219560,0
2021-01-27 14:00:00,1377.61000000,1394.83000000,1374.38000000,1387.02000000,86.56076000,1611730799999,119898.09115930,744,47.54808000,65859.67396460,0
2021-01-27 15:00:00,1387.19000000,1405.11000000,1380.71000000,1397.11000000,43.44261000,1611734399999,60659.62756920,384,17.65790000,24628.82871770,0
2021-01-27 16:00:00,1397.38000000,1397.38000000,1359.46000000,1360.04000000,90.11870000,1611737999999,123952.38881940,932,34.02206000,46805.90281790,0
2021-01-27 17:00:00,1360.04000000,1365.73000000,1329.22000000,1357.15000000,239.81450000,1611741599999,322618.82553100,1296,135.91290000,182708.82323160,0
2021-01-27 18:00:00,1357.17000000,1359.61000000,1343.60000000,1357.21000000,125.51653000,1611745199999,169534.63759670,755,35.30404000,47670.35806810,0
2021-01-27 19:00:00,1355.80000000,1377.69000000,1332.11000000,1335.99000000,136.70720000,1611748799999,185448.12516140,1129,49.71938000,67570.73064410,0
2021-01-27 20:00:00,1333.61000000,1355.60000000,1330.00000000,1351.92000000,188.40487000,1611752399999,253156.56425360,1357,84.37915000,113401.51562970,0
2021-01-27 21:00:00,1349.26000000,1362.82000000,1326.48000000,1327.59000000,147.06103000,1611755999999,197563.48617930,1141,63.35247000,85166.52256900,0
2021-01-27 22:00:00,1327.43000000,1334.96000000,1274.10000000,1308.12000000,364.54366000,1611759599999,474046.31649770,2258,158.28265000,206010.43023550,0
2021-01-27 23:00:00,1307.51000000,1388.29000000,1299.99000000,1381.71000000,794.92659000,1611763199999,1075133.39949020,3708,375.79241000,507546.85778590,0
2021-01-28 00:00:00,1383.65000000,1394.86000000,1356.10000000,1358.72000000,356.85366000,1611766799999,492757.42311830,2591,146.09844000,201681.37152080,0
2021-01-28 01:00:00,1359.99000000,1371.61000000,1330.07000000,1340.60000000,114.49439000,1611770399999,154421.84592210,917,48.94722000,65988.09153160,0
2021-01-28 02:00:00,1344.35000000,1347.93000000,1306.52000000,1307.21000000,130.06866000,1611773999999,172214.32300700,911,52.07764000,69057.99298650,0
2021-01-28 03:00:00,1310.36000000,1355.69000000,1310.36000000,1353.30000000,178.01825000,1611777599999,238593.89275780,1396,69.81107000,93464.49497230,0
2021-01-28 04:00:00,1353.30000000,1390.75000000,1348.17000000,1385.90000000,408.95157000,1611781199999,561273.16189580,3304,89.42694000,122695.30600620,0
2021-01-28 05:00:00,1388.99000000,1390.88000000,1352.18000000,1358.79000000,208.53163000,1611784799999,286845.51806390,1201,75.61517000,103847.77357340,0
2021-01-28 06:00:00,1361.51000000,1384.15000000,1349.19000000,1351.58000000,94.56367000,1611788399999,129171.11273880,540,54.05584000,73977.68378050,0
2021-01-28 07:00:00,1351.60000000,1357.87000000,1320.02000000,1328.02000000,242.20356000,1611791999999,323311.68122290,1177,90.03600000,120180.73526540,0
2021-01-28 08:00:00,1326.47000000,1339.61000000,1301.01000000,1336.16000000,159.33115000,1611795599999,211167.23183920,1133,76.07801000,100800.46544280,0
2021-01-28 09:00:00,1335.91000000,1353.79000000,1325.39000000,1351.06000000,102.73135000,1611799199999,137293.68921300,814,45.34316000,60466.69483660,0
2021-01-28 10:00:00,1353.00000000,1368.36000000,1338.96000000,1362.99000000,108.96665000,1611802799999,147897.11060050,1008,37.66585000,51142.23517570,0
2021-01-28 11:00:00,1366.83000000,1379.65000000,1356.18000000,1376.20000000,144.13004000,1611806399999,197677.81570100,962,42.34238000,58060.23814990,0
2021-01-28 12:00:00,1377.14000000,1383.75000000,1359.20000000,1377.19000000,116.92566000,1611809999999,160730.89763260,787,38.76976000,53329.76590630,0
2021-01-28 13:00:00,1375.63000000,1388.08000000,1362.55000000,1383.39000000,172.10871000,1611813599999,236025.64659940,755,85.28868000,116857.05810460,0
2021-01-28 14:00:00,1385.39000000,1410.50000000,1384.51000000,1389.27000000,130.04257000,1611817199999,181666.42058120,995,75.16494000,104985.83720830,0
2021-01-28 15:00:00,1392.22000000,1392.79000000,1367.50000000,1375.31000000,119.17426000,1611820799999,164579.71342620,823,55.35073000,76506.66697640,0
2021-01-28 16:00:00,1378.90000000,1387.22000000,1368.52000000,1373.24000000,71.72433000,1611824399999,98829.27283120,632,42.05941000,57997.13873880,0
2021-01-28 17:00:00,1370.08000000,1394.22000000,1355.27000000,1393.46000000,69.02774000,1611827999999,94886.00464110,539,36.20364000,49804.70447920,0
2021-01-28 18:00:00,1393.22000000,1396.98000000,1376.74000000,1394.22000000,55.33788000,1611831599999,76578.20733520,518,25.31370000,35050.34307890,0
2021-01-28 19:00:00,1391.88000000,1398.62000000,1372.04000000,1386.28000000,74.63075000,1611835199999,103631.04711620,647,31.77449000,44047.23218390,0
2021-01-28 20:00:00,1388.82000000,1412.30000000,1381.63000000,1409.96000000,142.51118000,1611838799999,199292.92139360,1133,72.31826000,101014.98154920,0
2021-01-28 21:00:00,1410.37000000,1418.88000000,1390.37000000,1415.50000000,203.64691000,1611842399999,285611.71076810,1099,124.03081000,174086.46016740,0
2021-01-28 22:00:00,1412.58000000,1449.54000000,1404.66000000,1438.48000000,441.66473000,1611845999999,634520.99811750,2239,199.10125000,286024.37530140,0
2021-01-28 23:00:00,1441.28000000,1448.65000000,1400.29000000,1414.40000000,315.90010000,1611849599999,449836.82916610,1603,178.87007000,254949.03980040,0
2021-01-29 00:00:00,1414.39000000,1422.88000000,1398.43000000,1404.00000000,243.68287000,1611853199999,343361.02501180,1348,113.29339000,159677.27059570,0
2021-01-29 01:00:00,1406.74000000,1418.60000000,1401.11000000,1402.04000000,111.47963000,1611856799999,157027.37008560,936,46.43878000,65373.93242190,0
2021-01-29 02:00:00,1404.85000000,1407.78000000,1388.99000000,1404.40000000,85.77049000,1611860399999,119906.65735780,858,35.05560000,49019.49437590,0
2021-01-29 03:00:00,1401.40000000,1437.99000000,1401.40000000,1422.47000000,214.28929000,1611863999999,304233.28021220,1400,131.08423000,186215.78122600,0
2021-01-29 04:00:00,1419.60000000,1429.34000000,1401.09000000,1417.86000000,111.35116000,1611867599999,157694.91235910,963,69.23024000,98110.21211970,0
2021-01-29 05:00:00,1417.55000000,1420.08000000,1406.21000000,1412.32000000,49.51920000,1611871199999,69952.05726680,419,23.82927000,33695.06886880,0
2021-01-29 06:00:00,1410.99000000,1437.00000000,1410.92000000,1414.74000000,157.74866000,1611874799999,224562.04739800,906,71.93782000,102291.54526860,0
2021-01-29 07:00:00,1414.71000000,1428.01000000,1390.48000000,1400.00000000,472.78699000,1611878399999,666754.13067770,3728,104.11519000,146749.99251610,0
2021-01-29 08:00:00,1399.69000000,1428.33000000,1394.40000000,1417.94000000,765.90452000,1611881999999,1083271.41684260,4327,326.51403000,461447.89753820,0
2021-01-29 09:00:00,1417.94000000,1446.88000000,1404.55000000,1410.96000000,663.43392000,1611885599999,944932.17070060,3502,273.34442000,389763.49522670,0
2021-01-29 10:00:00,1409.30000000,1422.10000000,1402.66000000,1417.35000000,337.80682000,1611889199999,477851.50511590,2039,110.93008000,156933.98767270,0
2021-01-29 11:00:00,1417.35000000,1460.00000000,1395.00000000,1406.73000000,512.78389000,1611892799999,724411.80292290,3212,210.19426000,297606.13349970,0
2021-01-29 12:00:00,1408.16000000,1412.07000000,1367.84000000,1386.13000000,158.76520000,1611896399999,220626.42841360,949,58.04645000,80607.19371350,0
2021-01-29 13:00:00,1388.71000000,1392.90000000,1378.18000000,1387.46000000,96.76113000,1611899999999,134095.26329060,458,53.81151000,74531.73967800,0
2021-01-29 14:00:00,1387.60000000,1397.32000000,1382.02000000,1393.35000000,50.75357000,1611903599999,70605.32873150,457,30.59896000,42585.69249090,0
2021-01-29 15:00:00,1393.89000000,1399.58000000,1361.52000000,1380.38000000,175.91308000,1611907199999,242117.69619250,929,89.42061000,123117.68998700,0
2021-01-29 16:00:00,1380.37000000,1400.00000000,1363.48000000,1398.28000000,349.53988000,1611910799999,483355.86637850,1340,177.51034000,245670.90886180,0
2021-01-29 17:00:00,1400.00000000,1437.56000000,1383.00000000,1416.11000000,632.52463000,1611914399999,893222.42771310,2703,335.83924000,474649.68394050,0
2021-01-29 18:00:00,1416.10000000,1416.85000000,1386.10000000,1407.16000000,190.01821000,1611917999999,266172.27914340,631,108.79502000,152572.48803040,0
2021-01-29 19:00:00,1406.65000000,1446.32000000,1406.44000000,1442.05000000,233.33599000,1611921599999,334191.90920970,1064,145.51294000,208358.95104070,0
2021-01-29 20:00:00,1441.89000000,1460.00000000,1435.67000000,1439.08000000,289.49742000,1611925199999,419117.51794680,1126,145.82717000,211139.33315370,0
2021-01-29 21:00:00,1439.09000000,1443.71000000,1402.50000000,1416.31000000,313.74420000,1611928799999,443912.56966770,1519,174.82993000,247573.50866860,0
2021-01-29 22:00:00,1418.71000000,1430.00000000,1397.42000000,1406.10000000,209.84811000,1611932399999,297520.88070240,1263,123.29738000,174954.79902970,0
2021-01-29 23:00:00,1407.09000000,1415.38000000,1401.97000000,1406.32000000,92.29842000,1611935999999,129898.35645540,577,44.20781000,62226.23597400,0
2021-01-30 00:00:00,1406.32000000,1415.14000000,1384.85000000,1395.78000000,172.16615000,1611939599999,240979.96790810,717,71.38089000,99928.50302500,0
2021-01-30 01:00:00,1395.76000000,1402.28000000,1377.37000000,1384.02000000,178.36628000,1611943199999,247375.94206060,803,78.88522000,109477.75307820,0
2021-01-30 02:00:00,1382.12000000,1385.63000000,1364.85000000,1369.11000000,125.23377000,1611946799999,172097.65883160,717,64.80356000,89040.97320910,0
2021-01-30 03:00:00,1370.55000000,1371.60000000,1360.82000000,1370.92000000,124.90087000,1611950399999,170520.27438590,663,55.55584000,75889.76767180,0
2021-01-30 04:00:00,1371.97000000,1394.78000000,1363.08000000,1383.16000000,142.09560000,1611953999999,196099.25460200,710,70.48416000,97437.04912640,0
2021-01-30 05:00:00,1383.26000000,1410.15000000,1377.75000000,1410.15000000,155.93429000,1611957599999,218378.70476820,806,70.83824000,99098.09920750,0
2021-01-30 06:00:00,1409.53000000,1437.84000000,1405.34000000,1431.73000000,161.20334000,1611961199999,228563.36669820,876,60.19155000,85507.79127930,0
2021-01-30 07:00:00,1434.02000000,1436.17000000,1395.48000000,1405.22000000,137.81402000,1611964799999,194630.69119300,672,58.55489000,82566.79699140,0
2021-01-30 08:00:00,1405.83000000,1424.40000000,1403.00000000,1404.40000000,167.64801000,1611968399999,236420.65465300,810,85.57568000,120647.21328430,0
2021-01-30 09:00:00,1406.33000000,1419.05000000,1399.67000000,1417.77000000,39.07673000,1611971999999,54937.30101480,334,20.62410000,28992.82794560,0
2021-01-30 10:00:00,1417.77000000,1435.00000000,1402.15000000,1407.59000000,121.54420000,1611975599999,172312.01590590,798,63.92714000,90657.49902050,0
2021-01-30 11:00:00,1410.41000000,1420.34000000,1391.06000000,1395.20000000,116.89638000,1611979199999,164107.06304930,739,62.84223000,88272.66244110,0
2021-01-30 12:00:00,1395.56000000,1408.05000000,1394.26000000,1402.35000000,95.08207000,1611982799999,133112.98479920,398,51.56929000,72212.09537890,0
2021-01-30 13:00:00,1400.61000000,1432.21000000,1390.41000000,1418.50000000,161.54487000,1611986399999,228460.41015080,943,94.27768000,133264.08592740,0
2021-01-30 14:00:00,1416.05000000,1423.98000000,1399.55000000,1423.64000000,83.20930000,1611989999999,117561.19217070,597,35.67688000,50431.77526670,0
2021-01-30 15:00:00,1421.48000000,1430.45000000,1414.35000000,1416.91000000,94.31908000,1611993599999,134018.87625430,645,37.85447000,53834.43155870,0
2021-01-30 16:00:00,1417.27000000,1423.43000000,1409.18000000,1409.97000000,74.85594000,1611997199999,105905.89336020,597,26.89896000,38066.00640820,0
2021-01-30 17:00:00,1413.68000000,1439.60000000,1408.54000000,1435.78000000,145.99493000,1612000799999,208909.05476820,1218,80.30585000,114920.48477160,0
2021-01-30 18:00:00,1433.00000000,1440.00000000,1422.41000000,1435.66000000,114.32456000,1612004399999,163884.89836970,832,53.18736000,76263.06316160,0
2021-01-30 19:00:00,1434.77000000,1437.00000000,1412.20000000,1418.74000000,55.07835000,1612007999999,78226.42818650,524,21.30815000,30239.60270370,0
2021-01-30 20:00:00,1417.44000000,1422.07000000,1410.00000000,1415.85000000,63.92478000,1612011599999,90517.61265430,445,28.45609000,40302.60887240,0
2021-01-30 21:00:00,1416.18000000,1491.69000000,1407.90000000,1453.35000000,1171.67521000,1612015199999,1714254.00700880,5124,633.88025000,929426.46602210,0
2021-01-30 22:00:00,1454.95000000,1483.33000000,1452.52000000,1459.00000000,1691.08734000,1612018799999,2485019.95965410,4867,975.37423000,1433067.81643900,0
2021-01-30 23:00:00,1460.30000000,1497.50000000,1455.27000000,1470.97000000,1412.01958000,1612022399999,2080367.97749040,4306,620.40500000,914222.14818550,0
2021-01-31 00:00:00,1470.23000000,1474.09000000,1426.05000000,1458.67000000,324.99037000,1612025999999,470826.34625150,2036,136.95715000,198189.59809300,0
2021-01-31 01:00:00,1458.59000000,1555.83000000,1446.15000000,1484.77000000,1603.94735000,1612029599999,2418455.33541920,7214,764.68428000,1152786.04198650,0
2021-01-31 02:00:00,1482.36000000,1533.00000000,1476.83000000,1515.29000000,648.63615000,1612033199999,974601.27505370,3677,341.11746000,512508.06828920,0
2021-01-31 03:00:00,1514.77000000,1542.29000000,1508.56000000,1524.78000000,317.55856000,1612036799999,483856.99223120,2118,178.02361000,271209.85269210,0
2021-01-31 04:00:00,1524.87000000,1633.19000000,1524.14000000,1578.07000000,1903.75524000,1612040399999,3014634.24818730,8789,902.17121000,1428343.90553530,0
2021-01-31 05:00:00,1578.43000000,1634.55000000,1578.43000000,1609.17000000,938.30868000,1612043999999,1513457.66147240,5201,501.36670000,809214.44981490,0
2021-01-31 06:00:00,1611.65000000,1628.00000000,1573.00000000,1605.50000000,530.42523000,1612047599999,848163.02329220,2932,210.54779000,336858.27514630,0
2021-01-31 07:00:00,1605.22000000,1618.04000000,1573.00000000,1579.94000000,300.11592000,1612051199999,476481.29043590,2154,101.54030000,160901.82750740,0
2021-01-31 08:00:00,1580.01000000,1603.09000000,1570.00000000,1575.14000000,587.60886000,1612054799999,926810.20718620,3694,201.88547000,319077.09753250,0
2021-01-31 09:00:00,1575.14000000,1620.00000000,1570.00000000,1570.06000000,515.10215000,1612058399999,813637.51606060,2480,228.29903000,361187.84733670,0
2021-01-31 10:00:00,1570.09000000,1573.48000000,1527.80000000,1536.41000000,893.26217000,1612061999999,1390316.30409560,2675,183.23762000,284693.27566690,0
2021-01-31 11:00:00,1533.46000000,1540.63000000,1512.20000000,1515.21000000,362.55154000,1612065599999,550939.68416350,1425,89.68858000,136578.03979300,0
2021-01-31 12:00:00,1515.21000000,1569.59000000,1511.39000000,1547.67000000,258.57037000,1612069199999,399713.58090830,1474,147.70924000,228660.43180030,0
2021-01-31 13:00:00,1547.60000000,1547.64000000,1514.04000000,1530.76000000,188.76101000,1612072799999,289026.74444640,1478,70.51702000,107887.11306690,0
2021-01-31 14:00:00,1530.75000000,1540.25000000,1506.00000000,1529.54000000,212.56414000,1612076399999,321959.35103500,1848,83.34756000,126518.87151400,0
2021-01-31 15:00:00,1526.68000000,1537.87000000,1500.00000000,1504.36000000,455.01544000,1612079999999,686743.08371630,1577,98.76652000,149526.21699230,0
2021-01-31 16:00:00,1501.01000000,1515.48000000,1500.00000000,1504.95000000,181.41844000,1612083599999,272808.87932390,1161,89.60053000,134814.44450460,0
2021-01-31 17:00:00,1502.98000000,1508.84000000,1471.04000000,1473.82000000,251.58817000,1612087199999,375910.39603330,1195,77.18503000,115184.77762290,0
2021-01-31 18:00:00,1471.63000000,1492.59000000,1470.00000000,1489.38000000,229.21608000,1612090799999,338880.56096140,1459,122.90692000,181914.88523150,0
2021-01-31 19:00:00,1490.85000000,1510.98000000,1476.53000000,1489.97000000,183.42255000,1612094399999,274110.79525350,1624,101.25355000,151396.76355300,0
2021-01-31 20:00:00,1488.30000000,1511.97000000,1486.04000000,1491.27000000,117.36494000,1612097999999,176267.23198890,884,69.88079000,104930.55983790,0
