openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-03 22:00:00,0.78602000,0.78853000,0.77288000,0.78230000,3483178.70000000,1612364399999,2715801.60194200,5567,1741367.00000000,1358074.40134700,0
2021-02-03 23:00:00,0.78331000,0.78485000,0.76928000,0.77600000,3564199.80000000,1612367999999,2769128.21716300,5682,1727516.90000000,1342435.86130300,0
2021-02-04 00:00:00,0.77645000,0.77984000,0.75852000,0.76903000,5324130.50000000,1612371599999,4093849.96725700,7436,2439234.60000000,1874534.40205300,0
2021-02-04 01:00:00,0.76889000,0.78124000,0.76770000,0.78005000,1732088.80000000,1612375199999,1342354.63123700,3022,935315.40000000,725104.54380600,0
2021-02-04 02:00:00,0.78084000,0.79232000,0.78000000,0.78508000,3508522.00000000,1612378799999,2760370.08475500,5848,1820218.50000000,1432022.27360900,0
2021-02-04 03:00:00,0.78508000,0.81832000,0.78388000,0.81350000,8557131.00000000,1612382399999,6907459.71002600,13623,4852470.00000000,3914815.13944000,0
2021-02-04 04:00:00,0.81387000,0.81900000,0.80001000,0.81318000,3704253.60000000,1612385999999,3000608.74320600,6185,1982891.00000000,1606746.44885900,0
2021-02-04 05:00:00,0.81310000,0.86840000,0.81281000,0.83877000,15915577.60000000,1612389599999,13427376.03690800,24470,9218855.70000000,7783788.47099700,0
2021-02-04 06:00:00,0.83864000,0.84478000,0.80840000,0.81375000,4796357.00000000,1612393199999,3966149.05917200,8504,2281259.60000000,1886588.81959100,0
2021-02-04 07:00:00,0.81350000,0.83883000,0.80892000,0.82500000,3724996.60000000,1612396799999,3077536.76067100,7301,1921648.10000000,1587993.26351500,0
2021-02-04 08:00:00,0.82462000,0.83309000,0.81066000,0.82378000,3675798.50000000,1612400399999,3015026.59194400,6775,1788096.00000000,1467599.38725600,0
2021-02-04 09:00:00,0.82337000,0.82386000,0.79561000,0.81162000,4563717.30000000,1612403999999,3684954.94312100,7796,1983607.90000000,1601867.12859300,0
2021-02-04 10:00:00,0.81162000,0.81767000,0.79050000,0.80930000,2762786.20000000,1612407599999,2226869.58661100,5489,1355073.90000000,1092815.12459900,0
2021-02-04 11:00:00,0.80907000,0.83700000,0.80678000,0.82594000,4287045.10000000,1612411199999,3543947.24929000,7874,2197390.70000000,1815156.06010800,0
2021-02-04 12:00:00,0.82504000,0.85731000,0.81414000,0.85624000,3947413.20000000,1612414799999,3308562.14772500,7912,2243033.90000000,1881856.85487700,0
2021-02-04 13:00:00,0.85649000,0.85788000,0.83482000,0.83528000,3722778.00000000,1612418399999,3140304.56997800,6627,1745495.10000000,1472900.62538600,0
2021-02-04 14:00:00,0.83528000,0.84523000,0.82661000,0.82991000,3636482.70000000,1612421999999,3035927.28553700,6034,1867867.30000000,1559682.33863900,0
2021-02-04 15:00:00,0.82991000,0.83731000,0.81768000,0.82160000,3154621.00000000,1612425599999,2613142.66649600,6631,1473593.20000000,1221557.00836000,0
2021-02-04 16:00:00,0.82073000,0.82224000,0.79068000,0.79068000,10464633.50000000,1612429199999,8411479.37977900,14797,4352390.40000000,3499264.39338900,0
2021-02-04 17:00:00,0.79131000,0.79788000,0.75996000,0.79656000,10472704.90000000,1612432799999,8158278.66361700,18361,5142048.70000000,4006037.81994600,0
2021-02-04 18:00:00,0.79610000,0.82474000,0.79360000,0.81228000,6710560.30000000,1612436399999,5438862.43877300,10019,3554469.70000000,2881581.56490900,0
2021-02-04 19:00:00,0.81132000,0.81900000,0.79288000,0.79296000,3829763.90000000,1612439999999,3084465.39558900,5925,1908081.60000000,1536800.80765700,0
2021-02-04 20:00:00,0.79289000,0.81651000,0.78622000,0.80940000,4531294.10000000,1612443599999,3643122.14306000,7060,2232674.00000000,1794105.12415200,0
2021-02-04 21:00:00,0.80923000,0.81403000,0.79504000,0.81249000,3079361.40000000,1612447199999,2473613.44178700,4861,1533677.10000000,1232840.34975700,0
2021-02-04 22:00:00,0.81276000,0.81400000,0.78000000,0.79135000,6223411.00000000,1612450799999,4963581.13719500,8106,2856633.50000000,2279680.08294600,0
2021-02-04 23:00:00,0.79140000,0.79707000,0.76581000,0.78020000,5412096.90000000,1612454399999,4217416.18964300,8880,2604439.70000000,2029689.48884100,0
2021-02-05 00:00:00,0.78039000,0.80000000,0.77647000,0.79979000,2503201.60000000,1612457999999,1973718.96560000,4408,1245645.10000000,982611.53730400,0
2021-02-05 01:00:00,0.79913000,0.85000000,0.79719000,0.84771000,11429726.10000000,1612461599999,9444238.48041500,18256,6215800.20000000,5135510.45644800,0
2021-02-05 02:00:00,0.84708000,0.86000000,0.83078000,0.85414000,7011595.10000000,1612465199999,5922918.22646800,13227,4021370.50000000,3400530.18873900,0
2021-02-05 03:00:00,0.85436000,0.86025000,0.83216000,0.83971000,4760467.80000000,1612468799999,4026716.50241100,8737,2228985.50000000,1885842.72695800,0
2021-02-05 04:00:00,0.83903000,0.84308000,0.82313000,0.83543000,3142388.70000000,1612472399999,2613011.93660900,7384,1797553.60000000,1494558.11279400,0
2021-02-05 05:00:00,0.83627000,0.85500000,0.82624000,0.85353000,2816693.70000000,1612475999999,2363472.29806100,5667,1494697.80000000,1255892.91279400,0
2021-02-05 06:00:00,0.85228000,0.85353000,0.80438000,0.82753000,3969011.80000000,1612479599999,3278190.29031300,8718,1843385.10000000,1522687.31604600,0
2021-02-05 07:00:00,0.82753000,0.84103000,0.80886000,0.81617000,2264929.40000000,1612483199999,1875427.76751500,5928,1162337.70000000,963678.51418500,0
2021-02-05 08:00:00,0.81476000,0.83600000,0.80063000,0.82809000,3596450.30000000,1612486799999,2942235.47941400,7413,1525627.20000000,1251144.77583100,0
2021-02-05 09:00:00,0.82814000,0.83234000,0.81239000,0.81617000,2633966.70000000,1612490399999,2171706.89730600,4089,1137417.90000000,938456.91922700,0
2021-02-05 10:00:00,0.81628000,0.85111000,0.81138000,0.84621000,3779805.50000000,1612493999999,3144799.57195500,6163,1864795.90000000,1552865.01002200,0
2021-02-05 11:00:00,0.84583000,0.92999000,0.83807000,0.88442000,18410900.00000000,1612497599999,16462290.81517400,26863,10869492.60000000,9730827.41933900,0
2021-02-05 12:00:00,0.88441000,0.92317000,0.86500000,0.88904000,8863549.10000000,1612501199999,7907111.73139500,14776,4077075.30000000,3646078.59573200,0
2021-02-05 13:00:00,0.88903000,0.93000000,0.86750000,0.91428000,7482792.30000000,1612504799999,6746008.74009400,12922,3659186.90000000,3302138.41687600,0
2021-02-05 14:00:00,0.91388000,0.92619000,0.89100000,0.89868000,5569360.40000000,1612508399999,5031276.05116900,9215,2674862.60000000,2418441.59432200,0
2021-02-05 15:00:00,0.89872000,0.92510000,0.89010000,0.92000000,3709133.70000000,1612511999999,3367934.96928800,6772,1971266.80000000,1790450.93949900,0
2021-02-05 16:00:00,0.92027000,0.94124000,0.90700000,0.92646000,6279079.00000000,1612515599999,5800826.47757200,10739,3170471.30000000,2931146.59666100,0
2021-02-05 17:00:00,0.92671000,0.95000000,0.91000000,0.91591000,7653156.80000000,1612519199999,7151770.68185000,12996,3835814.40000000,3586731.18230200,0
2021-02-05 18:00:00,0.91588000,0.93245000,0.90133000,0.90856000,4620859.90000000,1612522799999,4242618.78276600,8055,1920876.30000000,1766701.56666700,0
2021-02-05 19:00:00,0.90856000,0.94700000,0.90200000,0.93260000,3935859.40000000,1612526399999,3631417.00810700,7751,2072676.10000000,1913458.71864500,0
2021-02-05 20:00:00,0.93280000,0.94700000,0.91508000,0.91733000,4170525.40000000,1612529999999,3880838.20820200,7581,2052210.60000000,1911758.72136400,0
2021-02-05 21:00:00,0.91790000,0.93132000,0.90796000,0.92751000,3871122.10000000,1612533599999,3563357.87928700,8258,1737943.90000000,1599442.60197900,0
2021-02-05 22:00:00,0.92762000,0.96000000,0.91800000,0.94316000,5798531.50000000,1612537199999,5479855.84700900,11573,3249154.30000000,3072583.58121200,0
2021-02-05 23:00:00,0.94399000,0.96575000,0.93000000,0.96351000,6062559.20000000,1612540799999,5758377.52825900,11191,3386358.00000000,3219109.31163600,0
2021-02-06 00:00:00,0.96340000,1.05044000,0.96340000,0.97806000,23896828.60000000,1612544399999,23996140.75758200,37679,13792517.20000000,13861619.37072700,0
2021-02-06 01:00:00,0.97804000,0.99200000,0.94181000,0.96952000,11911890.30000000,1612547999999,11563188.32415400,19019,6063816.60000000,5892915.83439700,0
2021-02-06 02:00:00,0.96903000,0.97614000,0.91661000,0.91678000,6284916.30000000,1612551599999,5989172.12580100,11124,2798913.40000000,2675136.78985800,0
2021-02-06 03:00:00,0.91781000,0.97100000,0.91681000,0.96725000,5145132.00000000,1612555199999,4850927.66414200,8357,2860394.60000000,2696928.46549600,0
2021-02-06 04:00:00,0.96693000,0.97050000,0.94167000,0.96265000,5023538.80000000,1612558799999,4810035.46953600,8256,2107810.50000000,2021643.96029500,0
2021-02-06 05:00:00,0.96272000,0.98740000,0.95175000,0.95315000,3722130.00000000,1612562399999,3606635.22280000,7705,1769065.90000000,1714232.85276600,0
2021-02-06 06:00:00,0.95317000,0.96252000,0.93571000,0.93683000,2631785.10000000,1612565999999,2495797.06035400,5610,1210675.40000000,1147667.18434300,0
2021-02-06 07:00:00,0.93572000,0.95343000,0.93182000,0.94946000,2563501.80000000,1612569599999,2417322.72390100,5042,1324431.80000000,1248340.97432100,0
2021-02-06 08:00:00,0.94960000,0.95433000,0.92199000,0.93134000,4395868.90000000,1612573199999,4122200.62110600,9933,1957772.60000000,1836198.17094600,0
2021-02-06 09:00:00,0.93134000,0.93689000,0.85310000,0.88487000,11335469.80000000,1612576799999,10073764.65958000,22122,4712590.40000000,4189297.44312100,0
2021-02-06 10:00:00,0.88400000,0.90650000,0.86504000,0.87685000,6704095.50000000,1612580399999,5957653.02890900,13395,3379337.90000000,3005621.80957400,0
2021-02-06 11:00:00,0.87661000,0.88543000,0.85387000,0.87274000,5073862.70000000,1612583999999,4413021.19262900,10431,2625852.10000000,2283850.36217900,0
2021-02-06 12:00:00,0.87249000,0.90011000,0.85827000,0.88279000,5780656.40000000,1612587599999,5063699.20405300,10291,2887787.00000000,2529949.06239900,0
2021-02-06 13:00:00,0.88269000,0.88269000,0.86115000,0.87145000,4565243.20000000,1612591199999,3971312.31271200,8536,2025254.30000000,1761366.98927700,0
2021-02-06 14:00:00,0.87090000,0.88500000,0.86472000,0.86644000,3689460.20000000,1612594799999,3226302.67491400,7224,1760326.80000000,1540441.81748700,0
2021-02-06 15:00:00,0.86680000,0.88900000,0.84300000,0.88140000,5142919.60000000,1612598399999,4454065.36747900,10625,2700737.00000000,2343410.95110800,0
2021-02-06 16:00:00,0.88099000,0.90226000,0.87154000,0.88791000,4636998.70000000,1612601999999,4125829.74024200,10863,2413152.80000000,2148018.22852000,0
2021-02-06 17:00:00,0.88790000,0.91430000,0.88241000,0.88428000,3866024.50000000,1612605599999,3473787.88129100,8819,1845430.50000000,1659647.44898000,0
2021-02-06 18:00:00,0.88446000,0.88568000,0.85918000,0.85918000,4309356.50000000,1612609199999,3745143.41662000,9062,1934688.00000000,1682047.32532800,0
2021-02-06 19:00:00,0.85941000,0.86195000,0.83290000,0.85408000,5549800.20000000,1612612799999,4717853.90685200,10243,2487771.70000000,2115579.32127200,0
2021-02-06 20:00:00,0.85478000,0.86842000,0.84350000,0.85672000,2769537.90000000,1612616399999,2372247.71637800,5295,1504550.40000000,1289440.26038400,0
2021-02-06 21:00:00,0.85734000,0.86449000,0.84871000,0.85418000,2131216.80000000,1612619999999,1824461.93814300,4181,994421.80000000,851276.20156000,0
2021-02-06 22:00:00,0.85337000,0.87434000,0.84600000,0.87418000,3025304.80000000,1612623599999,2597979.89378900,6353,1668805.50000000,1433973.75711800,0
2021-02-06 23:00:00,0.87425000,0.87500000,0.84259000,0.84311000,3007039.40000000,1612627199999,2583874.23782200,6399,1283214.00000000,1103328.24342700,0
2021-02-07 00:00:00,0.84399000,0.86983000,0.83300000,0.86570000,4080718.20000000,1612630799999,3481328.94823800,7234,2085456.70000000,1782943.81826600,0
2021-02-07 01:00:00,0.86596000,0.88890000,0.85446000,0.88118000,3066434.00000000,1612634399999,2676024.56066100,6111,1517412.30000000,1324009.87778800,0
2021-02-07 02:00:00,0.88111000,0.89553000,0.87486000,0.89419000,2447514.30000000,1612637999999,2167027.30952900,5614,1287582.50000000,1140314.77444000,0
2021-02-07 03:00:00,0.89429000,0.89866000,0.87592000,0.88084000,2314488.80000000,1612641599999,2051589.50882400,5133,1044126.40000000,925915.32153000,0
2021-02-07 04:00:00,0.88066000,0.88403000,0.86388000,0.88068000,1691686.10000000,1612645199999,1481530.02882900,4352,847160.00000000,742439.70101100,0
2021-02-07 05:00:00,0.88114000,0.89605000,0.87736000,0.89459000,1525097.40000000,1612648799999,1353438.57432300,3920,682453.00000000,606053.09120900,0
2021-02-07 06:00:00,0.89459000,0.89633000,0.87689000,0.87774000,1568556.50000000,1612652399999,1389484.06328200,3720,833080.70000000,738831.66021700,0
2021-02-07 07:00:00,0.87799000,0.88214000,0.85466000,0.86501000,2255970.30000000,1612655999999,1951545.57333400,5117,1016246.90000000,879463.70121600,0
2021-02-07 08:00:00,0.86606000,0.88699000,0.85463000,0.87948000,3041363.50000000,1612659599999,2655769.24906900,5569,1529495.80000000,1337095.47261600,0
2021-02-07 09:00:00,0.88001000,0.88888000,0.85554000,0.86141000,3111881.70000000,1612663199999,2710138.55553000,6620,1301025.70000000,1133067.01435200,0
2021-02-07 10:00:00,0.86085000,0.86259000,0.82000000,0.83656000,5100315.30000000,1612666799999,4260831.16773500,11123,2395627.20000000,2000321.68315000,0
2021-02-07 11:00:00,0.83691000,0.84588000,0.82159000,0.83446000,2981292.00000000,1612670399999,2483221.32218000,5910,1449699.90000000,1208105.98469000,0
2021-02-07 12:00:00,0.83422000,0.83957000,0.77677000,0.80807000,7222855.10000000,1612673999999,5815165.20929900,14993,3194987.40000000,2572582.12386800,0
2021-02-07 13:00:00,0.80754000,0.82727000,0.80216000,0.81842000,3317168.80000000,1612677599999,2712208.97260200,5965,1709352.80000000,1398280.66870000,0
2021-02-07 14:00:00,0.81803000,0.82799000,0.81283000,0.81505000,2153722.30000000,1612681199999,1762539.24944400,4072,784102.20000000,642997.45876800,0
2021-02-07 15:00:00,0.81505000,0.83880000,0.81134000,0.83634000,2413713.70000000,1612684799999,1990278.47509700,4523,1216652.90000000,1002941.04223600,0
2021-02-07 16:00:00,0.83631000,0.88001000,0.82904000,0.85192000,4915228.10000000,1612688399999,4193586.51115100,8659,2645508.20000000,2261325.43254800,0
2021-02-07 17:00:00,0.85223000,0.85311000,0.83891000,0.84519000,2001937.20000000,1612691999999,1692624.80013900,4564,869576.60000000,735376.54094300,0
2021-02-07 18:00:00,0.84544000,0.88326000,0.84360000,0.87072000,3352317.70000000,1612695599999,2913987.79326500,7577,1793024.70000000,1557249.36985900,0
2021-02-07 19:00:00,0.87079000,0.89538000,0.86000000,0.89474000,3246095.10000000,1612699199999,2856300.65751900,7165,1756910.10000000,1547522.65969000,0
2021-02-07 20:00:00,0.89500000,0.89545000,0.86363000,0.87650000,5191089.80000000,1612702799999,4548951.60312400,9187,2644559.20000000,2314543.60683500,0
2021-02-07 21:00:00,0.87601000,0.92368000,0.87218000,0.90725000,8048708.80000000,1612706399999,7259343.41651600,13597,4312602.10000000,3889532.61750500,0
2021-02-07 22:00:00,0.90726000,0.95827000,0.89400000,0.90549000,12975204.80000000,1612709999999,12088643.17192900,20737,6721002.90000000,6269977.29941300,0
2021-02-07 23:00:00,0.90420000,0.91940000,0.85136000,0.90106000,9592687.50000000,1612713599999,8500756.39591000,15380,4556964.50000000,4034444.16634400,0
2021-02-08 00:00:00,0.90108000,0.91329000,0.84314000,0.88529000,8321696.50000000,1612717199999,7282849.97368300,13120,4156832.30000000,3642794.57411200,0
2021-02-08 01:00:00,0.88440000,0.88905000,0.85006000,0.85624000,3178182.10000000,1612720799999,2763903.85878900,6419,1478608.70000000,1286932.01869800,0
2021-02-08 02:00:00,0.85548000,0.88048000,0.85356000,0.87637000,2152304.30000000,1612724399999,1868095.30960800,4658,1119855.80000000,972133.15842400,0
2021-02-08 03:00:00,0.87642000,0.91881000,0.87642000,0.89253000,4878336.10000000,1612727999999,4394872.80003900,9611,2475954.30000000,2230891.07621700,0
2021-02-08 04:00:00,0.89211000,0.94000000,0.88111000,0.93638000,4739246.70000000,1612731599999,4323565.15457000,9137,2461115.90000000,2244445.72783800,0
2021-02-08 05:00:00,0.93792000,0.94795000,0.91700000,0.92660000,4652275.50000000,1612735199999,4332184.87200500,8590,2531928.10000000,2358073.06239100,0
2021-02-08 06:00:00,0.92627000,0.92748000,0.90228000,0.91501000,2509433.20000000,1612738799999,2290424.92225900,5303,1292064.80000000,1179610.86091700,0
2021-02-08 07:00:00,0.91506000,0.92402000,0.90241000,0.91807000,2218611.20000000,1612742399999,2027171.86170600,4628,1086952.90000000,993693.89178600,0
2021-02-08 08:00:00,0.91739000,0.95695000,0.91200000,0.95649000,4952781.90000000,1612745999999,4636970.89927200,11138,2792204.60000000,2616185.85896500,0
2021-02-08 09:00:00,0.95676000,0.97200000,0.93000000,0.95620000,5832710.70000000,1612749599999,5551735.95735700,13076,3055441.40000000,2910739.36409500,0
2021-02-08 10:00:00,0.95617000,0.99846000,0.94871000,0.96013000,8995012.80000000,1612753199999,8775858.94311100,20189,5085541.20000000,4965374.21886400,0
2021-02-08 11:00:00,0.96131000,0.97091000,0.92575000,0.93832000,4301513.20000000,1612756799999,4087849.59915800,8670,2023243.70000000,1925040.87758900,0
2021-02-08 12:00:00,0.93843000,0.98869000,0.93711000,0.97344000,4073628.20000000,1612760399999,3933969.72927100,8596,2151146.90000000,2075874.34416500,0
2021-02-08 13:00:00,0.97344000,1.02611000,0.95927000,1.01379000,9168497.40000000,1612763999999,9136264.21137500,18026,5090248.50000000,5075765.37659000,0
2021-02-08 14:00:00,1.01309000,1.04200000,0.99340000,0.99724000,9052496.80000000,1612767599999,9222255.78794000,17796,4438868.10000000,4523741.65548300,0
2021-02-08 15:00:00,0.99680000,1.01163000,0.98188000,0.99756000,6086938.20000000,1612771199999,6079953.15462600,11111,3027611.30000000,3025721.76389700,0
2021-02-08 16:00:00,0.99757000,1.02280000,0.97700000,1.01797000,4565770.80000000,1612774799999,4558703.75674400,9935,2401529.90000000,2398393.93520800,0
2021-02-08 17:00:00,1.01795000,1.02779000,0.97360000,0.97871000,4467255.80000000,1612778399999,4461257.83304000,10190,1967010.80000000,1967635.49737300,0
2021-02-08 18:00:00,0.97871000,0.99569000,0.97061000,0.99200000,3431144.40000000,1612781999999,3371889.28417900,6329,1731189.80000000,1701737.67002900,0
2021-02-08 19:00:00,0.99200000,1.03729000,0.99200000,1.03697000,3580868.70000000,1612785599999,3625287.50990200,8080,2016023.80000000,2041196.58667500,0
2021-02-08 20:00:00,1.03711000,1.04572000,0.98688000,0.98764000,5774489.10000000,1612789199999,5884991.26764000,11888,2829629.50000000,2887378.63772500,0
2021-02-08 21:00:00,0.98688000,0.98689000,0.92714000,0.96192000,8054060.20000000,1612792799999,7732366.93525700,16236,3335862.80000000,3209792.30141600,0
