openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-29 20:00:00,315.27000000,315.38000000,311.01000000,311.97000000,6371.32120000,1582981199999,1996470.48180260,5251,2757.79399000,864056.47532190,0
2020-02-29 21:00:00,311.86000000,312.54000000,308.89000000,310.62000000,5385.91221000,1582984799999,1672538.32430730,4740,2617.81487000,813193.95458040,0
2020-02-29 22:00:00,310.58000000,310.61000000,305.29000000,309.58000000,7813.92601000,1582988399999,2404029.70669600,6280,3655.19505000,1124434.32413350,0
2020-02-29 23:00:00,309.46000000,312.00000000,306.75000000,310.26000000,4200.36254000,1582991999999,1301674.41018560,4163,2088.74491000,647472.11321490,0
2020-03-01 00:00:00,310.25000000,315.29000000,305.00000000,308.66000000,18140.15337000,1582995599999,5631679.68329950,8880,6885.49202000,2141972.88874520,0
2020-03-01 01:00:00,308.68000000,312.75000000,308.20000000,312.63000000,8880.06998000,1582999199999,2755609.01513890,4002,5304.95816000,1645575.90144330,0
2020-03-01 02:00:00,312.63000000,313.00000000,310.83000000,311.90000000,2969.27832000,1583002799999,926642.34383280,2454,950.08751000,296472.23267020,0
2020-03-01 03:00:00,311.90000000,313.00000000,310.20000000,312.55000000,2517.79256000,1583006399999,784035.39247980,2312,1358.21749000,423025.51028860,0
2020-03-01 04:00:00,312.52000000,312.52000000,309.05000000,310.26000000,2631.02616000,1583009999999,817136.51666970,2684,1315.96786000,408558.04919860,0
2020-03-01 05:00:00,310.27000000,310.96000000,308.77000000,309.88000000,1799.58639000,1583013599999,556945.12412170,1750,884.83675000,273837.74405420,0
2020-03-01 06:00:00,309.88000000,312.75000000,308.78000000,312.41000000,2813.01630000,1583017199999,874361.07943480,1944,1644.51964000,511134.64848930,0
2020-03-01 07:00:00,312.41000000,312.50000000,305.73000000,306.11000000,4909.62347000,1583020799999,1516945.49919200,4009,2048.04607000,633747.01096580,0
2020-03-01 08:00:00,305.90000000,312.60000000,305.59000000,308.88000000,5573.84455000,1583024399999,1727451.03398220,5119,2675.65147000,828979.48945510,0
2020-03-01 09:00:00,309.04000000,321.85000000,306.68000000,321.76000000,15394.94170000,1583027999999,4843662.63189070,11101,8257.23266000,2599079.64352490,0
2020-03-01 10:00:00,321.60000000,325.00000000,318.50000000,320.19000000,10979.67439000,1583031599999,3526311.21021180,8549,5709.52388000,1834037.52483100,0
2020-03-01 11:00:00,320.31000000,323.12000000,319.15000000,319.93000000,5447.28176000,1583035199999,1750365.00901890,3936,2244.17605000,720876.36647840,0
2020-03-01 12:00:00,320.08000000,320.95000000,315.64000000,316.91000000,7344.57390000,1583038799999,2332063.88155870,5408,3870.37612000,1227817.23407840,0
2020-03-01 13:00:00,316.98000000,318.46000000,314.44000000,317.89000000,5213.25558000,1583042399999,1647583.08600960,4598,1629.72896000,515334.95809850,0
2020-03-01 14:00:00,317.93000000,318.11000000,314.11000000,315.06000000,3355.99038000,1583045999999,1059938.53446060,3690,1613.97100000,509890.71894380,0
2020-03-01 15:00:00,315.08000000,315.98000000,311.09000000,312.88000000,5942.38076000,1583049599999,1859818.26625900,4582,3155.46029000,987245.33830490,0
2020-03-01 16:00:00,313.00000000,317.10000000,311.86000000,312.79000000,5442.25692000,1583053199999,1711951.77851800,5183,3069.70054000,965868.37305840,0
2020-03-01 17:00:00,312.68000000,315.26000000,308.65000000,309.85000000,5387.43382000,1583056799999,1681446.81112110,4962,2297.99956000,718156.65174900,0
2020-03-01 18:00:00,309.86000000,314.38000000,309.86000000,313.42000000,3500.90513000,1583060399999,1093046.09586890,3263,1933.59995000,603638.59609540,0
2020-03-01 19:00:00,313.42000000,319.29000000,312.42000000,318.57000000,7332.32102000,1583063999999,2321162.01700650,6068,3576.14630000,1131491.00168240,0
2020-03-01 20:00:00,318.62000000,321.87000000,313.05000000,313.57000000,10824.72927000,1583067599999,3438533.27509760,10698,5191.79232000,1648946.47959550,0
2020-03-01 21:00:00,313.59000000,314.81000000,311.00000000,313.71000000,4462.80389000,1583071199999,1396970.64670750,4550,1911.14351000,598223.90966360,0
2020-03-01 22:00:00,313.69000000,315.21000000,310.95000000,311.56000000,4161.82311000,1583074799999,1300425.70904790,3953,1779.59948000,555818.04961510,0
2020-03-01 23:00:00,311.55000000,313.71000000,310.26000000,311.89000000,2907.69215000,1583078399999,907624.57530210,3301,1418.02291000,442761.80200450,0
2020-03-02 00:00:00,311.90000000,314.88000000,306.50000000,310.14000000,14018.35096000,1583081999999,4339820.13972800,10809,7450.05418000,2307221.01543660,0
2020-03-02 01:00:00,310.27000000,310.27000000,306.73000000,308.84000000,5180.70850000,1583085599999,1596510.88026310,4905,2731.42146000,841729.88861910,0
2020-03-02 02:00:00,308.84000000,308.94000000,305.00000000,305.13000000,2977.46259000,1583089199999,914270.20550850,2920,1046.76885000,321678.37722700,0
2020-03-02 03:00:00,305.17000000,311.65000000,304.13000000,310.48000000,7819.62848000,1583092799999,2410069.80095480,7425,3987.88508000,1228527.90946400,0
2020-03-02 04:00:00,310.44000000,311.20000000,307.59000000,307.84000000,2561.27957000,1583096399999,792152.77733430,2975,1159.05472000,358636.03435140,0
2020-03-02 05:00:00,307.83000000,308.16000000,306.10000000,308.04000000,4731.78879000,1583099999999,1452396.34056730,4266,2948.95285000,904956.42620050,0
2020-03-02 06:00:00,308.23000000,313.45000000,307.55000000,312.62000000,3325.60320000,1583103599999,1034209.59100170,3871,1762.25098000,548170.44191620,0
2020-03-02 07:00:00,312.81000000,316.90000000,311.27000000,311.90000000,6684.65870000,1583107199999,2102792.91030090,6317,3596.19504000,1131592.16346900,0
2020-03-02 08:00:00,311.90000000,317.52000000,310.68000000,315.50000000,7832.36745000,1583110799999,2462480.28065160,5628,3965.86648000,1246017.07956510,0
2020-03-02 09:00:00,315.56000000,316.99000000,313.00000000,316.22000000,3770.95161000,1583114399999,1189011.19737220,3464,1856.84435000,585526.09254920,0
2020-03-02 10:00:00,316.33000000,320.00000000,315.04000000,318.73000000,6098.68007000,1583117999999,1938636.53754810,5463,2886.57356000,917263.68165180,0
2020-03-02 11:00:00,318.62000000,319.51000000,314.54000000,314.74000000,6360.61238000,1583121599999,2017885.12827240,4182,2918.21171000,924924.90749820,0
2020-03-02 12:00:00,314.74000000,318.18000000,314.54000000,317.97000000,3763.28908000,1583125199999,1190051.73999590,3203,2172.30937000,686740.83482550,0
2020-03-02 13:00:00,317.92000000,318.80000000,315.75000000,318.50000000,2751.25828000,1583128799999,872379.61452870,2719,1490.83838000,472642.95922980,0
2020-03-02 14:00:00,318.40000000,320.37000000,316.96000000,317.26000000,7874.68089000,1583132399999,2510151.40325490,5217,2890.06735000,921432.18542430,0
2020-03-02 15:00:00,317.31000000,318.84000000,315.67000000,317.44000000,5729.46112000,1583135999999,1818730.37124660,3414,3680.67245000,1168785.39587770,0
2020-03-02 16:00:00,317.41000000,321.37000000,316.89000000,320.84000000,8365.03866000,1583139599999,2677042.69093470,5411,3691.41869000,1181219.76887020,0
2020-03-02 17:00:00,320.88000000,322.94000000,319.19000000,321.73000000,12571.92418000,1583143199999,4043189.42380230,5793,5547.52824000,1784070.34327960,0
2020-03-02 18:00:00,321.73000000,323.99000000,321.21000000,321.52000000,24092.50607000,1583146799999,7772655.79814250,9796,8992.57142000,2900499.92614140,0
2020-03-02 19:00:00,321.52000000,323.65000000,321.52000000,323.05000000,20658.48456000,1583150399999,6672278.96686350,6351,12581.95126000,4064843.12533710,0
2020-03-02 20:00:00,322.99000000,323.18000000,321.02000000,322.50000000,17076.05354000,1583153999999,5498660.06501720,6204,8578.60763000,2763100.10511840,0
2020-03-02 21:00:00,322.36000000,327.83000000,322.31000000,326.34000000,22299.90206000,1583157599999,7253157.71953440,9146,12943.31323000,4208025.16329110,0
2020-03-02 22:00:00,326.45000000,328.01000000,325.00000000,325.87000000,9239.01909000,1583161199999,3019013.69175520,6036,5576.12456000,1822979.98143940,0
2020-03-02 23:00:00,325.84000000,328.90000000,325.54000000,328.87000000,9930.57466000,1583164799999,3251881.89557660,6361,4911.12335000,1608162.59436700,0
2020-03-03 00:00:00,328.89000000,335.20000000,328.26000000,334.15000000,15976.03546000,1583168399999,5314033.82853280,11944,8417.56858000,2799628.17127850,0
2020-03-03 01:00:00,334.10000000,339.80000000,333.56000000,337.41000000,12643.47568000,1583171999999,4263430.10866080,8916,6293.14998000,2122192.36209800,0
2020-03-03 02:00:00,337.49000000,341.83000000,336.58000000,338.94000000,7431.76139000,1583175599999,2522261.14817260,5508,4008.06292000,1360247.04565210,0
2020-03-03 03:00:00,338.95000000,340.00000000,336.80000000,339.65000000,4278.92659000,1583179199999,1447908.45821590,3832,2268.27044000,767903.38259060,0
2020-03-03 04:00:00,339.54000000,339.65000000,337.37000000,338.87000000,2754.70953000,1583182799999,931992.05134180,2477,1848.06832000,625298.63931070,0
2020-03-03 05:00:00,338.86000000,342.18000000,338.61000000,341.78000000,3915.79402000,1583186399999,1331960.17126620,3558,1882.02180000,640288.02282750,0
2020-03-03 06:00:00,341.93000000,343.00000000,335.11000000,335.11000000,5893.25950000,1583189999999,1994108.62913080,6129,2834.05076000,957993.18484860,0
2020-03-03 07:00:00,335.21000000,339.33000000,333.46000000,339.33000000,6002.78375000,1583193599999,2016800.99018290,5436,3360.73180000,1129484.63595230,0
2020-03-03 08:00:00,339.33000000,339.38000000,333.13000000,335.17000000,6887.74377000,1583197199999,2312588.94805350,6743,3441.37613000,1154703.68829690,0
2020-03-03 09:00:00,335.09000000,335.65000000,331.69000000,331.90000000,5558.17692000,1583200799999,1854845.72732290,5081,2678.61002000,893977.01936760,0
2020-03-03 10:00:00,331.94000000,335.45000000,330.90000000,334.73000000,8026.31326000,1583204399999,2668771.87684490,4820,3994.83111000,1328448.14305900,0
2020-03-03 11:00:00,334.77000000,338.58000000,333.33000000,337.41000000,6037.07981000,1583207999999,2029783.05095310,4434,3245.93212000,1091565.20163630,0
2020-03-03 12:00:00,337.04000000,337.33000000,333.92000000,334.86000000,5226.89739000,1583211599999,1755082.86040840,4169,2608.45704000,875830.43967230,0
2020-03-03 13:00:00,334.86000000,336.48000000,332.97000000,335.70000000,6190.65805000,1583215199999,2072885.19377820,3700,3396.48363000,1137794.80270250,0
2020-03-03 14:00:00,335.70000000,335.74000000,329.50000000,330.44000000,7331.06532000,1583218799999,2441289.54693670,4390,3281.91662000,1094053.11402050,0
2020-03-03 15:00:00,330.24000000,330.49000000,326.96000000,327.65000000,16011.61380000,1583222399999,5261055.25616250,8112,7422.23696000,2436565.80147840,0
2020-03-03 16:00:00,327.65000000,330.74000000,326.55000000,329.47000000,6259.97724000,1583225999999,2059941.78779990,4625,2813.99023000,925706.79219880,0
2020-03-03 17:00:00,329.47000000,332.58000000,327.44000000,332.30000000,5282.77807000,1583229599999,1745669.13034790,3860,2752.72872000,909924.73406370,0
2020-03-03 18:00:00,332.37000000,335.61000000,330.88000000,333.26000000,5449.36558000,1583233199999,1817039.37089310,4269,2814.59073000,938855.79840620,0
2020-03-03 19:00:00,333.32000000,336.52000000,332.87000000,334.90000000,7586.83936000,1583236799999,2541944.04423590,4658,3482.53304000,1166748.67587570,0
2020-03-03 20:00:00,334.78000000,337.09000000,328.35000000,329.16000000,9801.51370000,1583240399999,3265799.08936170,6937,4474.42753000,1490686.01868730,0
2020-03-03 21:00:00,329.20000000,331.21000000,327.67000000,330.96000000,7741.03695000,1583243999999,2549995.45590600,4800,3501.62916000,1154016.01707870,0
2020-03-03 22:00:00,330.86000000,330.86000000,325.00000000,327.60000000,8347.79376000,1583247599999,2733797.28262710,5977,3641.34252000,1193120.09880420,0
2020-03-03 23:00:00,327.57000000,334.38000000,322.59000000,326.15000000,20917.14785000,1583251199999,6844066.83816610,13593,10184.43186000,3331767.56260230,0
2020-03-04 00:00:00,326.09000000,328.15000000,321.13000000,324.48000000,14361.46172000,1583254799999,4653097.65262590,9183,7457.10013000,2416705.43103730,0
2020-03-04 01:00:00,324.61000000,326.32000000,323.74000000,325.75000000,2854.51909000,1583258399999,928022.63436180,2941,1676.91120000,545047.27277550,0
2020-03-04 02:00:00,325.50000000,328.69000000,324.23000000,328.33000000,4251.40745000,1583261999999,1387961.78030300,3505,2592.09213000,846561.55974760,0
2020-03-04 03:00:00,328.44000000,332.99000000,326.88000000,332.01000000,6515.74218000,1583265599999,2151126.03398950,4534,3385.72640000,1118074.40263470,0
2020-03-04 04:00:00,331.94000000,332.80000000,327.19000000,329.60000000,5611.09093000,1583269199999,1853825.64809500,4020,2546.48133000,840875.17820370,0
2020-03-04 05:00:00,329.65000000,330.96000000,328.65000000,330.04000000,1991.78822000,1583272799999,657108.06794130,2080,1136.16789000,374948.58606630,0
2020-03-04 06:00:00,329.91000000,331.77000000,328.52000000,330.79000000,2657.35154000,1583276399999,877667.16009810,2695,1022.15449000,337704.76637570,0
2020-03-04 07:00:00,330.98000000,332.64000000,328.45000000,329.61000000,4459.56243000,1583279999999,1472014.63844630,3746,1146.41135000,378761.78309110,0
2020-03-04 08:00:00,329.66000000,330.75000000,325.82000000,328.94000000,7203.27488000,1583283599999,2366002.68767740,5896,3195.27230000,1049965.45959880,0
2020-03-04 09:00:00,328.79000000,331.00000000,328.15000000,329.21000000,3285.61592000,1583287199999,1083610.04782470,3210,1456.94720000,480268.17885820,0
2020-03-04 10:00:00,329.28000000,331.43000000,329.16000000,329.37000000,3662.59813000,1583290799999,1210359.00745500,2920,2000.46978000,661250.62052580,0
2020-03-04 11:00:00,329.37000000,330.93000000,328.07000000,328.79000000,2116.11695000,1583294399999,697084.09494060,2640,1227.69077000,404428.34191610,0
2020-03-04 12:00:00,328.73000000,332.19000000,328.38000000,331.30000000,3673.57172000,1583297999999,1215524.31088500,2927,2174.51035000,719799.61741030,0
2020-03-04 13:00:00,331.29000000,331.40000000,328.72000000,329.93000000,4727.24334000,1583301599999,1561344.33518450,4285,2414.77297000,797770.35786740,0
2020-03-04 14:00:00,330.02000000,330.21000000,326.49000000,328.08000000,5720.39850000,1583305199999,1874386.52344930,3447,2433.04588000,797132.96543280,0
2020-03-04 15:00:00,327.99000000,330.00000000,327.28000000,329.17000000,2049.93906000,1583308799999,674601.92505680,2009,1318.80846000,434055.49566640,0
2020-03-04 16:00:00,329.17000000,329.83000000,326.95000000,328.85000000,2687.29688000,1583312399999,881774.31015840,2642,1203.21494000,394950.28232890,0
2020-03-04 17:00:00,328.83000000,328.89000000,327.63000000,328.00000000,477.06547000,1583313709901,156630.21259200,292,76.05676000,24949.31693890,0
2020-03-04 19:00:00,327.76000000,327.76000000,320.37000000,323.42000000,6937.94119000,1583323199999,2239504.87093530,5488,2118.14177000,683373.87770850,0
2020-03-04 20:00:00,323.37000000,324.71000000,321.23000000,321.99000000,4405.73010000,1583326799999,1423149.55915430,3504,1951.90211000,630554.50292380,0
2020-03-04 21:00:00,322.00000000,324.96000000,321.77000000,324.69000000,3638.98733000,1583330399999,1175554.12471730,3018,2201.29552000,711234.26434680,0
2020-03-04 22:00:00,324.70000000,325.55000000,321.28000000,322.46000000,3366.50521000,1583333999999,1089985.40170940,3181,1608.70717000,520883.46898940,0
2020-03-04 23:00:00,322.37000000,322.37000000,312.87000000,313.38000000,16675.16766000,1583337599999,5287919.68622450,11027,7829.94368000,2482428.13550370,0
2020-03-05 00:00:00,313.50000000,315.46000000,308.35000000,314.76000000,14869.41776000,1583341199999,4651555.17299720,9021,7580.50422000,2373462.24912710,0
2020-03-05 01:00:00,314.76000000,317.52000000,314.28000000,317.07000000,5507.58967000,1583344799999,1739479.73574910,3718,2511.31836000,793300.97120130,0
2020-03-05 02:00:00,317.18000000,317.47000000,313.68000000,315.70000000,3511.51692000,1583348399999,1107411.76144330,3098,1607.99110000,507275.75080570,0
2020-03-05 03:00:00,315.70000000,317.40000000,315.58000000,317.16000000,1927.24105000,1583351999999,610124.98818490,1705,812.35003000,257171.08810720,0
2020-03-05 04:00:00,317.15000000,317.16000000,314.66000000,316.53000000,1924.71109000,1583355599999,607878.70083950,2264,1139.75611000,359942.37090880,0
2020-03-05 05:00:00,316.52000000,318.60000000,315.49000000,317.81000000,1732.81615000,1583359199999,550156.98874770,2100,1138.15299000,361484.69348420,0
2020-03-05 06:00:00,317.83000000,319.74000000,317.64000000,318.87000000,2023.24713000,1583362799999,644887.96941410,1780,1217.25103000,387836.28303680,0
2020-03-05 07:00:00,318.87000000,320.33000000,318.26000000,319.46000000,2771.17844000,1583366399999,884692.55332430,2549,1476.19651000,471457.79914750,0
2020-03-05 08:00:00,319.58000000,326.34000000,319.36000000,325.35000000,9003.31910000,1583369999999,2912688.69250420,6820,4786.74043000,1548954.77500020,0
2020-03-05 09:00:00,325.35000000,327.56000000,324.23000000,326.80000000,6595.24123000,1583373599999,2148961.81173080,6237,3365.74403000,1097070.57969530,0
2020-03-05 10:00:00,326.76000000,328.60000000,324.93000000,328.30000000,6387.01962000,1583377199999,2090133.12959490,4950,2741.26219000,897111.38113880,0
2020-03-05 11:00:00,328.30000000,328.70000000,325.13000000,325.65000000,4500.45188000,1583380799999,1470167.97652670,3641,2153.00453000,703107.71171450,0
