openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-04-29 07:00:00,3.63690000,3.67000000,3.62330000,3.64130000,248504.74000000,1588118399999,907036.76792900,2714,138083.14000000,504053.78709000,0
2020-04-29 08:00:00,3.64220000,3.66390000,3.63910000,3.64120000,186622.40000000,1588121999999,681593.02947900,1857,94993.47000000,347023.88662000,0
2020-04-29 09:00:00,3.64050000,3.65710000,3.63000000,3.65700000,97905.88000000,1588125599999,356934.49689800,1175,44343.63000000,161677.20558300,0
2020-04-29 10:00:00,3.65700000,3.68840000,3.63400000,3.64810000,485241.31000000,1588129199999,1775315.84874800,4351,240929.55000000,882000.79630300,0
2020-04-29 11:00:00,3.64980000,3.66000000,3.63980000,3.64490000,152475.10000000,1588132799999,556389.62144500,1710,76780.40000000,280237.81057600,0
2020-04-29 12:00:00,3.64500000,3.68520000,3.64400000,3.68520000,144309.81000000,1588136399999,528452.80612700,1736,97051.73000000,355441.01334100,0
2020-04-29 13:00:00,3.68520000,3.69000000,3.67110000,3.67790000,357734.63000000,1588139999999,1318105.94938800,2188,212612.73000000,783677.72940200,0
2020-04-29 14:00:00,3.68040000,3.71000000,3.67300000,3.68710000,710495.65000000,1588143599999,2624896.38313100,5291,404908.63000000,1496249.42432000,0
2020-04-29 15:00:00,3.68770000,3.70000000,3.65740000,3.70000000,289212.91000000,1588147199999,1064129.70392700,2835,136962.78000000,503970.39173500,0
2020-04-29 16:00:00,3.69950000,3.70900000,3.68210000,3.70250000,300615.58000000,1588150799999,1111493.30103900,2684,120537.04000000,445796.27064100,0
2020-04-29 17:00:00,3.70240000,3.73000000,3.69910000,3.71970000,358594.15000000,1588154399999,1332498.82015900,3331,194497.02000000,722624.15677300,0
2020-04-29 18:00:00,3.72110000,3.77390000,3.71030000,3.75270000,1143857.73000000,1588157999999,4283856.16939200,8350,624906.33000000,2341791.41838700,0
2020-04-29 19:00:00,3.75300000,3.78580000,3.72750000,3.74080000,682708.60000000,1588161599999,2566944.77692400,5693,378375.24000000,1423174.30626400,0
2020-04-29 20:00:00,3.74170000,3.78820000,3.74170000,3.78280000,519388.32000000,1588165199999,1957749.26724500,4717,272536.94000000,1026677.67090400,0
2020-04-29 21:00:00,3.78100000,3.78900000,3.73110000,3.74500000,981361.46000000,1588168799999,3696700.33276200,7452,402264.56000000,1515497.03298100,0
2020-04-29 22:00:00,3.74460000,3.77380000,3.73510000,3.77030000,313602.51000000,1588172399999,1178008.22391900,3251,184285.16000000,692363.10783500,0
2020-04-29 23:00:00,3.77110000,3.78270000,3.75000000,3.77990000,294522.13000000,1588175999999,1109493.45033900,2640,144884.64000000,546034.06349200,0
2020-04-30 00:00:00,3.78080000,3.85620000,3.77130000,3.80700000,1255468.92000000,1588179599999,4780987.57256200,10094,661564.74000000,2520940.96012000,0
2020-04-30 01:00:00,3.80940000,3.84220000,3.73570000,3.77060000,1222884.61000000,1588183199999,4659090.29038200,9509,552663.16000000,2108267.96526100,0
2020-04-30 02:00:00,3.77370000,3.78780000,3.70000000,3.75890000,945260.71000000,1588186799999,3539789.85818100,7913,426133.42000000,1597030.55494100,0
2020-04-30 03:00:00,3.75920000,3.87590000,3.75770000,3.86980000,902110.30000000,1588190399999,3459517.43023600,8815,570749.45000000,2190169.60434200,0
2020-04-30 04:00:00,3.86990000,3.99180000,3.85620000,3.96600000,1682439.14000000,1588193999999,6618026.33907400,14057,938348.01000000,3688761.96970800,0
2020-04-30 05:00:00,3.96580000,3.97000000,3.87180000,3.91210000,951920.57000000,1588197599999,3724107.32914100,7862,471309.19000000,1843427.16119000,0
2020-04-30 06:00:00,3.91210000,3.91780000,3.83000000,3.90270000,771184.11000000,1588201199999,2984651.49911200,6729,326537.58000000,1264585.29737100,0
2020-04-30 07:00:00,3.90130000,3.92500000,3.85160000,3.88790000,375367.01000000,1588204799999,1461448.78669400,3871,183956.73000000,716574.67849700,0
2020-04-30 08:00:00,3.88810000,3.93570000,3.86000000,3.93560000,439416.15000000,1588208399999,1711923.80309700,4227,242531.51000000,944956.20468200,0
2020-04-30 09:00:00,3.93570000,3.94970000,3.89900000,3.91520000,353480.90000000,1588211999999,1387863.73338900,3619,164288.39000000,645235.42859900,0
2020-04-30 10:00:00,3.91510000,3.93810000,3.90330000,3.92810000,214416.32000000,1588215599999,840384.39276700,2281,102940.42000000,403515.63184000,0
2020-04-30 11:00:00,3.92780000,3.97410000,3.89970000,3.96910000,695267.44000000,1588219199999,2740702.71485600,6597,387973.74000000,1529932.27698200,0
2020-04-30 12:00:00,3.96610000,3.96850000,3.89890000,3.92240000,693242.69000000,1588222799999,2718423.35387200,6296,279299.16000000,1095221.06738000,0
2020-04-30 13:00:00,3.92120000,3.95290000,3.91500000,3.94840000,506470.07000000,1588226399999,1991860.68125900,4149,214998.21000000,845797.54288100,0
2020-04-30 14:00:00,3.94840000,3.95620000,3.86310000,3.88500000,788048.29000000,1588229999999,3077534.53139300,6568,329293.71000000,1286600.23178800,0
2020-04-30 15:00:00,3.88390000,3.88540000,3.77500000,3.85370000,1253927.96000000,1588233599999,4812718.74229200,9068,491600.66000000,1889061.24934100,0
2020-04-30 16:00:00,3.85420000,3.86810000,3.80370000,3.81000000,450040.90000000,1588237199999,1726418.25272500,4536,214260.17000000,821919.90496100,0
2020-04-30 17:00:00,3.81140000,3.81140000,3.68230000,3.68840000,1437450.32000000,1588240799999,5371798.35623800,10521,551755.15000000,2062098.35575100,0
2020-04-30 18:00:00,3.68750000,3.79670000,3.62000000,3.77200000,1117933.23000000,1588244399999,4164511.27120500,9687,590750.43000000,2202896.95041600,0
2020-04-30 19:00:00,3.77310000,3.78790000,3.71760000,3.72480000,578423.82000000,1588247999999,2177124.64308900,5144,291373.16000000,1096839.70459500,0
2020-04-30 20:00:00,3.72390000,3.77840000,3.68680000,3.69500000,611014.66000000,1588251599999,2279271.44372700,5848,278933.92000000,1040322.17126900,0
2020-04-30 21:00:00,3.69480000,3.75770000,3.68100000,3.75740000,397815.76000000,1588255199999,1480890.07236700,4112,188378.02000000,700366.52527400,0
2020-04-30 22:00:00,3.75740000,3.77210000,3.73500000,3.75750000,269408.62000000,1588258799999,1012233.69197300,2945,113218.30000000,425488.28691100,0
2020-04-30 23:00:00,3.75860000,3.75970000,3.68480000,3.71190000,382158.08000000,1588262399999,1423184.22005300,4495,149318.78000000,556264.84696800,0
2020-05-01 00:00:00,3.71020000,3.72280000,3.65010000,3.68450000,529318.94000000,1588265999999,1949397.42600800,5889,277466.70000000,1022547.63414600,0
2020-05-01 01:00:00,3.68400000,3.72550000,3.63030000,3.71690000,817150.05000000,1588269599999,2999969.90457300,8360,414273.08000000,1522025.00146100,0
2020-05-01 02:00:00,3.71220000,3.76890000,3.70400000,3.71000000,739716.32000000,1588273199999,2765530.08092200,7712,381145.60000000,1425171.90519800,0
2020-05-01 03:00:00,3.70990000,3.76910000,3.70820000,3.75680000,333103.92000000,1588276799999,1246953.43038500,3774,180935.77000000,677348.09810400,0
2020-05-01 04:00:00,3.75830000,3.76730000,3.71500000,3.74840000,342194.41000000,1588280399999,1279804.45262200,3263,173611.26000000,649424.98293000,0
2020-05-01 05:00:00,3.75000000,3.75360000,3.72200000,3.73000000,125159.78000000,1588283999999,467986.42123300,1671,48261.76000000,180465.59033100,0
2020-05-01 06:00:00,3.72780000,3.75690000,3.70820000,3.75580000,222543.62000000,1588287599999,830268.06702100,2569,103553.43000000,386555.63692600,0
2020-05-01 07:00:00,3.75560000,3.75820000,3.69170000,3.70250000,247433.77000000,1588291199999,920046.60723100,2542,110317.69000000,410211.82759300,0
2020-05-01 08:00:00,3.70140000,3.74100000,3.70030000,3.72750000,223425.17000000,1588294799999,831625.58421200,2189,100673.54000000,374753.87147000,0
2020-05-01 09:00:00,3.72960000,3.74670000,3.71140000,3.71950000,94570.72000000,1588298399999,352816.61597100,1282,48160.97000000,179747.64798600,0
2020-05-01 10:00:00,3.71670000,3.75150000,3.71510000,3.75020000,120836.91000000,1588301999999,451376.48791600,1536,69187.30000000,258572.03949700,0
2020-05-01 11:00:00,3.75000000,3.82700000,3.72800000,3.80030000,416745.93000000,1588305599999,1571528.93297800,4128,239895.58000000,905271.81544300,0
2020-05-01 12:00:00,3.80320000,3.88500000,3.80290000,3.86260000,929976.17000000,1588309199999,3592082.77539300,7183,454796.34000000,1757358.79327800,0
2020-05-01 13:00:00,3.86200000,3.91620000,3.84800000,3.88000000,608840.97000000,1588312799999,2366244.59993600,5693,380225.61000000,1477906.29430800,0
2020-05-01 14:00:00,3.87640000,3.89830000,3.84570000,3.86490000,397892.75000000,1588316399999,1540090.95375300,4140,209221.65000000,809346.04599200,0
2020-05-01 15:00:00,3.86400000,3.88770000,3.85000000,3.88550000,313150.58000000,1588319999999,1211535.37330900,3321,139779.15000000,541155.44648200,0
2020-05-01 16:00:00,3.88560000,3.88660000,3.85090000,3.87500000,237118.07000000,1588323599999,917233.20774600,2572,113378.06000000,438575.52761500,0
2020-05-01 17:00:00,3.87510000,3.89000000,3.86740000,3.88020000,291829.75000000,1588327199999,1132951.84452300,2827,179763.07000000,698093.76436500,0
2020-05-01 18:00:00,3.88270000,3.89500000,3.85360000,3.88740000,395394.20000000,1588330799999,1532528.70625700,3739,184230.18000000,714508.37431200,0
2020-05-01 19:00:00,3.88740000,3.89900000,3.84610000,3.85900000,589608.55000000,1588334399999,2284460.83243000,5004,235144.31000000,912182.97738700,0
2020-05-01 20:00:00,3.85910000,3.86370000,3.78270000,3.82770000,616532.40000000,1588337999999,2354079.64832900,6494,261581.89000000,998855.81499900,0
2020-05-01 21:00:00,3.82700000,3.84110000,3.78560000,3.79850000,291324.20000000,1588341599999,1108708.54471300,3409,125348.55000000,477254.11386500,0
2020-05-01 22:00:00,3.79990000,3.84030000,3.78740000,3.82710000,411565.87000000,1588345199999,1565124.55547200,3265,172111.54000000,655404.96529700,0
2020-05-01 23:00:00,3.82710000,3.84200000,3.78500000,3.78740000,274002.32000000,1588348799999,1043938.27436800,2928,111789.74000000,425935.15853100,0
2020-05-02 00:00:00,3.78730000,3.80820000,3.76000000,3.78800000,475094.61000000,1588352399999,1796042.06497300,4366,252757.81000000,955648.11928000,0
2020-05-02 01:00:00,3.78700000,3.81480000,3.78090000,3.81100000,176261.83000000,1588355999999,669941.84305600,2125,107096.70000000,407012.99348300,0
2020-05-02 02:00:00,3.81250000,3.81250000,3.77300000,3.77780000,145141.97000000,1588359599999,550043.39515800,1958,52092.52000000,197531.02511900,0
2020-05-02 03:00:00,3.77620000,3.78410000,3.76000000,3.77330000,130436.69000000,1588363199999,492140.19339500,1839,61257.16000000,231206.62306700,0
2020-05-02 04:00:00,3.77330000,3.78510000,3.74910000,3.78020000,169155.83000000,1588366799999,636439.87125700,2007,68442.63000000,257810.93165000,0
2020-05-02 05:00:00,3.77850000,3.79840000,3.76060000,3.78630000,244173.86000000,1588370399999,923095.80998100,3103,126709.67000000,479210.83402600,0
2020-05-02 06:00:00,3.78640000,3.78950000,3.75870000,3.76660000,200816.78000000,1588373999999,756769.42083600,2783,62802.22000000,236772.62459200,0
2020-05-02 07:00:00,3.76770000,3.79790000,3.74930000,3.75710000,330432.23000000,1588377599999,1247493.68634100,4283,127227.48000000,480611.61796200,0
2020-05-02 08:00:00,3.75710000,3.79330000,3.74260000,3.77930000,239258.35000000,1588381199999,901621.23485600,2859,159010.50000000,599505.72308200,0
2020-05-02 09:00:00,3.77920000,3.77920000,3.74380000,3.75300000,181076.90000000,1588384799999,680288.84538000,1998,58858.94000000,221068.01611700,0
2020-05-02 10:00:00,3.75250000,3.76250000,3.73000000,3.75620000,288163.63000000,1588388399999,1079269.50290900,2619,95469.35000000,357863.06867300,0
2020-05-02 11:00:00,3.75530000,3.77610000,3.74320000,3.75970000,121573.55000000,1588391999999,457449.23330900,1489,57325.66000000,215812.05477200,0
2020-05-02 12:00:00,3.75980000,3.77240000,3.74800000,3.76070000,110303.01000000,1588395599999,414627.17087800,1609,47051.62000000,176907.83984600,0
2020-05-02 13:00:00,3.76430000,3.76440000,3.73980000,3.76000000,144735.80000000,1588399199999,542998.72737400,1543,64018.64000000,240290.23464900,0
2020-05-02 14:00:00,3.76010000,3.78500000,3.76000000,3.77100000,118380.54000000,1588402799999,446727.36482800,1710,62267.29000000,235021.77427600,0
2020-05-02 15:00:00,3.77040000,3.77370000,3.75480000,3.76240000,84195.22000000,1588406399999,317060.93716500,1065,44110.69000000,166150.67937900,0
2020-05-02 16:00:00,3.75970000,3.78200000,3.75510000,3.75810000,167592.91000000,1588409999999,632193.42531000,2840,85271.51000000,321657.09686300,0
2020-05-02 17:00:00,3.75830000,3.78550000,3.75520000,3.78170000,103591.34000000,1588413599999,390603.39914900,1566,53215.48000000,200675.91072800,0
2020-05-02 18:00:00,3.78310000,3.82320000,3.78310000,3.80560000,253263.66000000,1588417199999,964609.07384600,2722,131754.16000000,501664.40174100,0
2020-05-02 19:00:00,3.80730000,3.82000000,3.80450000,3.81310000,132842.55000000,1588420799999,506650.29507900,1282,53302.15000000,203310.00955500,0
2020-05-02 20:00:00,3.81300000,3.84350000,3.81220000,3.82940000,324168.53000000,1588424399999,1242905.25591100,3110,179435.14000000,687953.10543100,0
2020-05-02 21:00:00,3.82990000,3.84710000,3.82350000,3.83340000,208293.63000000,1588427999999,799536.63867300,2578,95641.96000000,367164.63890800,0
2020-05-02 22:00:00,3.83370000,3.84770000,3.81610000,3.81760000,149731.05000000,1588431599999,573637.89317100,1519,65495.66000000,250955.17441900,0
2020-05-02 23:00:00,3.81670000,3.82710000,3.80000000,3.82080000,257119.31000000,1588435199999,980756.81052100,2548,153426.11000000,585377.62080200,0
2020-05-03 00:00:00,3.82100000,3.86000000,3.80580000,3.83850000,420705.61000000,1588438799999,1616030.53577600,3775,239366.51000000,919730.72894400,0
2020-05-03 01:00:00,3.83990000,3.85760000,3.82090000,3.85760000,183326.27000000,1588442399999,703903.38007100,1909,82017.89000000,315129.16288300,0
2020-05-03 02:00:00,3.85770000,3.85790000,3.80980000,3.82720000,212187.01000000,1588445999999,811825.03868300,2348,101358.12000000,387800.41336100,0
2020-05-03 03:00:00,3.82470000,3.84090000,3.81480000,3.84090000,115579.47000000,1588449599999,442607.34575100,1408,85298.90000000,326669.57929900,0
2020-05-03 04:00:00,3.84080000,3.85050000,3.83330000,3.84440000,127304.59000000,1588453199999,489169.26411300,1445,73330.26000000,281802.79017900,0
2020-05-03 05:00:00,3.84440000,3.84600000,3.82000000,3.82900000,114220.04000000,1588456799999,437796.64764800,1252,38756.44000000,148535.51077400,0
2020-05-03 06:00:00,3.82900000,3.83600000,3.79750000,3.80970000,274700.83000000,1588460399999,1048868.31392400,2834,97865.60000000,373806.46518600,0
2020-05-03 07:00:00,3.80950000,3.83420000,3.80480000,3.81820000,134920.21000000,1588463999999,515358.39819200,1580,49735.58000000,190061.85643200,0
2020-05-03 08:00:00,3.81860000,3.85850000,3.81500000,3.84670000,340058.02000000,1588467599999,1305513.33109400,3997,180624.42000000,693459.45299400,0
2020-05-03 09:00:00,3.84770000,3.86000000,3.81820000,3.83920000,285474.66000000,1588471199999,1098246.73935800,2780,149766.11000000,576483.62054800,0
2020-05-03 10:00:00,3.83920000,3.85350000,3.83390000,3.83390000,76562.28000000,1588474799999,294520.70616100,1059,41780.17000000,160739.87174800,0
2020-05-03 11:00:00,3.83390000,3.84900000,3.83000000,3.84390000,103885.58000000,1588478399999,398740.19672100,1345,49346.22000000,189459.65885800,0
2020-05-03 12:00:00,3.84400000,3.84940000,3.82230000,3.82590000,115636.76000000,1588481999999,443201.89669200,1235,46476.23000000,178192.36687400,0
2020-05-03 13:00:00,3.82600000,3.82730000,3.77570000,3.78340000,427573.87000000,1588485599999,1624205.35403000,3860,181009.24000000,687387.57880700,0
2020-05-03 14:00:00,3.78360000,3.79000000,3.74000000,3.78630000,513463.79000000,1588489199999,1932941.11646900,4361,224444.33000000,845309.63590900,0
2020-05-03 15:00:00,3.78460000,3.79120000,3.77210000,3.78100000,87906.27000000,1588492799999,332534.86175400,1247,31310.34000000,118456.25336700,0
2020-05-03 16:00:00,3.77840000,3.80250000,3.77350000,3.79700000,113907.63000000,1588496399999,432075.13543500,1081,62745.64000000,238027.79685800,0
2020-05-03 17:00:00,3.79910000,3.80960000,3.78160000,3.79380000,129724.20000000,1588499999999,492276.04134000,1731,56161.85000000,213184.78582100,0
2020-05-03 18:00:00,3.79510000,3.79950000,3.76500000,3.76980000,222569.23000000,1588503599999,841458.65448500,2364,92818.50000000,351066.04049500,0
2020-05-03 19:00:00,3.77100000,3.79000000,3.76540000,3.77280000,87533.46000000,1588507199999,330763.25766100,1493,43336.63000000,163761.65177900,0
2020-05-03 20:00:00,3.77410000,3.77610000,3.71560000,3.75440000,440088.98000000,1588510799999,1648879.07941500,3965,174502.63000000,654244.52746300,0
2020-05-03 21:00:00,3.75250000,3.75350000,3.71890000,3.73840000,269893.46000000,1588514399999,1007529.76430700,2892,129764.63000000,484344.48802400,0
2020-05-03 22:00:00,3.73850000,3.73850000,3.66130000,3.66630000,371236.54000000,1588517999999,1375316.53703500,4374,142374.31000000,528261.33526900,0
2020-05-03 23:00:00,3.66410000,3.70530000,3.63790000,3.67270000,481503.63000000,1588521599999,1767928.74430600,4866,230689.97000000,847556.22827500,0
2020-05-04 00:00:00,3.67270000,3.70650000,3.66000000,3.67690000,268019.72000000,1588525199999,988686.51290800,2618,134357.03000000,495774.37206400,0
2020-05-04 01:00:00,3.67630000,3.70000000,3.64350000,3.65930000,206535.35000000,1588528799999,757257.04270700,2950,85355.69000000,313131.58888500,0
2020-05-04 02:00:00,3.66090000,3.68440000,3.65450000,3.67570000,143056.74000000,1588532399999,525410.07046500,1455,73406.20000000,269645.38585600,0
2020-05-04 03:00:00,3.67500000,3.70660000,3.67450000,3.69020000,123420.52000000,1588535999999,456156.47570400,1597,59563.17000000,220073.04474700,0
2020-05-04 04:00:00,3.68860000,3.70500000,3.67670000,3.70180000,105847.93000000,1588539599999,390696.35171700,1507,49335.37000000,182206.14294300,0
2020-05-04 05:00:00,3.70260000,3.75360000,3.70030000,3.73500000,343784.67000000,1588543199999,1281304.78869400,4032,210215.48000000,783439.82538800,0
2020-05-04 06:00:00,3.73500000,3.75100000,3.71820000,3.71820000,164190.90000000,1588546799999,613892.53791700,1680,67335.40000000,251779.11058300,0
