openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-20 22:00:00,1310.43000000,1321.95000000,1298.39000000,1303.39000000,87855.82837000,1611154799999,115144563.03182510,72780,44327.61692000,58116331.92611950,0
2021-01-20 23:00:00,1303.42000000,1317.60000000,1266.45000000,1273.29000000,98129.03521000,1611158399999,126698939.85985120,87573,49001.69258000,63300991.33548600,0
2021-01-21 00:00:00,1273.17000000,1312.00000000,1248.59000000,1311.32000000,175101.52656000,1611161999999,224473991.07632470,117068,89490.42684000,114829202.04941470,0
2021-01-21 01:00:00,1311.39000000,1317.79000000,1288.02000000,1311.52000000,60299.55666000,1611165599999,78710959.41527340,55307,31619.19193000,41282813.54988790,0
2021-01-21 02:00:00,1311.51000000,1321.52000000,1302.10000000,1317.99000000,47519.54009000,1611169199999,62365250.40686660,43458,24255.28373000,31841588.90112480,0
2021-01-21 03:00:00,1317.71000000,1350.00000000,1313.92000000,1345.80000000,65812.37832000,1611172799999,87542948.40379510,60651,36094.46048000,48016506.62988650,0
2021-01-21 04:00:00,1345.81000000,1355.00000000,1323.32000000,1332.15000000,57166.78272000,1611176399999,76622483.46336330,57102,31075.12565000,41655174.37493350,0
2021-01-21 05:00:00,1332.21000000,1340.48000000,1305.00000000,1323.10000000,46135.66817000,1611179999999,60789677.13395850,44857,23395.94780000,30829272.71024050,0
2021-01-21 06:00:00,1323.10000000,1341.84000000,1315.00000000,1333.84000000,27546.48168000,1611183599999,36632630.09023500,62362,13901.34982000,18494415.33238990,0
2021-01-21 07:00:00,1334.14000000,1389.42000000,1321.00000000,1376.99000000,97309.99087000,1611187199999,132702241.24422910,98116,53566.44065000,73064080.71143090,0
2021-01-21 08:00:00,1376.72000000,1390.00000000,1353.58000000,1363.48000000,65777.37502000,1611190799999,89921161.73817610,81948,32080.49703000,43858159.34720140,0
2021-01-21 09:00:00,1363.48000000,1369.00000000,1328.62000000,1336.80000000,75504.01138000,1611194399999,101682915.19873450,61940,36026.47331000,48523026.63329850,0
2021-01-21 10:00:00,1336.98000000,1342.85000000,1313.17000000,1329.00000000,75364.94785000,1611197999999,100032078.28722550,54288,39126.28851000,51950400.34091090,0
2021-01-21 11:00:00,1328.95000000,1338.93000000,1308.30000000,1326.50000000,57443.01792000,1611201599999,76007760.44166580,47719,28126.34267000,37212866.11355720,0
2021-01-21 12:00:00,1326.01000000,1336.22000000,1280.75000000,1287.34000000,88698.07700000,1611205199999,115748194.46503540,64358,37751.25899000,49366783.31493130,0
2021-01-21 13:00:00,1287.65000000,1307.86000000,1278.99000000,1305.55000000,70418.24098000,1611208799999,91054974.44065060,55956,36779.15831000,47576055.14879390,0
2021-01-21 14:00:00,1305.54000000,1316.60000000,1299.01000000,1308.65000000,41675.74872000,1611212399999,54518870.09934320,37556,19834.73708000,25950077.53079260,0
2021-01-21 15:00:00,1308.52000000,1323.66000000,1301.00000000,1309.62000000,34234.04199000,1611215999999,44958562.54724150,34756,17225.56626000,22632648.32782240,0
2021-01-21 16:00:00,1309.53000000,1312.38000000,1260.00000000,1261.10000000,135738.22656000,1611219599999,173713241.38228280,93606,63026.55674000,80740349.81869830,0
2021-01-21 17:00:00,1260.88000000,1276.00000000,1231.00000000,1261.06000000,185825.59054000,1611223199999,233332750.82581090,134065,86471.00451000,108661271.26469360,0
2021-01-21 18:00:00,1261.06000000,1267.04000000,1222.00000000,1249.48000000,135346.17319000,1611226799999,168671101.15054530,98546,68396.20185000,85248240.08062770,0
2021-01-21 19:00:00,1249.48000000,1257.86000000,1234.10000000,1236.31000000,84096.15512000,1611230399999,104862038.26551070,66069,41735.02579000,52045400.42135910,0
2021-01-21 21:00:00,1242.33000000,1260.00000000,1232.21000000,1237.43000000,80420.41819000,1611237599999,100261402.90094720,65976,42463.67542000,52959864.19700050,0
2021-01-21 22:00:00,1237.19000000,1245.00000000,1195.41000000,1204.41000000,123086.39628000,1611241199999,149991629.92847100,100088,58786.26157000,71675465.01231300,0
2021-01-21 23:00:00,1204.41000000,1232.00000000,1185.75000000,1188.68000000,120730.48976000,1611244799999,145881683.84897440,92721,58697.97849000,70964609.65407440,0
2021-01-22 00:00:00,1188.54000000,1220.39000000,1164.00000000,1170.41000000,143040.11047000,1611248399999,170640782.40856410,118287,68828.49555000,82177070.97794940,0
2021-01-22 01:00:00,1170.40000000,1200.22000000,1166.00000000,1195.58000000,88018.90706000,1611251999999,104338503.47429590,68551,46653.54190000,55327971.23347650,0
2021-01-22 02:00:00,1195.95000000,1203.00000000,1182.00000000,1191.10000000,48852.97000000,1611255599999,58237433.78914960,46433,22906.07198000,27319212.75674490,0
2021-01-22 03:00:00,1191.00000000,1238.90000000,1186.67000000,1231.18000000,70052.98979000,1611259199999,85671877.64945170,57751,37333.69601000,45620310.84591160,0
2021-01-22 04:00:00,1231.02000000,1235.00000000,1204.08000000,1205.18000000,43792.37180000,1611262799999,53482166.78646850,58147,22154.47262000,27062796.21673130,0
2021-01-22 05:00:00,1205.37000000,1224.00000000,1170.00000000,1171.91000000,57288.19008000,1611266399999,68361871.52857920,50066,24767.59401000,29616471.31919610,0
2021-01-22 06:00:00,1171.47000000,1172.55000000,1086.00000000,1135.53000000,178208.64909000,1611269999999,201147157.99191280,148880,77700.21892000,87753087.31503060,0
2021-01-22 07:00:00,1135.58000000,1158.00000000,1109.23000000,1110.96000000,107675.61724000,1611273599999,122415353.89418520,86186,54863.73592000,62406808.92225910,0
2021-01-22 08:00:00,1111.98000000,1124.33000000,1042.38000000,1066.54000000,289273.73732000,1611277199999,311900079.21811500,209574,138006.90536000,148999378.73736400,0
2021-01-22 09:00:00,1066.77000000,1135.00000000,1042.31000000,1125.12000000,189352.68605000,1611280799999,205716312.37206780,142018,96814.21225000,105149531.29530820,0
2021-01-22 10:00:00,1125.07000000,1161.10000000,1115.80000000,1157.59000000,117690.49517000,1611284399999,134138614.35193720,105698,60875.61794000,69417789.10323010,0
2021-01-22 11:00:00,1157.59000000,1164.00000000,1126.44000000,1160.73000000,71190.49290000,1611287999999,81576871.84877290,63383,36436.05406000,41766571.41905050,0
2021-01-22 12:00:00,1160.65000000,1189.00000000,1152.21000000,1158.57000000,91771.34395000,1611291599999,107498726.89844230,85466,50202.34755000,58817894.72003390,0
2021-01-22 13:00:00,1158.61000000,1184.45000000,1147.11000000,1174.28000000,77677.26654000,1611295199999,90785279.48695180,72787,40080.24554000,46844284.61395400,0
2021-01-22 14:00:00,1174.51000000,1178.57000000,1160.00000000,1162.92000000,68178.70951000,1611298799999,79635508.02228100,59057,32087.33801000,37485002.03771990,0
2021-01-22 15:00:00,1163.09000000,1176.55000000,1132.00000000,1143.58000000,80778.41175000,1611302399999,93012470.33130520,63373,39241.85957000,45193669.68778600,0
2021-01-22 16:00:00,1143.57000000,1167.52000000,1121.49000000,1164.13000000,87438.64742000,1611305999999,100109213.74750410,65797,47148.54577000,54040459.50252320,0
2021-01-22 17:00:00,1164.07000000,1182.00000000,1153.01000000,1171.24000000,72709.71000000,1611309599999,84880870.60991460,56505,39949.11314000,46649530.28607030,0
2021-01-22 18:00:00,1171.24000000,1182.73000000,1157.41000000,1177.41000000,71479.01481000,1611313199999,83556177.49162850,57207,35834.44515000,41896980.57545910,0
2021-01-22 19:00:00,1177.48000000,1210.95000000,1176.23000000,1197.57000000,116256.25288000,1611316799999,139196578.94093660,73848,61174.83233000,73249946.14936480,0
2021-01-22 20:00:00,1197.36000000,1222.20000000,1195.60000000,1203.92000000,72075.55805000,1611320399999,87074639.14978600,59567,38741.21183000,46813265.82292270,0
2021-01-22 21:00:00,1203.86000000,1228.50000000,1193.28000000,1219.45000000,77114.53217000,1611323999999,93806112.15483200,54803,40130.28670000,48811148.43314910,0
2021-01-22 22:00:00,1219.39000000,1233.88000000,1219.39000000,1232.90000000,61866.58066000,1611327599999,75913787.73490910,51702,32848.66187000,40315845.65924870,0
2021-01-22 23:00:00,1233.15000000,1242.01000000,1218.64000000,1232.88000000,64900.88858000,1611331199999,79881611.38138280,52381,34346.08356000,42291438.54246660,0
2021-01-23 00:00:00,1233.14000000,1252.82000000,1214.87000000,1238.28000000,83943.54692000,1611334799999,103871676.40272690,69409,46696.91878000,57799563.97526490,0
2021-01-23 01:00:00,1238.56000000,1243.28000000,1223.49000000,1234.08000000,40357.31781000,1611338399999,49737457.09896720,34797,20836.10654000,25677624.88569320,0
2021-01-23 02:00:00,1234.16000000,1262.50000000,1225.00000000,1261.71000000,56920.18892000,1611341999999,70936629.96397750,47695,29336.79467000,36568407.19919250,0
2021-01-23 03:00:00,1261.61000000,1272.29000000,1255.39000000,1267.61000000,55307.96593000,1611345599999,69904310.93034370,47197,26193.97413000,33126781.29989390,0
2021-01-23 04:00:00,1267.69000000,1273.79000000,1244.91000000,1248.85000000,50986.46083000,1611349199999,64269962.76082220,42049,26284.77620000,33161690.62380830,0
2021-01-23 05:00:00,1248.85000000,1259.00000000,1239.96000000,1243.31000000,38299.19607000,1611352799999,47911902.41282900,62790,19527.12587000,24436296.50864220,0
2021-01-23 06:00:00,1243.47000000,1256.89000000,1222.11000000,1225.01000000,31782.23081000,1611356399999,39368670.56144000,32020,15418.92779000,19112295.75187560,0
2021-01-23 07:00:00,1224.94000000,1241.00000000,1218.00000000,1232.62000000,53241.98168000,1611359999999,65584367.44568120,42887,27976.47460000,34451206.64095050,0
2021-01-23 08:00:00,1232.61000000,1233.33000000,1205.70000000,1228.06000000,71481.91076000,1611363599999,86977407.14524570,66742,35152.62207000,42783707.00066620,0
2021-01-23 09:00:00,1228.40000000,1241.58000000,1210.87000000,1232.79000000,46412.70902000,1611367199999,56930742.09129580,55172,22380.20447000,27471562.58036890,0
2021-01-23 10:00:00,1232.79000000,1242.85000000,1210.00000000,1219.29000000,38734.26934000,1611370799999,47418758.73651690,56289,16919.84532000,20719458.06389950,0
2021-01-23 11:00:00,1219.46000000,1239.38000000,1216.07000000,1231.67000000,25706.94049000,1611374399999,31613581.09336420,34007,13968.80851000,17185104.04289000,0
2021-01-23 12:00:00,1231.67000000,1250.93000000,1229.00000000,1247.82000000,33808.03426000,1611377999999,42070399.83883150,29657,17684.43046000,22013880.45377050,0
2021-01-23 13:00:00,1247.97000000,1265.51000000,1235.17000000,1263.54000000,38534.76542000,1611381599999,48251672.90667270,34786,20242.44030000,25351006.04319310,0
2021-01-23 14:00:00,1263.53000000,1267.00000000,1252.14000000,1253.45000000,30009.98924000,1611385199999,37831557.85475030,30839,15577.81220000,19637832.06422980,0
2021-01-23 15:00:00,1253.45000000,1268.49000000,1248.26000000,1259.62000000,33110.16664000,1611388799999,41673135.17291380,28857,15633.93500000,19684273.54260270,0
2021-01-23 16:00:00,1259.61000000,1270.00000000,1249.00000000,1266.43000000,38095.70484000,1611392399999,48043859.82701460,35527,18777.33991000,23686578.76988240,0
2021-01-23 17:00:00,1266.44000000,1272.44000000,1251.93000000,1256.01000000,42490.40168000,1611395999999,53603903.19085030,37040,21886.49016000,27617412.18088640,0
2021-01-23 18:00:00,1256.21000000,1259.00000000,1237.03000000,1246.46000000,50227.64698000,1611399599999,62572130.07474580,40196,24722.27366000,30794296.96867160,0
2021-01-23 19:00:00,1246.50000000,1252.94000000,1212.50000000,1219.07000000,79003.51710000,1611403199999,96945242.35999010,71850,39607.28469000,48609623.46022860,0
2021-01-23 20:00:00,1219.07000000,1233.90000000,1214.58000000,1217.84000000,45157.79423000,1611406799999,55324652.32054560,36867,22587.81520000,27679162.04988120,0
2021-01-23 21:00:00,1217.99000000,1242.08000000,1195.90000000,1231.92000000,72759.40692000,1611410399999,88670431.66300840,62465,36436.91876000,44446114.33040290,0
2021-01-23 22:00:00,1231.92000000,1236.19000000,1216.14000000,1219.15000000,31568.61750000,1611413999999,38706269.91500870,32031,15603.15600000,19135990.69826420,0
2021-01-23 23:00:00,1218.96000000,1239.34000000,1216.00000000,1230.26000000,33844.25898000,1611417599999,41677548.12324800,29286,16237.38918000,19991705.55918290,0
2021-01-24 00:00:00,1230.26000000,1259.86000000,1223.75000000,1242.92000000,67256.76206000,1611421199999,83760280.03886390,52783,32449.00745000,40400628.76267010,0
2021-01-24 01:00:00,1243.01000000,1254.80000000,1238.84000000,1252.99000000,32972.26683000,1611424799999,41062996.38257470,26835,17411.97943000,21689621.92691470,0
2021-01-24 02:00:00,1252.99000000,1260.66000000,1244.06000000,1249.09000000,43838.37581000,1611428399999,54935325.27221400,34802,23626.78439000,29612964.71258070,0
2021-01-24 03:00:00,1248.96000000,1264.00000000,1248.12000000,1257.83000000,31543.50467000,1611431999999,39673705.63269000,27698,17432.04692000,21930941.15848430,0
2021-01-24 04:00:00,1257.83000000,1259.86000000,1243.32000000,1251.15000000,27999.94030000,1611435599999,35015900.75639450,24252,13929.84563000,17421784.88894280,0
2021-01-24 05:00:00,1251.15000000,1254.99000000,1229.26000000,1246.20000000,39907.20587000,1611439199999,49713573.25712890,33253,19672.31407000,24521880.66076110,0
2021-01-24 06:00:00,1246.38000000,1248.76000000,1230.79000000,1236.00000000,29888.60030000,1611442799999,37062250.29950780,29625,15866.90180000,19680490.03474440,0
2021-01-24 07:00:00,1235.99000000,1240.20000000,1223.85000000,1233.60000000,25192.29334000,1611446399999,31040367.80935440,22012,11943.25146000,14715266.62687690,0
2021-01-24 08:00:00,1233.46000000,1242.66000000,1220.00000000,1232.01000000,31182.51702000,1611449999999,38407561.12279510,29380,16891.35313000,20810702.01578400,0
2021-01-24 09:00:00,1232.01000000,1247.93000000,1228.00000000,1237.64000000,28145.22280000,1611453599999,34917318.34216290,22838,13953.83801000,17313834.12363880,0
2021-01-24 10:00:00,1237.42000000,1265.00000000,1235.00000000,1257.06000000,80332.64857000,1611457199999,100691434.50371650,56532,37093.82551000,46478269.44538350,0
2021-01-24 11:00:00,1257.04000000,1294.00000000,1256.87000000,1293.33000000,66350.76316000,1611460799999,84335375.94154020,51304,37577.21768000,47798467.43342490,0
2021-01-24 12:00:00,1293.53000000,1322.34000000,1288.52000000,1319.90000000,117848.13614000,1611464399999,153555545.31592220,84779,71095.90748000,92642279.54102970,0
2021-01-24 13:00:00,1319.80000000,1334.88000000,1315.02000000,1326.00000000,89012.59038000,1611467999999,117930142.40954260,63943,47268.95247000,62626678.41068200,0
2021-01-24 14:00:00,1325.99000000,1332.13000000,1312.00000000,1320.09000000,52412.95812000,1611471599999,69205858.50763880,38596,26162.14185000,34551962.94987120,0
2021-01-24 15:00:00,1320.22000000,1325.00000000,1305.72000000,1314.74000000,43257.01391000,1611475199999,56804957.03484510,32676,21464.87961000,28184171.80235530,0
2021-01-24 16:00:00,1314.74000000,1325.52000000,1310.00000000,1325.08000000,47637.21791000,1611478799999,62781868.44456640,55032,23889.94649000,31493328.42511150,0
2021-01-24 17:00:00,1325.00000000,1347.00000000,1320.65000000,1340.56000000,77451.49405000,1611482399999,103529458.16635950,57336,42029.66799000,56177425.41632720,0
2021-01-24 18:00:00,1340.77000000,1344.17000000,1325.13000000,1339.98000000,42016.90311000,1611485999999,56116512.90621390,35382,20473.25047000,27346012.78842400,0
2021-01-24 19:00:00,1339.99000000,1350.04000000,1335.00000000,1342.97000000,50780.41087000,1611489599999,68254564.93635200,56014,27101.33421000,36432925.52014020,0
2021-01-24 20:00:00,1343.07000000,1348.26000000,1311.56000000,1325.07000000,80799.18941000,1611493199999,107179822.13953450,81551,40323.21487000,53484839.28254480,0
2021-01-24 21:00:00,1325.07000000,1329.44000000,1316.00000000,1322.43000000,66872.63027000,1611496799999,88460469.46589430,48152,34895.83054000,46159639.19160350,0
2021-01-24 22:00:00,1322.59000000,1329.73000000,1298.22000000,1304.56000000,59373.06075000,1611500399999,77993827.20735480,47501,27696.25635000,36415214.80937350,0
2021-01-24 23:00:00,1304.56000000,1324.34000000,1303.55000000,1320.50000000,41991.87162000,1611503999999,55189255.28256610,48311,22359.05590000,29386074.01568380,0
2021-01-25 00:00:00,1320.50000000,1338.24000000,1304.00000000,1328.36000000,82022.39501000,1611507599999,108363963.94330620,67839,43504.58252000,57494722.55522810,0
2021-01-25 01:00:00,1328.36000000,1365.00000000,1325.51000000,1357.52000000,104905.90538000,1611511199999,141665692.87068790,101782,56319.32169000,76057676.46941540,0
2021-01-25 02:00:00,1357.62000000,1359.70000000,1343.39000000,1348.84000000,44697.09353000,1611514799999,60392693.30449530,40126,21426.60767000,28955343.12763070,0
2021-01-25 03:00:00,1348.84000000,1358.61000000,1310.00000000,1326.37000000,95825.20392000,1611518399999,127462818.44538140,72764,43564.54333000,57970498.02526480,0
2021-01-25 04:00:00,1326.37000000,1345.96000000,1324.13000000,1342.90000000,40411.74981000,1611521999999,53961629.81749350,46134,22075.51614000,29481130.03111490,0
2021-01-25 05:00:00,1342.89000000,1355.01000000,1332.76000000,1352.15000000,33545.61016000,1611525599999,45177615.56560130,52050,17634.51675000,23753676.44915600,0
2021-01-25 06:00:00,1352.29000000,1376.88000000,1343.55000000,1367.99000000,47888.68329000,1611529199999,65252594.85190380,51759,24982.14879000,34044603.67898930,0
