openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-25 06:00:00,2.94560000,2.96050000,2.93260000,2.93570000,152811.11000000,1603580399999,450155.00195200,912,80927.45000000,238397.17341400,0
2020-10-25 07:00:00,2.93510000,2.96290000,2.92970000,2.93990000,267082.76000000,1603583999999,785977.95518100,1169,102761.15000000,302378.32567000,0
2020-10-25 08:00:00,2.93900000,2.93990000,2.87000000,2.92150000,493152.10000000,1603587599999,1433842.53795100,3498,207025.22000000,601702.19516100,0
2020-10-25 09:00:00,2.92040000,2.92260000,2.90500000,2.91950000,100180.58000000,1603591199999,292098.18653200,965,37155.90000000,108344.55172700,0
2020-10-25 10:00:00,2.91950000,2.94500000,2.91950000,2.93200000,355631.47000000,1603594799999,1043444.24435100,3112,249476.30000000,732050.90480000,0
2020-10-25 11:00:00,2.93050000,2.94070000,2.90510000,2.93560000,164209.12000000,1603598399999,480730.84399100,1583,77340.62000000,226479.45972800,0
2020-10-25 12:00:00,2.93560000,2.96590000,2.92260000,2.96210000,171792.49000000,1603601999999,505218.14244600,2133,107632.76000000,316618.18852400,0
2020-10-25 13:00:00,2.96000000,2.96600000,2.89590000,2.90610000,274334.07000000,1603605599999,805083.61976000,2390,131314.89000000,385337.37699600,0
2020-10-25 14:00:00,2.90740000,2.93000000,2.90010000,2.92220000,67829.82000000,1603609199999,198100.70499200,700,34991.71000000,102210.07348100,0
2020-10-25 15:00:00,2.92200000,2.93490000,2.90340000,2.92330000,106238.57000000,1603612799999,310515.06032900,1153,56193.38000000,164374.22572000,0
2020-10-25 16:00:00,2.92130000,2.92700000,2.90460000,2.91910000,57892.44000000,1603616399999,168856.96687800,585,29699.32000000,86635.07386000,0
2020-10-25 17:00:00,2.91690000,2.92660000,2.90180000,2.91420000,71898.84000000,1603619999999,209536.89287100,692,45004.32000000,131243.68347400,0
2020-10-25 18:00:00,2.91350000,2.94180000,2.88120000,2.93230000,372251.25000000,1603623599999,1084685.82690300,2796,174857.64000000,509808.14356700,0
2020-10-25 19:00:00,2.93080000,2.93080000,2.90440000,2.91410000,79503.34000000,1603627199999,231873.84154800,872,31248.51000000,91100.70113500,0
2020-10-25 20:00:00,2.91300000,2.93000000,2.91170000,2.92310000,46990.93000000,1603630799999,137449.97998000,543,21467.55000000,62805.71312300,0
2020-10-25 21:00:00,2.92230000,2.93640000,2.91640000,2.92650000,94543.01000000,1603634399999,276904.16207600,1054,63056.04000000,184729.44607100,0
2020-10-25 22:00:00,2.92530000,2.93720000,2.91130000,2.91410000,42527.85000000,1603637999999,124233.92269500,522,13982.94000000,40846.97724800,0
2020-10-25 23:00:00,2.91390000,2.91930000,2.88650000,2.88880000,165813.79000000,1603641599999,481193.56739600,1599,67348.89000000,195404.13483000,0
2020-10-26 00:00:00,2.88880000,2.90930000,2.84460000,2.89740000,247734.77000000,1603645199999,712391.83867200,2471,85864.25000000,247218.32115200,0
2020-10-26 01:00:00,2.89690000,2.90880000,2.85290000,2.86470000,301171.07000000,1603648799999,864690.02026100,2243,142081.81000000,407753.97159400,0
2020-10-26 02:00:00,2.86500000,2.88880000,2.85470000,2.88100000,155697.22000000,1603652399999,446856.05037800,1374,65812.93000000,188953.54263200,0
2020-10-26 03:00:00,2.87850000,2.89510000,2.87840000,2.88360000,79202.10000000,1603655999999,228531.26987200,648,40204.02000000,116007.66271900,0
2020-10-26 04:00:00,2.88480000,2.89000000,2.86480000,2.86780000,46956.76000000,1603659599999,135316.61250700,491,22429.23000000,64686.64901300,0
2020-10-26 05:00:00,2.86580000,2.86780000,2.81500000,2.82490000,223124.99000000,1603663199999,631803.20322600,2136,79454.63000000,224819.08163800,0
2020-10-26 06:00:00,2.82390000,2.82660000,2.71010000,2.75300000,1013863.61000000,1603666799999,2792334.82880400,9133,444660.61000000,1223055.81480000,0
2020-10-26 07:00:00,2.75440000,2.78630000,2.75400000,2.77260000,175954.42000000,1603670399999,487484.60465500,1532,79749.35000000,221035.73351600,0
2020-10-26 08:00:00,2.77170000,2.83000000,2.72200000,2.82390000,578215.32000000,1603673999999,1606014.69842600,3625,316392.63000000,878350.18335300,0
2020-10-26 09:00:00,2.82340000,2.83620000,2.80180000,2.82920000,128700.12000000,1603677599999,363208.33252400,1240,64371.46000000,181765.50455600,0
2020-10-26 10:00:00,2.82920000,2.82920000,2.79990000,2.81280000,153193.32000000,1603681199999,430787.48696200,1081,84580.41000000,237857.04555500,0
2020-10-26 11:00:00,2.81290000,2.84970000,2.81120000,2.83290000,159496.29000000,1603684799999,451280.51097700,1745,73973.96000000,209337.61989600,0
2020-10-26 12:00:00,2.83100000,2.83800000,2.80950000,2.81770000,92362.37000000,1603688399999,261003.63096800,1237,45331.07000000,128076.61797300,0
2020-10-26 13:00:00,2.81590000,2.84340000,2.81040000,2.83510000,112358.05000000,1603691999999,317863.36592400,1117,60362.06000000,170824.97568200,0
2020-10-26 14:00:00,2.83510000,2.87800000,2.82610000,2.84070000,375144.67000000,1603695599999,1072084.96053500,3338,201233.44000000,575117.40399500,0
2020-10-26 15:00:00,2.83920000,2.84200000,2.78960000,2.80130000,140708.29000000,1603699199999,396305.19383600,1488,57605.87000000,162180.79214500,0
2020-10-26 16:00:00,2.80170000,2.82920000,2.78110000,2.80880000,220230.54000000,1603702799999,617238.47291600,1909,103638.02000000,290796.74633400,0
2020-10-26 17:00:00,2.80720000,2.81390000,2.78530000,2.78530000,102106.83000000,1603706399999,285790.15439300,855,34523.68000000,96761.29331200,0
2020-10-26 18:00:00,2.78570000,2.79200000,2.76280000,2.78740000,157120.67000000,1603709999999,436574.16685500,1429,61818.68000000,171659.25358500,0
2020-10-26 19:00:00,2.78740000,2.79740000,2.78040000,2.78290000,81915.74000000,1603713599999,228615.21432200,726,34064.20000000,95095.26035900,0
2020-10-26 20:00:00,2.78230000,2.79270000,2.76620000,2.76990000,117296.79000000,1603717199999,326054.80011600,1045,54738.58000000,152145.20139700,0
2020-10-26 21:00:00,2.76880000,2.79940000,2.70120000,2.77000000,637781.21000000,1603720799999,1764809.05825100,3715,319904.36000000,887832.77452600,0
2020-10-26 22:00:00,2.77000000,2.77540000,2.73100000,2.75400000,194379.17000000,1603724399999,534933.59371800,2023,93297.93000000,256729.40353400,0
2020-10-26 23:00:00,2.75220000,2.77230000,2.61480000,2.64710000,803628.10000000,1603727999999,2161126.11762900,7128,359031.13000000,965245.83174000,0
2020-10-27 00:00:00,2.64990000,2.66450000,2.52000000,2.57520000,1293148.19000000,1603731599999,3352583.88862700,9690,637500.15000000,1653270.02946800,0
2020-10-27 01:00:00,2.57330000,2.64140000,2.56930000,2.62570000,449539.34000000,1603735199999,1170322.11523600,4222,196917.66000000,513151.33433400,0
2020-10-27 02:00:00,2.62370000,2.64980000,2.61100000,2.64840000,173740.56000000,1603738799999,457580.34332600,1372,82099.91000000,216214.36646600,0
2020-10-27 03:00:00,2.64740000,2.69690000,2.64280000,2.65920000,291188.18000000,1603742399999,775320.63471500,2166,112063.23000000,298549.60801200,0
2020-10-27 04:00:00,2.65850000,2.68610000,2.64470000,2.64800000,160396.63000000,1603745999999,426387.01801000,1273,76626.27000000,203784.76131600,0
2020-10-27 05:00:00,2.64820000,2.69940000,2.64760000,2.68360000,133608.49000000,1603749599999,357660.60561900,1160,72652.38000000,194432.13918000,0
2020-10-27 06:00:00,2.68300000,2.72200000,2.67090000,2.71360000,328922.98000000,1603753199999,888481.06091000,2811,165128.28000000,446190.70318300,0
2020-10-27 07:00:00,2.71320000,2.74520000,2.70000000,2.71140000,296114.64000000,1603756799999,806214.89922900,1825,134229.07000000,365318.25391700,0
2020-10-27 08:00:00,2.71090000,2.75390000,2.69920000,2.73310000,198206.86000000,1603760399999,540508.94332200,1629,101158.38000000,275780.95203800,0
2020-10-27 09:00:00,2.73090000,2.74470000,2.71240000,2.74010000,102308.31000000,1603763999999,279175.69723700,1014,56492.39000000,154087.41941600,0
2020-10-27 10:00:00,2.74000000,2.79400000,2.73990000,2.76210000,485603.10000000,1603767599999,1342553.89660700,3011,236513.53000000,654262.44589600,0
2020-10-27 11:00:00,2.76160000,2.87270000,2.76050000,2.82910000,928825.96000000,1603771199999,2632085.03487500,5973,420653.97000000,1188299.40976300,0
2020-10-27 12:00:00,2.82960000,2.88660000,2.82320000,2.86930000,487036.99000000,1603774799999,1392447.46226500,2933,231272.37000000,661507.06228400,0
2020-10-27 13:00:00,2.86890000,2.87420000,2.81330000,2.83180000,233115.44000000,1603778399999,662843.30774900,1988,116064.36000000,330112.40741500,0
2020-10-27 14:00:00,2.83090000,2.83400000,2.79000000,2.81460000,155045.64000000,1603781999999,435710.16323600,1305,71466.05000000,200892.69113800,0
2020-10-27 15:00:00,2.81330000,2.82870000,2.80130000,2.80230000,120124.33000000,1603785599999,338580.93370200,1042,56468.67000000,159181.51173200,0
2020-10-27 16:00:00,2.80150000,2.80890000,2.75110000,2.77550000,313614.79000000,1603789199999,869744.03357900,2327,134108.54000000,371694.36414700,0
2020-10-27 17:00:00,2.77580000,2.78200000,2.73850000,2.76440000,172542.16000000,1603792799999,475866.82617500,1203,58718.33000000,161966.19820700,0
2020-10-27 18:00:00,2.76440000,2.81350000,2.75580000,2.78700000,261775.80000000,1603796399999,729300.31689400,1816,113233.89000000,315393.01862300,0
2020-10-27 19:00:00,2.78790000,2.83900000,2.77800000,2.82650000,273426.12000000,1603799999999,766610.94064900,2218,153961.46000000,431857.71026200,0
2020-10-27 20:00:00,2.82610000,2.85540000,2.81070000,2.84490000,317526.36000000,1603803599999,901001.31871300,2332,140793.72000000,399422.68753600,0
2020-10-27 21:00:00,2.84540000,2.91310000,2.83910000,2.85590000,749513.42000000,1603807199999,2159733.74411600,5465,367499.55000000,1059408.71230300,0
2020-10-27 22:00:00,2.85450000,2.86660000,2.82410000,2.83840000,235887.03000000,1603810799999,671863.53488400,1684,116343.50000000,331387.95863800,0
2020-10-27 23:00:00,2.83540000,2.85070000,2.79440000,2.80160000,294762.98000000,1603814399999,830669.26078700,2176,131553.61000000,370882.83619200,0
2020-10-28 00:00:00,2.80080000,2.91000000,2.80080000,2.88780000,690553.49000000,1603817999999,1986320.74916900,4885,347768.41000000,1000724.29820600,0
2020-10-28 01:00:00,2.88320000,2.88690000,2.83100000,2.85000000,206790.00000000,1603821599999,591472.48506000,1924,88834.37000000,254277.46681400,0
2020-10-28 02:00:00,2.84890000,2.87750000,2.82230000,2.86190000,363757.78000000,1603825199999,1039609.94645700,3079,218576.50000000,625122.45645500,0
2020-10-28 03:00:00,2.86200000,2.87240000,2.83970000,2.85330000,83225.60000000,1603828799999,237423.41124700,798,42371.28000000,120860.87758400,0
2020-10-28 04:00:00,2.85170000,2.85510000,2.80860000,2.82060000,186187.27000000,1603832399999,526014.32336700,1458,69975.75000000,197595.30537200,0
2020-10-28 05:00:00,2.82010000,2.84020000,2.79150000,2.79460000,107367.11000000,1603835999999,302244.49513300,1202,50812.79000000,143126.88021300,0
2020-10-28 06:00:00,2.79460000,2.79610000,2.75990000,2.78190000,148768.43000000,1603839599999,413509.59861900,1389,67356.00000000,187272.73171500,0
2020-10-28 07:00:00,2.78140000,2.84010000,2.77700000,2.80960000,150294.34000000,1603843199999,422042.03864800,1331,80118.46000000,224834.84883100,0
2020-10-28 08:00:00,2.80860000,2.85930000,2.79180000,2.83390000,403164.94000000,1603846799999,1136586.03045300,3687,248271.25000000,700003.11264300,0
2020-10-28 09:00:00,2.83380000,2.85250000,2.82500000,2.83820000,154139.01000000,1603850399999,437222.17525600,1319,73715.74000000,209075.41768600,0
2020-10-28 10:00:00,2.84100000,2.85280000,2.79870000,2.81030000,291668.04000000,1603853999999,824786.08432500,2420,155149.69000000,439030.70902900,0
2020-10-28 11:00:00,2.80880000,2.82160000,2.76400000,2.77970000,435689.17000000,1603857599999,1215127.66064000,3103,231422.93000000,645110.89291900,0
2020-10-28 12:00:00,2.77970000,2.79850000,2.74000000,2.75340000,403588.56000000,1603861199999,1115870.80852600,3257,184003.64000000,508782.64876100,0
2020-10-28 13:00:00,2.75330000,2.76630000,2.73270000,2.75370000,285756.29000000,1603864799999,783869.34311800,2070,129668.86000000,355733.70444100,0
2020-10-28 14:00:00,2.75160000,2.76680000,2.68120000,2.68730000,328625.24000000,1603868399999,893991.17340900,2528,124842.10000000,340384.98617300,0
2020-10-28 15:00:00,2.68840000,2.71530000,2.65610000,2.71500000,577269.31000000,1603871999999,1547553.21193500,4371,250469.85000000,671855.59057600,0
2020-10-28 16:00:00,2.71500000,2.74460000,2.67030000,2.74090000,354376.03000000,1603875599999,957643.67784400,2716,216780.03000000,586177.40313700,0
2020-10-28 17:00:00,2.73960000,2.75580000,2.67200000,2.68620000,238815.66000000,1603879199999,649346.06895600,2357,98624.01000000,268475.67284400,0
2020-10-28 18:00:00,2.68190000,2.72100000,2.67160000,2.70830000,171556.06000000,1603882799999,463194.12100700,1581,99337.04000000,268368.55350100,0
2020-10-28 19:00:00,2.70780000,2.70780000,2.65120000,2.67140000,378021.71000000,1603886399999,1013156.73057000,2797,145585.79000000,390230.05603700,0
2020-10-28 20:00:00,2.67050000,2.72320000,2.66440000,2.71480000,265710.82000000,1603889999999,718463.42634800,2310,152322.22000000,411890.58598700,0
2020-10-28 21:00:00,2.71290000,2.72690000,2.65150000,2.66000000,207947.64000000,1603893599999,558580.79354200,1743,80843.67000000,217388.39597800,0
2020-10-28 22:00:00,2.66010000,2.68000000,2.61640000,2.65030000,585814.95000000,1603897199999,1550266.70353600,4782,230380.99000000,610067.37574900,0
2020-10-28 23:00:00,2.64940000,2.68000000,2.64940000,2.67100000,179878.94000000,1603900799999,479336.31033300,1575,102253.97000000,272571.92671300,0
2020-10-29 00:00:00,2.66890000,2.66920000,2.60620000,2.63790000,296947.14000000,1603904399999,782221.83536500,2639,125835.13000000,331532.86764400,0
2020-10-29 01:00:00,2.63800000,2.66820000,2.61430000,2.66650000,153214.80000000,1603907999999,404024.92875000,1541,60685.65000000,160155.84939200,0
2020-10-29 02:00:00,2.66600000,2.69090000,2.66310000,2.68310000,199775.79000000,1603911599999,534349.68004800,1794,124486.55000000,333047.82643200,0
2020-10-29 03:00:00,2.68290000,2.68870000,2.64440000,2.64590000,61028.77000000,1603915199999,162496.03690700,711,26051.66000000,69333.54112700,0
2020-10-29 04:00:00,2.64490000,2.66340000,2.61890000,2.63010000,111134.93000000,1603918799999,292605.06263600,1152,60589.38000000,159517.17597400,0
2020-10-29 05:00:00,2.62940000,2.63130000,2.59520000,2.62990000,123755.78000000,1603922399999,322844.92826800,1458,44630.21000000,116494.85233100,0
2020-10-29 06:00:00,2.62820000,2.67340000,2.62810000,2.66020000,142765.22000000,1603925999999,378819.96719800,1367,80861.59000000,214615.01276300,0
2020-10-29 07:00:00,2.66020000,2.67820000,2.65900000,2.66110000,105867.46000000,1603929599999,282644.39164500,837,48303.24000000,128973.37747700,0
2020-10-29 08:00:00,2.65940000,2.70360000,2.65940000,2.68060000,108662.05000000,1603933199999,291853.47953000,1222,58991.88000000,158464.48903100,0
2020-10-29 09:00:00,2.68070000,2.73950000,2.67890000,2.71680000,340361.64000000,1603936799999,922122.30324800,2601,156652.19000000,424525.78136500,0
2020-10-29 10:00:00,2.71670000,2.71980000,2.68390000,2.68470000,85907.32000000,1603940399999,231728.10461800,950,39405.46000000,106284.96111800,0
2020-10-29 11:00:00,2.68460000,2.70750000,2.66030000,2.70000000,226936.03000000,1603943999999,607161.81884400,1599,133590.56000000,357384.97964900,0
2020-10-29 12:00:00,2.70000000,2.70500000,2.67000000,2.67130000,37439.57000000,1603947599999,100640.42474200,581,12863.84000000,34565.44869400,0
2020-10-29 13:00:00,2.67250000,2.69620000,2.67200000,2.68410000,67466.45000000,1603951199999,181345.52234700,845,54677.70000000,146977.73103800,0
2020-10-29 14:00:00,2.68530000,2.69640000,2.67000000,2.68410000,59478.84000000,1603954799999,159445.59828000,671,32565.41000000,87319.82382800,0
2020-10-29 15:00:00,2.68480000,2.69210000,2.63920000,2.65900000,155879.82000000,1603958399999,415600.40507500,1579,82363.35000000,219576.25241400,0
2020-10-29 16:00:00,2.65790000,2.67370000,2.63610000,2.64500000,96062.46000000,1603961999999,255126.91838700,934,43950.70000000,116889.02719300,0
2020-10-29 17:00:00,2.64500000,2.66190000,2.63600000,2.65420000,45903.34000000,1603965599999,121651.48908700,535,19197.45000000,50868.47782100,0
2020-10-29 18:00:00,2.65420000,2.65790000,2.60380000,2.60840000,155988.63000000,1603969199999,408937.64214400,1281,88718.83000000,232427.94124200,0
2020-10-29 19:00:00,2.60940000,2.63360000,2.59830000,2.59870000,196170.03000000,1603972799999,512595.22537600,1525,110428.59000000,288579.38773900,0
2020-10-29 20:00:00,2.59830000,2.60890000,2.50850000,2.57140000,774780.55000000,1603976399999,1981599.53376900,5256,308667.21000000,790019.61903300,0
2020-10-29 21:00:00,2.57000000,2.60950000,2.55990000,2.59880000,280771.24000000,1603979999999,725748.85255300,1897,123182.48000000,318688.91831900,0
2020-10-29 22:00:00,2.59620000,2.64230000,2.58900000,2.61800000,262198.05000000,1603983599999,686462.85948200,1859,144611.40000000,378812.24303200,0
2020-10-29 23:00:00,2.61930000,2.63450000,2.60610000,2.61490000,163557.53000000,1603987199999,428514.30258300,1145,75633.10000000,198288.44606300,0
2020-10-30 00:00:00,2.61210000,2.62500000,2.57160000,2.58450000,263409.90000000,1603990799999,684445.31238600,2242,112481.68000000,292329.38516300,0
2020-10-30 01:00:00,2.58390000,2.58830000,2.53680000,2.54170000,189245.92000000,1603994399999,483671.49291400,1693,82863.78000000,211855.02513200,0
2020-10-30 02:00:00,2.53870000,2.56500000,2.52500000,2.55550000,153185.47000000,1603997999999,389720.49066500,1242,78519.33000000,199666.53112000,0
2020-10-30 03:00:00,2.55530000,2.55530000,2.51650000,2.52220000,151168.43000000,1604001599999,382287.12907900,1374,57477.65000000,145305.23789100,0
2020-10-30 04:00:00,2.52210000,2.56410000,2.51850000,2.54990000,158227.23000000,1604005199999,402759.92320900,991,106599.41000000,271522.33222700,0
2020-10-30 05:00:00,2.54780000,2.54780000,2.51100000,2.53530000,73527.92000000,1604008799999,185668.29670700,850,19692.64000000,49760.73359200,0
2020-10-30 06:00:00,2.53530000,2.54640000,2.48640000,2.49230000,240680.59000000,1604012399999,602747.04471200,2276,83101.74000000,208341.38529000,0
