openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-24 20:00:00,11.71100000,11.73300000,11.49200000,11.54000000,6224.54400000,1611493199999,72263.11876000,466,2402.82000000,27898.75947800,0
2021-01-24 21:00:00,11.52100000,11.54900000,11.41000000,11.43600000,4730.57500000,1611496799999,54131.37008000,264,1600.31100000,18345.98828100,0
2021-01-24 22:00:00,11.43700000,11.43700000,11.41000000,11.41000000,2061.26700000,1611500399999,23523.82220400,111,170.63100000,1950.00346700,0
2021-01-24 23:00:00,11.41200000,11.47000000,11.32800000,11.37300000,5156.27200000,1611503999999,58825.57959400,298,2623.97800000,29964.25364800,0
2021-01-25 00:00:00,11.35100000,11.42700000,11.17300000,11.24700000,13573.32300000,1611507599999,153669.95630300,772,5115.04000000,58020.83052900,0
2021-01-25 01:00:00,11.24700000,11.34000000,11.17200000,11.34000000,4882.86800000,1611511199999,54856.75917500,445,1797.77000000,20206.69240300,0
2021-01-25 02:00:00,11.32000000,11.41700000,11.31900000,11.39200000,506.04500000,1611514799999,5749.22538100,121,213.42100000,2424.18008000,0
2021-01-25 03:00:00,11.38900000,11.43600000,11.10500000,11.12300000,5223.85200000,1611518399999,58740.75011800,477,2507.58400000,28057.02643000,0
2021-01-25 04:00:00,11.11900000,11.21900000,11.05400000,11.21900000,2290.27000000,1611521999999,25470.86106800,264,868.64600000,9676.54285900,0
2021-01-25 05:00:00,11.19100000,11.38800000,11.18100000,11.33800000,2417.90000000,1611525599999,27295.26122200,362,938.02200000,10614.29945200,0
2021-01-25 06:00:00,11.33900000,11.46300000,11.29900000,11.42600000,2779.36200000,1611529199999,31559.32308000,219,1175.29500000,13341.31129800,0
2021-01-25 07:00:00,11.42200000,11.54900000,11.37300000,11.54900000,9911.44800000,1611532799999,113802.61252600,347,7234.74500000,83094.81719900,0
2021-01-25 08:00:00,11.54700000,12.29900000,11.51000000,11.92700000,13249.57500000,1611536399999,158257.72827600,1228,6236.52400000,74392.25583600,0
2021-01-25 09:00:00,11.95300000,11.96000000,11.72900000,11.83000000,4261.95300000,1611539999999,50362.93310500,460,1339.51000000,15856.06053300,0
2021-01-25 10:00:00,11.81100000,11.83500000,11.68700000,11.72700000,2019.28600000,1611543599999,23737.83198300,269,719.55800000,8468.24284500,0
2021-01-25 11:00:00,11.72900000,12.06100000,11.68000000,12.06100000,72234.36200000,1611547199999,860414.73538100,2236,39902.81000000,475463.44986900,0
2021-01-25 12:00:00,12.06100000,12.15100000,11.84400000,11.97700000,13766.07900000,1611550799999,165103.79053500,805,6768.69000000,81224.10788300,0
2021-01-25 13:00:00,11.94100000,11.94300000,11.81800000,11.87600000,2301.39400000,1611554399999,27359.17543100,260,779.77300000,9256.77668000,0
2021-01-25 14:00:00,11.91000000,11.96300000,11.75100000,11.79400000,6544.62900000,1611557999999,77478.29939000,571,2085.75400000,24690.61147500,0
2021-01-25 15:00:00,11.79600000,11.83200000,11.68000000,11.73300000,2632.05200000,1611561599999,30896.65458100,250,994.66800000,11657.46413200,0
2021-01-25 16:00:00,11.71100000,11.77700000,11.53500000,11.58300000,4060.62600000,1611565199999,47263.44263500,352,894.95800000,10448.73002600,0
2021-01-25 17:00:00,11.58300000,11.58300000,11.35400000,11.38900000,6158.76200000,1611568799999,70860.16517400,406,3512.63800000,40387.48560500,0
2021-01-25 18:00:00,11.39000000,11.60000000,11.34100000,11.60000000,5115.32200000,1611572399999,58645.01226900,305,3833.91400000,44012.07451500,0
2021-01-25 19:00:00,11.57500000,11.84300000,11.57100000,11.62100000,11143.58600000,1611575999999,130120.78302000,720,6604.23100000,77098.37327100,0
2021-01-25 20:00:00,11.63900000,11.80800000,11.61600000,11.75700000,3789.33500000,1611579599999,44360.92859000,369,2529.30400000,29611.19209200,0
2021-01-25 21:00:00,11.78200000,11.81100000,10.30000000,11.39700000,32459.04500000,1611583199999,365915.58277700,1900,14723.89300000,167012.79803000,0
2021-01-25 22:00:00,11.40000000,11.51800000,11.37900000,11.48300000,5390.99400000,1611586799999,61727.24372000,380,3763.64900000,43112.84954800,0
2021-01-25 23:00:00,11.46400000,11.52400000,11.37500000,11.47400000,1590.20500000,1611590399999,18212.68777500,212,936.71900000,10747.14949500,0
2021-01-26 00:00:00,11.47300000,11.52000000,11.28900000,11.34500000,8841.16000000,1611593999999,100763.29349000,503,3682.44800000,41966.35534600,0
2021-01-26 01:00:00,11.34500000,11.49900000,11.28200000,11.38600000,3079.97800000,1611597599999,35134.31931800,202,2041.06900000,23316.35909900,0
2021-01-26 02:00:00,11.37200000,11.46000000,11.21200000,11.23100000,1779.26900000,1611601199999,20187.68216500,286,997.16200000,11337.34536400,0
2021-01-26 03:00:00,11.21100000,11.25100000,11.16100000,11.18300000,1910.74800000,1611604799999,21386.74691300,248,885.98000000,9924.25096000,0
2021-01-26 04:00:00,11.16400000,11.20200000,11.09100000,11.13600000,1228.22700000,1611608399999,13684.98344100,203,680.66000000,7588.41866900,0
2021-01-26 05:00:00,11.13600000,11.14300000,10.95000000,10.98200000,2257.39700000,1611611999999,24826.65000000,346,839.25000000,9237.29989700,0
2021-01-26 06:00:00,11.01500000,11.06400000,10.73800000,10.87300000,7336.72700000,1611615599999,79752.16175900,582,3418.77900000,37237.65573600,0
2021-01-26 07:00:00,10.87300000,10.96300000,10.77800000,10.86300000,3077.67000000,1611619199999,33512.31058500,277,1981.54000000,21582.06893700,0
2021-01-26 08:00:00,10.85300000,11.20900000,10.75100000,11.14200000,6336.39800000,1611622799999,69422.77307900,442,3589.14600000,39326.73274500,0
2021-01-26 09:00:00,11.14300000,11.14500000,11.05000000,11.05000000,1652.33800000,1611626399999,18350.65706500,150,625.97900000,6957.96848100,0
2021-01-26 10:00:00,11.08800000,11.10000000,11.00000000,11.00600000,1550.16400000,1611629999999,17121.63702900,209,740.39700000,8195.50877600,0
2021-01-26 11:00:00,11.00200000,11.02200000,10.75000000,10.78400000,3148.62600000,1611633599999,34286.89220900,354,681.96800000,7439.38798100,0
2021-01-26 12:00:00,10.75600000,10.91700000,10.74100000,10.91700000,1692.19400000,1611637199999,18326.47675500,156,638.06900000,6908.24937200,0
2021-01-26 13:00:00,10.90200000,10.99100000,10.84900000,10.90100000,4519.40100000,1611640799999,49260.86417900,305,2209.78800000,24077.38951500,0
2021-01-26 14:00:00,10.89400000,10.92000000,10.61100000,10.72000000,7682.65100000,1611644399999,82524.17271100,485,3156.61100000,33976.88705300,0
2021-01-26 15:00:00,10.71400000,10.74800000,10.58800000,10.69200000,4758.10500000,1611647999999,50706.49141900,462,1929.56500000,20607.64085100,0
2021-01-26 16:00:00,10.71100000,10.75800000,10.67100000,10.75800000,1917.35200000,1611651599999,20567.31882800,159,1211.65600000,13013.15287000,0
2021-01-26 17:00:00,10.76700000,10.80000000,10.62900000,10.66900000,2674.91700000,1611655199999,28664.09121000,231,1546.78600000,16599.63924300,0
2021-01-26 18:00:00,10.64400000,10.83700000,10.64400000,10.81000000,1428.02000000,1611658799999,15403.69735400,78,417.05200000,4498.78611000,0
2021-01-26 19:00:00,10.83600000,10.91000000,10.64100000,10.64100000,2444.72400000,1611662399999,26397.98230000,260,541.32000000,5858.32598500,0
2021-01-26 20:00:00,10.66100000,10.67900000,10.45200000,10.47100000,3854.88500000,1611665999999,40751.26979900,492,1032.03100000,10927.40875000,0
2021-01-26 21:00:00,10.45200000,10.50900000,10.34800000,10.41000000,8707.53700000,1611669599999,90486.58503400,451,2498.00600000,26047.72987000,0
2021-01-26 22:00:00,10.40200000,10.42200000,10.22800000,10.25900000,1550.58000000,1611673199999,16021.11370900,162,564.19100000,5839.23483700,0
2021-01-26 23:00:00,10.28400000,10.71500000,10.27700000,10.67000000,6098.95000000,1611676799999,64111.68623700,597,3170.55000000,33349.56213600,0
2021-01-27 00:00:00,10.67700000,10.99200000,10.40000000,10.84600000,8504.72900000,1611680399999,90611.58271400,690,3614.09700000,38626.33516400,0
2021-01-27 01:00:00,10.85100000,10.91600000,10.79700000,10.87200000,838.75900000,1611683999999,9100.45443900,113,307.10700000,3332.60999800,0
2021-01-27 02:00:00,10.86000000,10.90800000,10.71800000,10.75300000,2168.63600000,1611687599999,23451.99548700,222,619.73100000,6716.85059600,0
2021-01-27 03:00:00,10.77100000,10.87200000,10.75200000,10.85500000,1712.44800000,1611691199999,18545.93479500,215,819.83100000,8877.19095600,0
2021-01-27 04:00:00,10.85500000,10.87200000,10.67500000,10.67500000,2273.03800000,1611694799999,24443.11781100,420,1101.47100000,11840.47090400,0
2021-01-27 05:00:00,10.68200000,10.78800000,10.62500000,10.67000000,6602.25500000,1611698399999,70707.91463400,326,4565.35300000,48904.97340600,0
2021-01-27 06:00:00,10.71400000,10.85200000,10.60000000,10.83800000,4905.90200000,1611701999999,52508.46855600,210,2754.20200000,29543.11424700,0
2021-01-27 07:00:00,10.85100000,11.16600000,10.84400000,11.07500000,7138.63500000,1611705599999,78760.24547500,551,4677.89000000,51491.43256000,0
2021-01-27 08:00:00,11.04200000,11.04200000,10.83000000,10.89400000,1448.87700000,1611709199999,15891.11055300,167,601.94900000,6583.54635800,0
2021-01-27 09:00:00,10.90200000,10.95000000,10.70900000,10.79100000,3642.08200000,1611712799999,39401.74530400,379,1779.32500000,19278.70279600,0
2021-01-27 10:00:00,10.76100000,10.84200000,10.68700000,10.69000000,1135.94100000,1611716399999,12247.44015500,133,611.85400000,6608.96872000,0
2021-01-27 11:00:00,10.68400000,10.68400000,10.52900000,10.55200000,1123.82000000,1611719999999,11891.58434200,189,339.59700000,3601.31336900,0
2021-01-27 12:00:00,10.53400000,10.55200000,10.42800000,10.47300000,5075.41200000,1611723599999,53220.05091800,311,1870.83900000,19633.04691400,0
2021-01-27 13:00:00,10.48100000,10.48200000,10.22900000,10.24700000,11735.06300000,1611727199999,121782.41877900,691,3675.76100000,38021.51816600,0
2021-01-27 14:00:00,10.25100000,10.34200000,10.19800000,10.34200000,6269.80800000,1611730799999,64208.37898800,361,3873.76000000,39696.34923500,0
2021-01-27 15:00:00,10.35000000,10.51800000,10.35000000,10.46300000,2960.77200000,1611734399999,30928.64415000,309,1195.59200000,12445.57084200,0
2021-01-27 16:00:00,10.46500000,10.46500000,10.14100000,10.15900000,10051.41300000,1611737999999,103747.95733200,429,1966.80700000,20322.34537300,0
2021-01-27 17:00:00,10.15900000,10.30400000,10.05500000,10.27300000,13247.13800000,1611741599999,134177.62491000,677,5419.90700000,55011.26520100,0
2021-01-27 18:00:00,10.30500000,10.39700000,10.20000000,10.20000000,5644.36300000,1611745199999,58100.84383700,419,3126.42900000,32170.97510600,0
2021-01-27 19:00:00,10.20000000,10.27200000,10.07200000,10.09500000,2031.56400000,1611748799999,20738.60602500,248,1496.21300000,15293.86273300,0
2021-01-27 20:00:00,10.09400000,10.22800000,10.00000000,10.21200000,4565.43100000,1611752399999,46047.73919200,295,2686.95900000,27157.81833600,0
2021-01-27 21:00:00,10.19200000,10.27100000,10.08200000,10.08300000,3278.84000000,1611755999999,33411.54855800,256,1558.49000000,15970.22310100,0
2021-01-27 22:00:00,10.08400000,10.08400000,9.76000000,9.80200000,8784.23300000,1611759599999,87014.05229500,587,2671.32900000,26422.79242800,0
2021-01-27 23:00:00,9.80000000,10.49000000,9.79100000,10.24200000,29157.87900000,1611763199999,294971.09279800,1574,14278.09500000,144152.78735700,0
2021-01-28 00:00:00,10.20000000,10.54100000,10.15500000,10.30400000,7640.60000000,1611766799999,79345.74724800,680,4436.88000000,46036.62291100,0
2021-01-28 01:00:00,10.28000000,10.34200000,10.08300000,10.13800000,1940.67600000,1611770399999,19889.02848600,274,657.47100000,6726.77489800,0
2021-01-28 02:00:00,10.13900000,10.13900000,9.79100000,9.93900000,4076.77500000,1611773999999,40381.24403700,286,2085.33800000,20658.12565000,0
2021-01-28 03:00:00,9.91000000,10.28300000,9.91000000,10.24300000,4378.33100000,1611777599999,44451.47503800,421,2740.00300000,27827.09801100,0
2021-01-28 04:00:00,10.22200000,10.38000000,10.14900000,10.29600000,2525.20700000,1611781199999,25855.31148700,268,1749.76400000,17916.45618200,0
2021-01-28 05:00:00,10.30000000,10.35300000,10.07900000,10.13400000,1958.27700000,1611784799999,20055.60894000,227,1190.76900000,12249.96279500,0
2021-01-28 06:00:00,10.12400000,10.20800000,9.93700000,9.95000000,2061.07800000,1611788399999,20778.34034400,244,606.86500000,6131.22544500,0
2021-01-28 07:00:00,9.98900000,10.02000000,9.91200000,9.94800000,1844.28700000,1611791999999,18348.04864700,182,433.42400000,4326.14956000,0
2021-01-28 08:00:00,9.94000000,9.94200000,9.76400000,9.87800000,4869.71300000,1611795599999,47840.23454600,317,1879.66400000,18453.08673100,0
2021-01-28 09:00:00,9.88300000,10.01100000,9.87700000,10.01000000,2170.86000000,1611799199999,21555.86218000,248,1041.48800000,10350.02802100,0
2021-01-28 10:00:00,10.01800000,10.21200000,9.98000000,9.98700000,7656.39300000,1611802799999,77175.19376600,591,2545.78900000,25702.27339100,0
2021-01-28 11:00:00,10.00500000,10.11500000,9.99100000,10.09700000,3331.09200000,1611806399999,33552.48525200,341,935.66700000,9433.12032300,0
2021-01-28 12:00:00,10.10400000,10.15500000,10.03500000,10.07200000,6404.16400000,1611809999999,64588.91656100,242,4218.42700000,42539.38508800,0
2021-01-28 13:00:00,10.07200000,10.15700000,10.00000000,10.15700000,41684.45900000,1611813599999,419686.16629400,897,19929.11800000,201588.72415800,0
2021-01-28 14:00:00,10.15800000,10.33800000,10.15800000,10.27700000,8678.56800000,1611817199999,89214.27445400,817,3370.87800000,34660.05806500,0
2021-01-28 15:00:00,10.30000000,10.31500000,10.07100000,10.10300000,3770.63000000,1611820799999,38301.49172500,449,1832.70200000,18634.89693500,0
2021-01-28 16:00:00,10.12700000,10.17300000,10.03400000,10.06900000,10683.81800000,1611824399999,107957.09182300,789,1869.56100000,18897.81117200,0
2021-01-28 17:00:00,10.08000000,10.18700000,10.00000000,10.14400000,17489.89800000,1611827999999,176281.66910300,1078,8113.04500000,81721.42665500,0
2021-01-28 18:00:00,10.14500000,10.33700000,10.09200000,10.23600000,6512.58800000,1611831599999,66403.68359900,440,2373.84500000,24272.88010600,0
2021-01-28 19:00:00,10.25000000,10.35400000,10.14700000,10.24100000,9326.36600000,1611835199999,95582.16539000,559,5732.46400000,58768.21004900,0
2021-01-28 20:00:00,10.24300000,10.45000000,10.20900000,10.38700000,4622.09000000,1611838799999,47961.21749500,419,3114.30300000,32325.47239900,0
2021-01-28 21:00:00,10.38900000,10.59500000,10.37800000,10.55000000,6537.34600000,1611842399999,68408.68108700,474,2671.55200000,28000.63970300,0
2021-01-28 22:00:00,10.55000000,10.68400000,10.52200000,10.63000000,8210.61500000,1611845999999,87218.05151200,561,2690.13700000,28592.01148100,0
2021-01-28 23:00:00,10.62600000,10.66300000,10.43200000,10.53000000,4804.74600000,1611849599999,50472.42819800,409,1448.61100000,15237.34698200,0
2021-01-29 00:00:00,10.50500000,10.63100000,10.46000000,10.59100000,2766.17300000,1611853199999,29084.09249900,337,1142.36000000,12016.50778700,0
2021-01-29 01:00:00,10.60100000,10.70000000,10.51100000,10.59100000,5563.07600000,1611856799999,58834.38546700,429,2496.57200000,26440.54732100,0
2021-01-29 02:00:00,10.58600000,10.64100000,10.39000000,10.43100000,4011.55500000,1611860399999,42109.64459700,387,1527.45300000,16108.73694200,0
2021-01-29 03:00:00,10.46000000,10.46000000,10.32000000,10.36400000,6001.09800000,1611863999999,62206.45208300,404,2357.35600000,24464.98079700,0
2021-01-29 04:00:00,10.37900000,10.41000000,10.31300000,10.35600000,4632.91200000,1611867599999,47946.80961000,267,2563.30500000,26537.05031500,0
2021-01-29 05:00:00,10.37000000,10.50500000,10.34200000,10.48800000,3981.38300000,1611871199999,41541.04180600,359,2182.04200000,22769.93981600,0
2021-01-29 06:00:00,10.48700000,10.88800000,10.44300000,10.65000000,14627.54200000,1611874799999,156498.84320900,1027,6028.40700000,64429.38847400,0
2021-01-29 07:00:00,10.65400000,10.68900000,10.46400000,10.49000000,6061.66800000,1611878399999,64012.17270800,532,2546.60800000,26912.73416400,0
2021-01-29 08:00:00,10.49000000,10.81600000,10.44300000,10.81600000,7256.63800000,1611881999999,77188.11725000,465,4491.16500000,47807.97168800,0
2021-01-29 09:00:00,10.82700000,10.93700000,10.60400000,10.70200000,6974.93800000,1611885599999,75582.91348100,511,1451.59500000,15715.70738300,0
2021-01-29 10:00:00,10.68200000,10.93900000,10.68200000,10.86100000,6271.57800000,1611889199999,68065.88284600,697,2977.59500000,32300.82259400,0
2021-01-29 11:00:00,10.84400000,10.99800000,10.69700000,10.79300000,9081.85700000,1611892799999,98678.93570400,861,4164.68800000,45299.69380300,0
2021-01-29 12:00:00,10.79300000,10.79300000,10.25000000,10.31500000,8280.40900000,1611896399999,86392.71932800,840,3252.44900000,33915.81754500,0
2021-01-29 13:00:00,10.35500000,10.37900000,10.25000000,10.30300000,6736.07700000,1611899999999,69302.37070600,366,2664.56500000,27440.72429400,0
2021-01-29 14:00:00,10.33000000,10.38200000,10.26900000,10.27100000,2944.83000000,1611903599999,30367.14650800,299,1534.23700000,15845.73946800,0
2021-01-29 15:00:00,10.27100000,10.34600000,10.26600000,10.33900000,2585.52900000,1611907199999,26638.10378500,177,1392.02800000,14343.04777500,0
2021-01-29 16:00:00,10.34100000,10.66500000,10.26000000,10.66500000,6245.13400000,1611910799999,65007.22171600,464,3468.07500000,36127.03860700,0
2021-01-29 17:00:00,10.66400000,10.75000000,10.27900000,10.47000000,8778.58500000,1611914399999,92267.02505000,1098,2985.95700000,31413.60440100,0
2021-01-29 18:00:00,10.47000000,10.74800000,10.24600000,10.67200000,40958.97800000,1611917999999,429530.53198200,967,18682.93200000,199438.62524500,0
2021-01-29 19:00:00,10.67600000,10.98000000,10.67200000,10.92300000,12156.41900000,1611921599999,131654.06148500,720,3725.48900000,40381.44031300,0
2021-01-29 20:00:00,10.92300000,10.94900000,10.79500000,10.90100000,8414.20500000,1611925199999,91533.52786200,569,1214.80000000,13229.35592400,0
2021-01-29 21:00:00,10.86600000,10.88600000,10.69700000,10.74400000,4031.11200000,1611928799999,43262.91992800,403,2072.95400000,22255.13391000,0
