openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-19 18:00:00,4.01930000,4.09420000,4.01650000,4.04830000,27097.23000000,1603105199999,109944.97639600,464,11708.64000000,47505.88796600,0
2020-10-19 19:00:00,4.05030000,4.07370000,4.04230000,4.04980000,4625.46000000,1603108799999,18762.04624700,165,2990.28000000,12136.96386400,0
2020-10-19 20:00:00,4.04980000,4.11580000,4.03950000,4.11450000,15640.95000000,1603112399999,63942.91048900,195,9182.59000000,37572.19179100,0
2020-10-19 21:00:00,4.11450000,4.17480000,4.11450000,4.14580000,13812.68000000,1603115999999,57310.23927400,281,7975.09000000,33103.10685000,0
2020-10-19 22:00:00,4.14590000,4.15380000,4.10110000,4.10220000,5323.08000000,1603119599999,21938.81481500,177,2737.33000000,11277.29509500,0
2020-10-19 23:00:00,4.10820000,4.12500000,4.08620000,4.11360000,8668.53000000,1603123199999,35555.37200900,186,2957.79000000,12140.30709800,0
2020-10-20 00:00:00,4.11350000,4.11980000,4.10680000,4.11800000,13248.02000000,1603126799999,54531.76581900,191,11399.84000000,46926.44646300,0
2020-10-20 01:00:00,4.11800000,4.12830000,4.10120000,4.10120000,6850.52000000,1603130399999,28171.28822200,109,4895.36000000,20139.68941300,0
2020-10-20 02:00:00,4.10130000,4.11140000,4.07160000,4.07830000,9023.17000000,1603133999999,36873.05383100,268,3552.01000000,14531.29174700,0
2020-10-20 03:00:00,4.07870000,4.09770000,4.04040000,4.07210000,32861.16000000,1603137599999,133630.64953000,223,5717.61000000,23320.94391700,0
2020-10-20 04:00:00,4.07260000,4.07360000,4.02680000,4.06790000,16616.46000000,1603141199999,67405.01063600,301,7420.59000000,30120.46729400,0
2020-10-20 05:00:00,4.06780000,4.07270000,4.05770000,4.06420000,2982.84000000,1603144799999,12133.31221100,97,2324.41000000,9458.88287800,0
2020-10-20 06:00:00,4.06070000,4.06470000,4.03060000,4.05250000,3593.69000000,1603148399999,14558.94653200,152,1433.77000000,5811.42126800,0
2020-10-20 07:00:00,4.05790000,4.05800000,4.02750000,4.05000000,2639.61000000,1603151999999,10683.56394300,55,866.87000000,3511.87386900,0
2020-10-20 08:00:00,4.05680000,4.05700000,4.03000000,4.03500000,5671.03000000,1603155599999,22918.51205900,136,1611.58000000,6513.74677100,0
2020-10-20 09:00:00,4.03760000,4.05400000,4.02830000,4.02830000,3441.30000000,1603159199999,13914.63107800,71,1143.98000000,4624.42770100,0
2020-10-20 10:00:00,4.04900000,4.06910000,4.04810000,4.06750000,4376.11000000,1603162799999,17738.59319600,74,3067.10000000,12434.31956300,0
2020-10-20 11:00:00,4.05920000,4.09080000,4.05920000,4.08220000,2785.42000000,1603166399999,11345.49056900,56,1759.90000000,7169.89958200,0
2020-10-20 12:00:00,4.07350000,4.07890000,4.02170000,4.02170000,17626.78000000,1603169999999,71356.26161900,391,1690.98000000,6852.12038300,0
2020-10-20 13:00:00,4.02000000,4.04640000,4.01410000,4.03620000,3289.03000000,1603173599999,13274.33227900,83,1436.45000000,5804.28297100,0
2020-10-20 14:00:00,4.03620000,4.04990000,4.02570000,4.04080000,9913.96000000,1603177199999,40061.04370500,244,6603.33000000,26696.84711700,0
2020-10-20 15:00:00,4.04350000,4.04430000,3.93000000,3.94580000,35578.17000000,1603180799999,142198.85268300,975,13334.02000000,53198.18388100,0
2020-10-20 16:00:00,3.94300000,3.98230000,3.92180000,3.97420000,14899.16000000,1603184399999,58846.95131700,468,9391.88000000,37085.78656000,0
2020-10-20 17:00:00,3.96390000,3.99700000,3.95640000,3.99260000,7934.76000000,1603187999999,31573.51807500,189,4407.74000000,17556.15219900,0
2020-10-20 18:00:00,3.99710000,3.99780000,3.96080000,3.96390000,5580.33000000,1603191599999,22159.89517300,173,1357.20000000,5389.20203400,0
2020-10-20 19:00:00,3.96080000,3.97040000,3.87010000,3.88900000,35419.01000000,1603195199999,138205.94635400,886,10370.41000000,40566.62406200,0
2020-10-20 20:00:00,3.88500000,3.95910000,3.88500000,3.95210000,17969.99000000,1603198799999,70667.72789600,538,11356.87000000,44616.90839000,0
2020-10-20 21:00:00,3.95350000,3.96010000,3.88260000,3.96010000,37611.16000000,1603202399999,147159.44749900,615,22403.67000000,87629.78170000,0
2020-10-20 22:00:00,3.95120000,3.95390000,3.87970000,3.90410000,41716.74000000,1603205999999,163491.07079100,528,14779.85000000,58003.69896100,0
2020-10-20 23:00:00,3.90760000,3.91950000,3.87010000,3.90410000,18227.58000000,1603209599999,70976.56184900,422,11132.72000000,43380.25915600,0
2020-10-21 00:00:00,3.90380000,3.92780000,3.88570000,3.92210000,23741.73000000,1603213199999,92753.51853400,520,10286.01000000,40170.92212400,0
2020-10-21 01:00:00,3.92710000,3.92720000,3.82950000,3.84990000,37550.61000000,1603216799999,145308.59037000,1270,13799.53000000,53332.99236700,0
2020-10-21 02:00:00,3.84870000,3.86140000,3.69250000,3.72360000,194004.19000000,1603220399999,728102.02580000,3070,99771.86000000,373910.69072500,0
2020-10-21 03:00:00,3.72350000,3.76510000,3.70110000,3.73280000,29914.81000000,1603223999999,111617.25753500,856,12445.58000000,46480.28265200,0
2020-10-21 04:00:00,3.73280000,3.86000000,3.73280000,3.83930000,18876.37000000,1603227599999,71779.22687100,447,11147.79000000,42322.50817000,0
2020-10-21 05:00:00,3.84680000,3.84690000,3.78680000,3.83270000,11844.32000000,1603231199999,45088.38546100,321,6100.34000000,23212.22786000,0
2020-10-21 06:00:00,3.83930000,3.85620000,3.79600000,3.81190000,5338.73000000,1603234799999,20360.96669500,339,2844.90000000,10858.28353100,0
2020-10-21 07:00:00,3.80590000,3.83390000,3.76600000,3.80400000,6136.33000000,1603238399999,23327.27421600,169,2016.10000000,7667.77636900,0
2020-10-21 08:00:00,3.80070000,3.89930000,3.79180000,3.89930000,6472.52000000,1603241999999,24924.78132200,197,5134.06000000,19800.34218500,0
2020-10-21 09:00:00,3.90170000,3.90800000,3.86080000,3.87510000,4384.68000000,1603245599999,17038.79880100,101,1885.48000000,7321.39108400,0
2020-10-21 10:00:00,3.87900000,3.88630000,3.82280000,3.83010000,4644.39000000,1603249199999,17908.44350600,162,2123.62000000,8212.35606400,0
2020-10-21 11:00:00,3.83020000,4.00000000,3.82600000,3.97750000,14695.12000000,1603252799999,58254.88081900,407,11841.93000000,46958.51342000,0
2020-10-21 12:00:00,3.97400000,4.00290000,3.95020000,3.99590000,15953.31000000,1603256399999,63396.23329500,283,9585.32000000,38082.40795200,0
2020-10-21 13:00:00,3.99040000,3.99040000,3.94420000,3.95070000,4466.86000000,1603259999999,17700.27336400,143,2145.22000000,8501.56897900,0
2020-10-21 14:00:00,3.96300000,3.96990000,3.93520000,3.94720000,4262.64000000,1603263599999,16850.59955900,143,2430.02000000,9599.65445000,0
2020-10-21 15:00:00,3.94660000,3.94660000,3.87880000,3.91850000,16545.02000000,1603267199999,64615.89331100,343,8038.12000000,31387.02764900,0
2020-10-21 16:00:00,3.91940000,3.93870000,3.90000000,3.91960000,5056.97000000,1603270799999,19829.46185100,100,2546.21000000,9989.54578000,0
2020-10-21 17:00:00,3.90210000,3.94000000,3.89790000,3.90790000,5798.18000000,1603274399999,22734.59528400,188,2018.80000000,7922.15281200,0
2020-10-21 18:00:00,3.91810000,3.92880000,3.89360000,3.90600000,7938.21000000,1603277999999,31051.97890000,143,3614.92000000,14137.43705700,0
2020-10-21 19:00:00,3.90420000,3.92760000,3.89030000,3.90200000,9579.44000000,1603281599999,37424.11098400,190,5130.77000000,20041.63457100,0
2020-10-21 20:00:00,3.90250000,3.90450000,3.86460000,3.87750000,8659.83000000,1603285199999,33606.39581600,256,4726.04000000,18346.63389900,0
2020-10-21 21:00:00,3.87560000,3.94280000,3.85180000,3.92850000,12202.71000000,1603288799999,47517.90900500,342,6361.10000000,24805.17236000,0
2020-10-21 22:00:00,3.91970000,3.96660000,3.90000000,3.95480000,24888.78000000,1603292399999,98057.71643600,476,15233.15000000,59990.51374400,0
2020-10-21 23:00:00,3.94640000,4.01590000,3.94140000,3.97530000,22229.12000000,1603295999999,88390.95371900,433,12091.55000000,48093.70153300,0
2020-10-22 00:00:00,3.97990000,4.02420000,3.95460000,4.00990000,44157.01000000,1603299599999,176626.84727000,985,18838.11000000,75418.65485800,0
2020-10-22 01:00:00,4.00790000,4.01990000,3.97000000,3.99890000,15341.01000000,1603303199999,61355.01180600,314,7960.32000000,31844.82630100,0
2020-10-22 02:00:00,3.99420000,4.10300000,3.99420000,4.06760000,24172.42000000,1603306799999,98366.75152900,438,14603.43000000,59398.53355400,0
2020-10-22 03:00:00,4.07080000,4.07680000,4.00650000,4.02030000,16180.10000000,1603310399999,65264.85608700,313,5906.10000000,23819.17173900,0
2020-10-22 04:00:00,4.02080000,4.08950000,4.02030000,4.02970000,14128.96000000,1603313999999,57167.33002000,305,8093.78000000,32723.48331000,0
2020-10-22 05:00:00,4.02680000,4.04310000,3.99000000,4.00000000,9406.90000000,1603317599999,37753.70335100,293,2996.52000000,12033.69366100,0
2020-10-22 06:00:00,4.01150000,4.02110000,3.98440000,3.98700000,8559.93000000,1603321199999,34256.45735400,275,4376.54000000,17515.68451000,0
2020-10-22 07:00:00,3.99340000,3.99930000,3.93670000,3.95850000,19722.75000000,1603324799999,78134.49897700,532,8781.11000000,34809.28540000,0
2020-10-22 08:00:00,3.95740000,3.99000000,3.95110000,3.97930000,13130.09000000,1603328399999,52189.15011900,310,8825.33000000,35072.19940700,0
2020-10-22 09:00:00,3.98160000,4.05540000,3.98080000,4.05230000,17857.82000000,1603331999999,71844.36637200,900,8020.37000000,32252.89502800,0
2020-10-22 10:00:00,4.05720000,4.06100000,4.03010000,4.05690000,7796.52000000,1603335599999,31533.45169600,412,2196.59000000,8879.03915500,0
2020-10-22 11:00:00,4.05430000,4.08920000,4.03570000,4.08800000,8559.25000000,1603339199999,34755.95996200,505,4893.48000000,19901.45565400,0
2020-10-22 12:00:00,4.08800000,4.35000000,4.02520000,4.29290000,60547.44000000,1603342799999,253712.23934700,1903,34366.37000000,144283.77518200,0
2020-10-22 13:00:00,4.29850000,4.44470000,4.24000000,4.40020000,118524.22000000,1603346399999,513201.92387700,1536,65774.07000000,283727.18526900,0
2020-10-22 14:00:00,4.40460000,4.44430000,4.36750000,4.41040000,68813.61000000,1603349999999,303084.09309800,1546,21027.41000000,92644.81215900,0
2020-10-22 15:00:00,4.40950000,4.40980000,4.35000000,4.39500000,26684.92000000,1603353599999,116992.35003100,440,10876.47000000,47641.50168800,0
2020-10-22 16:00:00,4.39490000,4.49040000,4.38520000,4.44700000,59093.80000000,1603357199999,262983.74460300,735,36001.28000000,160254.60797200,0
2020-10-22 17:00:00,4.44890000,4.44890000,4.35990000,4.36590000,14755.64000000,1603360799999,64847.80981600,348,7839.41000000,34456.61360400,0
2020-10-22 18:00:00,4.36100000,4.39920000,4.36090000,4.37810000,4601.25000000,1603364399999,20169.28568500,162,2311.64000000,10135.57415700,0
2020-10-22 19:00:00,4.38660000,4.40120000,4.36320000,4.39170000,11937.56000000,1603367999999,52306.98661700,251,8020.57000000,35166.17419700,0
2020-10-22 20:00:00,4.40440000,4.40500000,4.30830000,4.35850000,17625.47000000,1603371599999,76813.78666300,426,6671.56000000,29168.03578900,0
2020-10-22 21:00:00,4.35880000,4.40910000,4.35880000,4.36740000,18209.65000000,1603375199999,79912.70994600,280,10931.41000000,47971.54406300,0
2020-10-22 22:00:00,4.37260000,4.40050000,4.35160000,4.36160000,15842.35000000,1603378799999,69286.64122300,205,10685.59000000,46778.15991000,0
2020-10-22 23:00:00,4.37680000,4.39770000,4.36300000,4.39000000,8227.98000000,1603382399999,36067.59677300,203,4236.81000000,18588.49616000,0
2020-10-23 00:00:00,4.39190000,4.49040000,4.39190000,4.45470000,102319.59000000,1603385999999,457798.60078700,1129,54887.33000000,245460.82965200,0
2020-10-23 01:00:00,4.44920000,4.46520000,4.40680000,4.43030000,17025.56000000,1603389599999,75480.21468500,258,5186.92000000,23046.83041600,0
2020-10-23 02:00:00,4.43300000,4.43430000,4.29350000,4.33670000,94520.22000000,1603393199999,411350.85284700,1654,31926.56000000,138754.01036900,0
2020-10-23 03:00:00,4.33440000,4.33890000,4.28830000,4.31080000,10497.73000000,1603396799999,45310.45847000,273,5673.05000000,24484.36216900,0
2020-10-23 04:00:00,4.30860000,4.33000000,4.26910000,4.28060000,9793.48000000,1603400399999,42140.00233600,185,6051.56000000,26031.66579400,0
2020-10-23 05:00:00,4.28150000,4.30000000,4.20090000,4.29080000,17205.85000000,1603403999999,73134.61485800,342,6556.51000000,27871.55025100,0
2020-10-23 06:00:00,4.28220000,4.32030000,4.27360000,4.27480000,10182.43000000,1603407599999,43802.56873800,210,2481.58000000,10678.74247600,0
2020-10-23 07:00:00,4.27250000,4.33850000,4.24850000,4.33850000,7746.85000000,1603411199999,33278.00712400,136,3710.04000000,15881.40909000,0
2020-10-23 08:00:00,4.34060000,4.35550000,4.29820000,4.33480000,21813.00000000,1603414799999,94129.59737900,343,8447.91000000,36475.50507100,0
2020-10-23 09:00:00,4.32920000,4.38980000,4.32340000,4.35250000,12829.40000000,1603418399999,56065.42572100,306,6127.70000000,26775.36121000,0
2020-10-23 10:00:00,4.35240000,4.38670000,4.35240000,4.37240000,18381.03000000,1603421999999,80260.85425900,325,12035.28000000,52597.75224600,0
2020-10-23 11:00:00,4.37500000,4.37860000,4.32520000,4.34320000,5090.74000000,1603425599999,22174.32338900,160,1329.86000000,5783.51485700,0
2020-10-23 12:00:00,4.34290000,4.35360000,4.32300000,4.32300000,4101.23000000,1603429199999,17795.97046500,99,2665.47000000,11571.74063100,0
2020-10-23 13:00:00,4.32130000,4.46000000,4.32020000,4.46000000,8203.56000000,1603432799999,36162.55852300,184,6718.30000000,29661.66734500,0
2020-10-23 14:00:00,4.45970000,4.48720000,4.32460000,4.35830000,34508.39000000,1603436399999,151892.07668600,752,18575.65000000,81745.14633700,0
2020-10-23 15:00:00,4.36610000,4.37310000,4.33090000,4.33860000,15991.30000000,1603439999999,69659.69321100,270,8130.97000000,35404.18933600,0
2020-10-23 16:00:00,4.34400000,4.39650000,4.32610000,4.37050000,4866.79000000,1603443599999,21275.51059300,166,2381.06000000,10408.99110500,0
2020-10-23 17:00:00,4.36840000,4.38000000,4.33090000,4.34770000,11635.96000000,1603447199999,50639.28579600,363,6164.39000000,26824.71180000,0
2020-10-23 18:00:00,4.34490000,4.38080000,4.32000000,4.33790000,11610.85000000,1603450799999,50502.79911800,271,6128.32000000,26658.01600600,0
2020-10-23 19:00:00,4.33230000,4.37150000,4.32430000,4.33860000,14935.80000000,1603454399999,64944.67555600,442,8976.40000000,39042.61700400,0
2020-10-23 20:00:00,4.33910000,4.36810000,4.32370000,4.35680000,8612.14000000,1603457999999,37442.50032600,159,3766.25000000,16342.14172700,0
2020-10-23 21:00:00,4.35650000,4.38090000,4.32120000,4.32860000,11812.94000000,1603461599999,51496.62357800,337,5693.14000000,24819.44755800,0
2020-10-23 22:00:00,4.32370000,4.33150000,4.27000000,4.27270000,16068.75000000,1603465199999,69034.64765500,399,6171.84000000,26495.98776900,0
2020-10-23 23:00:00,4.26890000,4.28630000,4.22000000,4.23950000,16153.84000000,1603468799999,68667.13050000,326,7163.35000000,30486.10524400,0
2020-10-24 00:00:00,4.23470000,4.24080000,4.13540000,4.19810000,36193.14000000,1603472399999,151409.76832600,812,17859.85000000,74710.79728600,0
2020-10-24 01:00:00,4.19450000,4.26200000,4.17640000,4.20790000,20560.88000000,1603475999999,86811.29630500,363,8033.30000000,33853.05927700,0
2020-10-24 02:00:00,4.21460000,4.23470000,4.20900000,4.21370000,6147.86000000,1603479599999,25942.39818000,118,3302.44000000,13935.30237100,0
2020-10-24 03:00:00,4.21050000,4.26020000,4.21050000,4.26020000,4867.70000000,1603483199999,20606.42687500,119,1881.65000000,7968.43368400,0
2020-10-24 04:00:00,4.24690000,4.27410000,4.23690000,4.25160000,5723.75000000,1603486799999,24319.00085800,151,2823.72000000,11992.64727300,0
2020-10-24 05:00:00,4.24190000,4.29300000,4.23820000,4.25050000,9675.47000000,1603490399999,41212.50344800,196,6096.74000000,25931.02283800,0
2020-10-24 06:00:00,4.25380000,4.26550000,4.21990000,4.26240000,15995.71000000,1603493999999,67785.67630500,303,10070.16000000,42671.32752900,0
2020-10-24 07:00:00,4.26400000,4.27170000,4.23850000,4.25680000,9112.71000000,1603497599999,38768.76497600,158,3618.46000000,15395.75312900,0
2020-10-24 08:00:00,4.25390000,4.25390000,4.19670000,4.22690000,8532.12000000,1603501199999,36030.62406300,265,3025.10000000,12778.81033300,0
2020-10-24 09:00:00,4.23040000,4.29390000,4.23040000,4.27890000,9290.91000000,1603504799999,39636.13943700,243,6387.42000000,27237.87729400,0
2020-10-24 10:00:00,4.27890000,4.30750000,4.27840000,4.29770000,4841.92000000,1603508399999,20793.05594900,105,2794.01000000,12004.19129600,0
2020-10-24 11:00:00,4.29910000,4.31000000,4.29080000,4.29170000,1836.96000000,1603511999999,7899.82983700,66,817.13000000,3515.51129500,0
2020-10-24 12:00:00,4.29970000,4.36120000,4.29970000,4.30930000,10868.80000000,1603515599999,47062.08179900,353,5481.56000000,23721.06232200,0
2020-10-24 13:00:00,4.31220000,4.31980000,4.28020000,4.30470000,7498.07000000,1603519199999,32249.26803700,248,3758.10000000,16177.67165000,0
2020-10-24 14:00:00,4.30900000,4.31020000,4.27890000,4.28970000,4670.36000000,1603522799999,20061.75614800,173,2370.92000000,10184.47149400,0
2020-10-24 15:00:00,4.29070000,4.30950000,4.25600000,4.26060000,13774.79000000,1603526399999,58944.43822100,342,6775.02000000,28995.58411100,0
2020-10-24 16:00:00,4.26840000,4.28320000,4.23000000,4.25700000,12169.75000000,1603529999999,51795.86243300,361,5345.20000000,22758.36484600,0
2020-10-24 17:00:00,4.25700000,4.30250000,4.23580000,4.30250000,5078.79000000,1603533599999,21639.62038500,115,2691.99000000,11485.10116800,0
2020-10-24 18:00:00,4.30240000,4.35000000,4.29240000,4.34090000,6657.44000000,1603537199999,28818.00556900,183,4261.31000000,18461.68756400,0
2020-10-24 19:00:00,4.34090000,4.34090000,4.31910000,4.32720000,1699.00000000,1603540799999,7350.94503800,40,1132.21000000,4897.26787700,0
2020-10-24 20:00:00,4.33100000,4.33100000,4.29970000,4.29970000,6337.48000000,1603544399999,27352.09563200,89,400.24000000,1728.78508200,0
2020-10-24 21:00:00,4.29820000,4.36200000,4.29700000,4.34770000,6437.39000000,1603547999999,27886.66679200,155,4507.78000000,19531.44616100,0
2020-10-24 22:00:00,4.34210000,4.35840000,4.26340000,4.31370000,24309.96000000,1603551599999,104463.08322300,332,9958.56000000,42758.67523400,0
2020-10-24 23:00:00,4.32050000,4.33080000,4.30090000,4.31000000,3247.99000000,1603555199999,14025.60572900,108,1540.25000000,6653.18236600,0
2020-10-25 00:00:00,4.30930000,4.31220000,4.27670000,4.30000000,6247.95000000,1603558799999,26798.40097900,134,1921.05000000,8244.64876700,0
2020-10-25 01:00:00,4.29940000,4.32630000,4.29540000,4.32540000,3345.61000000,1603562399999,14405.23118600,57,1344.90000000,5789.52257200,0
2020-10-25 02:00:00,4.32360000,4.32860000,4.29620000,4.29830000,8887.47000000,1603565999999,38282.14993200,68,450.05000000,1940.40763700,0
2020-10-25 03:00:00,4.29860000,4.30810000,4.27270000,4.28200000,1579.25000000,1603569599999,6778.20979600,51,749.15000000,3220.96971900,0
2020-10-25 04:00:00,4.28200000,4.32450000,4.27210000,4.27560000,22073.47000000,1603573199999,94923.16489500,288,17620.88000000,75802.64857000,0
