openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-20 11:00:00,23.62300000,23.65700000,22.99500000,23.03400000,120055.96200000,1613793599999,2790438.30320600,5092,59293.21600000,1378586.03406800,0
2021-02-20 12:00:00,23.03400000,23.48200000,22.84200000,23.39500000,104301.17900000,1613797199999,2414275.36953300,3879,59320.23300000,1373692.28696800,0
2021-02-20 13:00:00,23.39900000,23.45000000,23.11000000,23.38400000,61694.92000000,1613800799999,1438305.53473400,3326,31566.83200000,736199.99901700,0
2021-02-20 14:00:00,23.41600000,23.77200000,23.04600000,23.69700000,135835.85900000,1613804399999,3182117.00938600,5817,72027.07700000,1690644.55583300,0
2021-02-20 15:00:00,23.70000000,24.12200000,23.21300000,23.24400000,216483.08000000,1613807999999,5135132.16693700,8800,115072.06200000,2731865.38363600,0
2021-02-20 16:00:00,23.23800000,23.83900000,23.23300000,23.32100000,139457.56100000,1613811599999,3279590.70193200,5809,62885.87600000,1479502.54383600,0
2021-02-20 17:00:00,23.32100000,24.27000000,23.26300000,24.16100000,211022.02900000,1613815199999,5019077.48055200,8454,111158.57000000,2642343.97662600,0
2021-02-20 18:00:00,24.16100000,24.45600000,23.90300000,24.10000000,185735.66400000,1613818799999,4487835.26882800,9671,95237.93200000,2302162.73926500,0
2021-02-20 19:00:00,24.08700000,24.19100000,23.73000000,23.75000000,123930.42800000,1613822399999,2975803.51143400,5373,58659.96000000,1410052.73964700,0
2021-02-20 20:00:00,23.75000000,24.43800000,23.58000000,24.22500000,199981.99000000,1613825999999,4784769.87163400,8431,93523.64300000,2236791.97869500,0
2021-02-20 21:00:00,24.23000000,24.23000000,23.70600000,23.84600000,158058.23300000,1613829599999,3782618.13657300,6601,68264.51600000,1633899.79869400,0
2021-02-20 22:00:00,23.83300000,24.19900000,22.80300000,23.09200000,239218.95800000,1613833199999,5652313.11831200,10234,121885.56300000,2880681.52487400,0
2021-02-20 23:00:00,23.08900000,23.69800000,22.51000000,22.88800000,360294.09700000,1613836799999,8288243.06005200,11986,183920.31500000,4234983.60499400,0
2021-02-21 00:00:00,22.86800000,23.43600000,22.80000000,23.42100000,180618.00800000,1613840399999,4182871.53463200,5152,89448.36100000,2072047.41601200,0
2021-02-21 01:00:00,23.42300000,23.80100000,23.32000000,23.46700000,165093.20600000,1613843999999,3892311.81805600,5554,76028.62800000,1794157.11947600,0
2021-02-21 02:00:00,23.47400000,23.92000000,23.43500000,23.47500000,108862.54200000,1613847599999,2576688.40091000,4907,59633.90200000,1412172.93786300,0
2021-02-21 03:00:00,23.47100000,23.62100000,23.10000000,23.33300000,93378.81700000,1613851199999,2176470.03380400,3904,47891.04700000,1117087.36897300,0
2021-02-21 04:00:00,23.34400000,23.35000000,22.90800000,23.03400000,93451.92400000,1613854799999,2158441.51703300,3706,46244.18800000,1068076.82605400,0
2021-02-21 05:00:00,23.01800000,23.10800000,22.65000000,22.91100000,89871.73600000,1613858399999,2056644.26176900,3828,45272.58300000,1036625.25255500,0
2021-02-21 06:00:00,22.92000000,22.92000000,20.43900000,21.64200000,355083.16200000,1613861999999,7687382.62274800,16719,162988.25000000,3525903.97390200,0
2021-02-21 07:00:00,21.66900000,21.94800000,20.91100000,21.64800000,275379.36400000,1613865599999,5931359.62928100,8347,133447.53300000,2875804.48622200,0
2021-02-21 08:00:00,21.63200000,22.09800000,21.03900000,21.93100000,245805.04700000,1613869199999,5306568.73277600,7718,126117.28700000,2723112.83715500,0
2021-02-21 09:00:00,21.92300000,22.23800000,21.60000000,22.20000000,227160.69900000,1613872799999,4976308.92010800,6403,105770.51000000,2317602.80860100,0
2021-02-21 10:00:00,22.16300000,22.37700000,21.95300000,22.00000000,173135.40300000,1613876399999,3838438.86925600,4968,83135.34500000,1842498.17048600,0
2021-02-21 11:00:00,21.99900000,22.19300000,21.62800000,21.74900000,82379.02000000,1613879999999,1803375.72188600,3017,41160.02300000,901066.80581100,0
2021-02-21 12:00:00,21.74000000,22.23400000,21.52100000,22.19800000,93171.76300000,1613883599999,2027895.02522300,3315,50549.82400000,1100892.28301700,0
2021-02-21 13:00:00,22.19800000,22.44400000,21.89200000,22.18100000,94407.56900000,1613887199999,2092566.42021400,3572,45671.30300000,1012724.58886600,0
2021-02-21 14:00:00,22.16200000,22.22400000,21.70100000,21.98700000,75976.96000000,1613890799999,1666272.19613300,2829,43218.02000000,947657.36659100,0
2021-02-21 15:00:00,21.96600000,22.22900000,21.53700000,21.60000000,128432.41300000,1613894399999,2797366.73659300,4016,60472.08200000,1317553.84887600,0
2021-02-21 16:00:00,21.62200000,22.24300000,21.55100000,22.16300000,141707.79400000,1613897999999,3111631.85347100,4928,73947.69800000,1624419.42114600,0
2021-02-21 17:00:00,22.16300000,22.50300000,22.08600000,22.39700000,107329.21000000,1613901599999,2398861.00676800,3772,57423.58800000,1283740.83257100,0
2021-02-21 18:00:00,22.41600000,22.55500000,22.18500000,22.42900000,135382.85300000,1613905199999,3029822.60659100,4443,68051.26500000,1523247.06468100,0
2021-02-21 19:00:00,22.42900000,22.63100000,22.34500000,22.59300000,98887.86500000,1613908799999,2225942.94147200,3690,51314.79900000,1155339.39190400,0
2021-02-21 20:00:00,22.57800000,22.65600000,22.05600000,22.25700000,129346.59200000,1613912399999,2891681.86257900,4394,68476.11300000,1531714.46855600,0
2021-02-21 21:00:00,22.24500000,22.46200000,22.16100000,22.19500000,66905.80100000,1613915999999,1490388.36056100,2337,34865.26000000,776743.70242800,0
2021-02-21 22:00:00,22.21200000,22.39200000,21.82800000,22.06900000,190194.39600000,1613919599999,4190742.65321100,5528,79339.94000000,1749953.73101600,0
2021-02-21 23:00:00,22.06800000,22.13700000,20.69900000,21.59900000,992000.51800000,1613923199999,21015011.09367900,27879,668158.07300000,14111042.78428200,0
2021-02-22 00:00:00,21.60800000,21.70100000,20.97900000,21.12300000,373617.90600000,1613926799999,7943507.57745000,10837,222988.00800000,4731521.91162600,0
2021-02-22 01:00:00,21.12100000,21.28500000,20.81500000,21.12100000,493895.69400000,1613930399999,10374753.45802700,14728,297106.70000000,6242187.48842900,0
2021-02-22 02:00:00,21.12400000,21.32700000,20.91000000,21.29400000,197689.84500000,1613933999999,4167105.49083100,6414,120107.87300000,2531836.26820000,0
2021-02-22 03:00:00,21.29900000,21.62700000,21.25800000,21.50900000,127148.31900000,1613937599999,2726966.46020000,5274,69320.85200000,1487211.54204500,0
2021-02-22 04:00:00,21.50800000,21.53000000,20.76000000,21.00700000,138436.54000000,1613941199999,2935542.41167800,5913,65298.87100000,1385101.43237400,0
2021-02-22 05:00:00,21.04100000,21.18800000,20.79000000,20.92700000,140549.93400000,1613944799999,2949952.31085100,4960,67015.44000000,1407104.22639500,0
2021-02-22 06:00:00,20.93300000,21.35000000,20.80000000,21.32100000,105505.74900000,1613948399999,2223551.18041300,4581,57061.00200000,1203697.87163700,0
2021-02-22 07:00:00,21.32100000,21.82800000,21.24500000,21.56900000,158893.49400000,1613951999999,3434935.84416500,5104,81566.96300000,1762049.47917800,0
2021-02-22 08:00:00,21.57300000,21.67800000,20.80000000,20.86300000,125956.36400000,1613955599999,2671041.11320300,4578,58590.05800000,1243962.54168100,0
2021-02-22 09:00:00,20.86100000,21.25800000,20.60200000,21.22200000,124571.56800000,1613959199999,2613084.35788400,4120,62959.90200000,1321590.63608300,0
2021-02-22 10:00:00,21.20400000,21.21400000,20.78400000,20.83900000,92766.89600000,1613962799999,1943340.35213900,3442,42329.60700000,886881.05357500,0
2021-02-22 11:00:00,20.82500000,20.95900000,20.25300000,20.33000000,199305.07900000,1613966399999,4098047.88272000,6363,99134.62700000,2037341.65486300,0
2021-02-22 12:00:00,20.35100000,20.88100000,19.80000000,20.41400000,390664.48400000,1613969999999,7914132.38404100,12128,178570.05500000,3618273.61848700,0
2021-02-22 13:00:00,20.38500000,20.91000000,20.26200000,20.54600000,167220.93400000,1613973599999,3448657.64772600,5495,82660.59800000,1706219.82900300,0
2021-02-22 14:00:00,20.54600000,21.09700000,20.25700000,20.91800000,168132.22600000,1613977199999,3499444.10014500,6323,82573.40000000,1719149.50436000,0
2021-02-22 15:00:00,20.93800000,21.11600000,20.53600000,21.06400000,104978.32800000,1613980799999,2191187.74353400,4457,50955.44500000,1063789.89676500,0
2021-02-22 16:00:00,21.05300000,21.09500000,20.37000000,20.40500000,131353.07500000,1613984399999,2727389.85389100,4091,51049.19900000,1058858.92671800,0
2021-02-22 17:00:00,20.38500000,20.53300000,19.54400000,19.75300000,288168.23800000,1613987999999,5785156.60800700,8733,123586.88600000,2480853.18644200,0
2021-02-22 18:00:00,19.75300000,20.29700000,18.96100000,19.89800000,438833.56300000,1613991599999,8623728.36254500,14003,213329.68600000,4201462.05923600,0
2021-02-22 19:00:00,19.89800000,20.23900000,19.51100000,19.54800000,173052.96000000,1613995199999,3440078.79370400,5673,83247.25100000,1656426.89205200,0
2021-02-22 20:00:00,19.54800000,20.03000000,18.50000000,19.21400000,566090.98900000,1613998799999,10810230.99558300,16320,287891.72500000,5506607.47972800,0
2021-02-22 21:00:00,19.21200000,19.70800000,18.55100000,18.59200000,261391.66600000,1614002399999,5005693.64169100,8166,130784.47700000,2506422.95159100,0
2021-02-22 22:00:00,18.59900000,19.96400000,16.62400000,19.95300000,947724.72400000,1614005999999,17277987.97504600,28055,443687.70200000,8101249.84290400,0
2021-02-22 23:00:00,19.87600000,19.96400000,18.55500000,19.37900000,450089.60900000,1614009599999,8614808.58589700,16629,231832.20800000,4435871.87940900,0
2021-02-23 00:00:00,19.42600000,19.83200000,19.12000000,19.34100000,183120.75300000,1614013199999,3579360.25039900,6952,85971.64000000,1681585.74826600,0
2021-02-23 01:00:00,19.35700000,19.38200000,18.50100000,18.59300000,174676.75700000,1614016799999,3313775.89909300,6509,80966.74500000,1537104.76165400,0
2021-02-23 02:00:00,18.58400000,19.16900000,18.16100000,19.03800000,198714.68000000,1614020399999,3712563.11081400,6737,101822.31100000,1903361.62588900,0
2021-02-23 03:00:00,19.03800000,19.92200000,18.86200000,19.82900000,144056.30600000,1614023999999,2801931.92785400,6182,80644.32000000,1569268.40995400,0
2021-02-23 04:00:00,19.80100000,20.80200000,19.69400000,20.58200000,298105.85400000,1614027599999,6067782.03929700,10770,151368.38600000,3081629.42677900,0
2021-02-23 05:00:00,20.56800000,21.02700000,20.41500000,20.97200000,166647.23800000,1614031199999,3470101.28684900,6750,87070.55800000,1814536.68798900,0
2021-02-23 06:00:00,20.95900000,21.09300000,20.34500000,20.65300000,154446.74400000,1614034799999,3201086.76775900,5753,80474.31400000,1669916.38845600,0
2021-02-23 07:00:00,20.65300000,21.44300000,19.96500000,21.15200000,248861.05800000,1614038399999,5173912.83305700,9937,120888.68800000,2514503.57889500,0
2021-02-23 08:00:00,21.11000000,22.20000000,20.70400000,22.10000000,350762.04300000,1614041999999,7548282.93815200,12745,187595.55600000,4041865.27056400,0
2021-02-23 09:00:00,22.07900000,23.40000000,21.21100000,21.47900000,866002.61900000,1614045599999,19394487.48591600,26015,431269.34700000,9681723.09575200,0
2021-02-23 10:00:00,21.50000000,21.94800000,20.30700000,20.52600000,560084.48900000,1614049199999,11848152.91651600,14262,284386.33900000,6018038.18467500,0
2021-02-23 11:00:00,20.54300000,21.89600000,20.43100000,20.66800000,607871.41900000,1614052799999,12819725.53462600,13397,304305.93000000,6423446.88579000,0
2021-02-23 12:00:00,20.66700000,21.17900000,19.17900000,20.09100000,667256.02400000,1614056399999,13500329.58074500,16069,312587.61700000,6334904.58322500,0
2021-02-23 13:00:00,20.08000000,20.13700000,18.40000000,19.37800000,528139.18600000,1614059999999,10161747.43469300,13602,273496.67700000,5263957.94724600,0
2021-02-23 14:00:00,19.34500000,19.94900000,18.55100000,18.64800000,371880.02600000,1614063599999,7159394.99513400,8721,173638.85600000,3347198.18572200,0
2021-02-23 15:00:00,18.63300000,19.37100000,18.51000000,18.68300000,303711.50200000,1614067199999,5737303.21309900,7202,151983.68400000,2872392.11848700,0
2021-02-23 16:00:00,18.68300000,18.87300000,16.30000000,16.30900000,724429.81300000,1614070799999,12816536.39155200,17847,324886.30200000,5760245.77401800,0
2021-02-23 17:00:00,16.30900000,17.90900000,15.10000000,17.46600000,889862.16100000,1614074399999,14874419.25717300,21942,462311.47200000,7781202.49472000,0
2021-02-23 18:00:00,17.48600000,18.10000000,16.35500000,17.33300000,444798.51200000,1614077999999,7669755.58597900,12554,226237.93400000,3903693.51671700,0
2021-02-23 19:00:00,17.34800000,17.76500000,15.55200000,17.10600000,490550.29200000,1614081599999,8186964.65600800,13383,250815.10400000,4187342.91007200,0
2021-02-23 20:00:00,17.10600000,18.21500000,16.18500000,17.67300000,401316.81100000,1614085199999,6920415.25389500,11595,217100.39600000,3746817.56631000,0
2021-02-23 21:00:00,17.65500000,18.62000000,17.38700000,18.58300000,395188.88400000,1614088799999,7132293.42258700,10819,204312.95700000,3689035.65303700,0
2021-02-23 22:00:00,18.56900000,19.29900000,17.58500000,18.11200000,541763.74400000,1614092399999,10008666.11481100,14963,272000.71900000,5032360.85653700,0
2021-02-23 23:00:00,18.11800000,21.00000000,17.92900000,20.38700000,558013.11800000,1614095999999,10948661.91051400,18948,286239.93500000,5616170.55658100,0
2021-02-24 00:00:00,20.38300000,22.54000000,20.23700000,21.94800000,988137.31400000,1614099599999,21215853.60784600,31184,474063.41300000,10176753.51436900,0
2021-02-24 01:00:00,21.93400000,22.21000000,20.41600000,20.66900000,435753.13700000,1614103199999,9268720.58782900,17825,214419.72000000,4564441.13060600,0
2021-02-24 02:00:00,20.63100000,20.98000000,19.63100000,19.66700000,333321.48900000,1614106799999,6721883.64440000,11700,170760.71100000,3445004.95125000,0
2021-02-24 03:00:00,19.70300000,20.21800000,18.70200000,18.70500000,288211.41800000,1614110399999,5580235.52669400,9391,137825.56200000,2678071.33216900,0
2021-02-24 04:00:00,18.70100000,20.06600000,18.50200000,19.97100000,228032.32200000,1614113999999,4414690.94465500,8512,113480.25200000,2200793.74579000,0
2021-02-24 05:00:00,20.04800000,20.67400000,19.60000000,19.93000000,239343.71700000,1614117599999,4795861.09030000,8647,115217.18700000,2307144.78376100,0
2021-02-24 06:00:00,19.92300000,20.20000000,19.20400000,19.84600000,150244.82000000,1614121199999,2962863.03649400,6445,76099.09500000,1504893.65448800,0
2021-02-24 07:00:00,19.87700000,20.29900000,19.70700000,20.08000000,146235.52800000,1614124799999,2922698.67972700,5531,76341.64900000,1526225.20882500,0
2021-02-24 08:00:00,20.08000000,20.35100000,18.84600000,19.74500000,263513.52300000,1614128399999,5126474.88249000,8650,135510.40800000,2633215.97134800,0
2021-02-24 09:00:00,19.74800000,20.53900000,19.67900000,20.50100000,240781.71700000,1614131999999,4831231.81373200,7934,127401.68500000,2558745.78280400,0
2021-02-24 10:00:00,20.50300000,21.08600000,20.21400000,20.81900000,210113.57600000,1614135599999,4337216.70590900,8205,106880.43100000,2207329.88365100,0
2021-02-24 11:00:00,20.80100000,21.01400000,20.32700000,20.83900000,180189.69100000,1614139199999,3718313.62955100,6359,88771.08600000,1833499.30727400,0
2021-02-24 12:00:00,20.82400000,21.15000000,20.21800000,20.46800000,206171.97900000,1614142799999,4270781.74454000,7776,111012.20000000,2301789.63654700,0
2021-02-24 13:00:00,20.49300000,20.76600000,20.06600000,20.18100000,119585.41100000,1614146399999,2432138.92087000,4598,63116.36100000,1284487.91526900,0
2021-02-24 14:00:00,20.20000000,20.48200000,19.60200000,20.10600000,235168.23000000,1614149999999,4675624.86039500,7844,124715.09700000,2477763.00411300,0
2021-02-24 15:00:00,20.10700000,20.58600000,19.68900000,20.48900000,148141.82000000,1614153599999,2986437.16859100,4989,81702.89200000,1647261.26704500,0
2021-02-24 16:00:00,20.50000000,20.95200000,20.32200000,20.95200000,178509.81200000,1614157199999,3692280.39095800,6571,90327.43800000,1869044.13260900,0
2021-02-24 17:00:00,20.93100000,21.39000000,20.71100000,20.92800000,216537.91400000,1614160799999,4555892.87292500,7233,117545.13100000,2475596.01967400,0
2021-02-24 18:00:00,20.93300000,21.02100000,20.25400000,20.28200000,190909.83600000,1614164399999,3933422.38282800,5459,88947.33800000,1833828.45299400,0
2021-02-24 19:00:00,20.27300000,20.99100000,20.26400000,20.66200000,169169.27500000,1614167999999,3502770.68479100,4946,86544.73100000,1791415.74621500,0
2021-02-24 20:00:00,20.66500000,21.38400000,20.64300000,20.73600000,178813.12500000,1614171599999,3750013.16072800,6307,106088.74000000,2225937.28960000,0
2021-02-24 21:00:00,20.74600000,20.81400000,19.63800000,19.82500000,324020.13800000,1614175199999,6505553.74872400,9757,156410.04600000,3141801.99324400,0
2021-02-24 22:00:00,19.82500000,20.13100000,19.14000000,19.60000000,312181.20700000,1614178799999,6116291.61959000,7580,177526.01700000,3481339.00153000,0
2021-02-24 23:00:00,19.60000000,19.83200000,18.90000000,19.80000000,271001.77600000,1614182399999,5281326.37838700,8473,144029.44600000,2811012.66799400,0
2021-02-25 00:00:00,19.79600000,20.25300000,19.70600000,19.99800000,170303.13500000,1614185999999,3401098.76524500,5680,94443.09100000,1887077.97737500,0
2021-02-25 01:00:00,19.99100000,20.65700000,19.95300000,20.54500000,199928.95100000,1614189599999,4077259.73592900,7130,109878.65400000,2241978.80692200,0
2021-02-25 02:00:00,20.55600000,20.58900000,20.23400000,20.24600000,85451.12900000,1614193199999,1741054.40537000,3215,43586.54000000,888438.83470000,0
2021-02-25 03:00:00,20.24600000,20.26700000,19.62600000,19.73100000,132385.30900000,1614196799999,2638816.55351600,5047,67726.98200000,1350132.15006300,0
