openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-07 20:00:00,23.97370000,25.18130000,23.10710000,25.02720000,375717.11000000,1617800399999,9026629.81746700,12242,194350.09000000,4679538.28432400,0
2021-04-07 21:00:00,25.02710000,26.70990000,24.76000000,26.34010000,544457.56000000,1617803999999,14026246.52871500,21610,301492.44000000,7782373.56038500,0
2021-04-07 22:00:00,26.37280000,27.52030000,26.30000000,27.08660000,802294.19000000,1617807599999,21591431.28046700,30198,518459.41000000,13962762.86582400,0
2021-04-07 23:00:00,27.04560000,27.50000000,25.99820000,26.59570000,559057.99000000,1617811199999,14951577.67866500,19062,251636.20000000,6722106.09400400,0
2021-04-08 00:00:00,26.60680000,27.27340000,26.11250000,26.87230000,358442.34000000,1617814799999,9566973.80647800,12843,190332.20000000,5080695.82030800,0
2021-04-08 01:00:00,26.87230000,26.92110000,25.82310000,25.82820000,229778.29000000,1617818399999,6048931.39861500,9877,103915.41000000,2737991.70478200,0
2021-04-08 02:00:00,25.85450000,26.64560000,25.69780000,25.92780000,344743.81000000,1617821999999,9028461.48841200,11051,160981.64000000,4216702.69782300,0
2021-04-08 03:00:00,25.92780000,27.00000000,25.26830000,26.85000000,481586.20000000,1617825599999,12629155.83393700,15493,266194.14000000,6993950.97407100,0
2021-04-08 04:00:00,26.88000000,27.00000000,26.13310000,26.40230000,254053.40000000,1617829199999,6777755.71976200,10031,129454.44000000,3458733.04605100,0
2021-04-08 05:00:00,26.40230000,27.00000000,26.28660000,26.82490000,139213.75000000,1617832799999,3727658.69078800,5373,82344.88000000,2207693.69648000,0
2021-04-08 06:00:00,26.79620000,27.00000000,26.65520000,26.99840000,189680.11000000,1617836399999,5103426.10783800,6851,134267.71000000,3615029.37332900,0
2021-04-08 07:00:00,26.98340000,27.48200000,26.38800000,26.53850000,457353.28000000,1617839999999,12352873.64064600,18845,319207.97000000,8622436.60418100,0
2021-04-08 08:00:00,26.53700000,27.20000000,26.49920000,27.13810000,329249.87000000,1617843599999,8899721.31405700,11371,222456.42000000,6017723.23649600,0
2021-04-08 09:00:00,27.14850000,27.20000000,26.61970000,26.68000000,162451.25000000,1617847199999,4366294.23281200,6233,88195.19000000,2371380.21141900,0
2021-04-08 10:00:00,26.69280000,26.72790000,26.15760000,26.30760000,145613.60000000,1617850799999,3836532.22612200,5678,68612.16000000,1806100.09302500,0
2021-04-08 11:00:00,26.29960000,26.37010000,25.89610000,26.00140000,111028.76000000,1617854399999,2898096.32168000,4832,46559.96000000,1215556.65688400,0
2021-04-08 12:00:00,26.03970000,26.54710000,25.96110000,26.49980000,131117.56000000,1617857999999,3455904.52158100,5780,67362.49000000,1775957.71227300,0
2021-04-08 13:00:00,26.49990000,26.84070000,26.41050000,26.75680000,96420.89000000,1617861599999,2573523.31863800,4300,51115.90000000,1365320.71555800,0
2021-04-08 14:00:00,26.74200000,27.20000000,26.74070000,27.19900000,181962.22000000,1617865199999,4929483.13927000,7670,116067.05000000,3147534.75575000,0
2021-04-08 15:00:00,27.19560000,27.29820000,26.63590000,27.05170000,268144.34000000,1617868799999,7230398.61528800,12409,155148.35000000,4187875.89172100,0
2021-04-08 16:00:00,27.04250000,27.98700000,27.03530000,27.78380000,281343.21000000,1617872399999,7763915.85181100,14521,147508.38000000,4069341.87471600,0
2021-04-08 17:00:00,27.78270000,27.99510000,27.00000000,27.32490000,198372.55000000,1617875999999,5479005.84747900,9083,92528.75000000,2557388.74503900,0
2021-04-08 18:00:00,27.32090000,27.75090000,26.74000000,27.24080000,279133.30000000,1617879599999,7621743.17317600,9059,115712.66000000,3160690.58450700,0
2021-04-08 19:00:00,27.24180000,27.24180000,26.47480000,26.50040000,203040.34000000,1617883199999,5449047.62649700,7797,80881.72000000,2169820.17444300,0
2021-04-08 20:00:00,26.51120000,27.16940000,26.11570000,26.96610000,230907.89000000,1617886799999,6175054.69408000,8704,110880.67000000,2964661.43449100,0
2021-04-08 21:00:00,26.96610000,27.03700000,26.20940000,26.38220000,180407.70000000,1617890399999,4783662.66571200,6903,94831.41000000,2515752.92634700,0
2021-04-08 22:00:00,26.39340000,26.65550000,25.76860000,25.96920000,420787.87000000,1617893999999,10999495.77633300,13750,254380.20000000,6653302.64345300,0
2021-04-08 23:00:00,25.97070000,26.50310000,25.64310000,26.16480000,231598.98000000,1617897599999,6014846.33834000,9589,101633.97000000,2640903.63109500,0
2021-04-09 00:00:00,26.15860000,26.95790000,26.14070000,26.52780000,207538.17000000,1617901199999,5526065.67237000,8660,98806.86000000,2629352.46257900,0
2021-04-09 01:00:00,26.52780000,26.58330000,26.00790000,26.37920000,108222.42000000,1617904799999,2844993.83491300,4229,43742.20000000,1150113.90772100,0
2021-04-09 02:00:00,26.37920000,26.53940000,26.00000000,26.36890000,77634.41000000,1617908399999,2043702.64750100,3416,38040.99000000,1001075.76336900,0
2021-04-09 03:00:00,26.36890000,26.46400000,26.13170000,26.28010000,79269.11000000,1617911999999,2084456.81714900,3117,41926.28000000,1103031.82771200,0
2021-04-09 04:00:00,26.28020000,26.41870000,26.00110000,26.27910000,61660.62000000,1617915599999,1616964.06026100,3152,30806.37000000,808420.66091800,0
2021-04-09 05:00:00,26.26990000,27.00000000,26.00000000,26.37920000,91448.08000000,1617919199999,2413148.15489000,4098,61368.26000000,1623415.74473200,0
2021-04-09 06:00:00,26.39930000,26.98870000,26.29890000,26.93490000,44918.69000000,1617922799999,1200436.71954300,3202,21338.87000000,570204.10658500,0
2021-04-09 07:00:00,26.94120000,27.00000000,26.79700000,26.93840000,87281.78000000,1617926399999,2353009.49550500,3041,58495.39000000,1577973.17033500,0
2021-04-09 08:00:00,26.92610000,27.30000000,26.70970000,27.12540000,208333.36000000,1617929999999,5618438.17388700,7423,132694.31000000,3580416.03707700,0
2021-04-09 09:00:00,27.12540000,27.39000000,27.06050000,27.14440000,90244.09000000,1617933599999,2459383.21546600,4165,47836.61000000,1303795.67512500,0
2021-04-09 10:00:00,27.12150000,28.00000000,27.02010000,27.53030000,142656.31000000,1617937199999,3896975.86354400,7234,94603.12000000,2586506.13638800,0
2021-04-09 11:00:00,27.52890000,27.92910000,27.22630000,27.63720000,143876.59000000,1617940799999,3984402.75154900,7250,71087.82000000,1969017.05550600,0
2021-04-09 12:00:00,27.64610000,28.33880000,27.60450000,28.29520000,178552.79000000,1617944399999,5009794.43733700,8179,104500.17000000,2932387.12533000,0
2021-04-09 13:00:00,28.29510000,28.35860000,27.64060000,27.68050000,116939.28000000,1617947999999,3277889.75456600,5145,52484.18000000,1472968.10044000,0
2021-04-09 14:00:00,27.68790000,27.91630000,27.51550000,27.52500000,98733.67000000,1617951599999,2737938.70615900,3696,54348.04000000,1507670.43881100,0
2021-04-09 15:00:00,27.52500000,28.19370000,27.36190000,28.15070000,105339.35000000,1617955199999,2926549.58744900,5043,46654.13000000,1297921.43312400,0
2021-04-09 16:00:00,28.18290000,28.28540000,27.71530000,28.04970000,106055.36000000,1617958799999,2974413.60081500,5754,49761.61000000,1396082.55840200,0
2021-04-09 17:00:00,28.04930000,28.75300000,28.03070000,28.52580000,172025.09000000,1617962399999,4902451.69578800,9376,92700.07000000,2641275.62542900,0
2021-04-09 18:00:00,28.52460000,28.78430000,28.10000000,28.53920000,164474.24000000,1617965999999,4687733.48362100,7160,84184.62000000,2400549.40462100,0
2021-04-09 19:00:00,28.53000000,28.77760000,28.33700000,28.70040000,166854.52000000,1617969599999,4772119.07199900,6948,83140.87000000,2378721.10186300,0
2021-04-09 20:00:00,28.69900000,28.99140000,28.26370000,28.47770000,125251.09000000,1617973199999,3582823.61738300,7899,66727.42000000,1909530.83942600,0
2021-04-09 21:00:00,28.46780000,28.75090000,28.25850000,28.35050000,123323.93000000,1617976799999,3512811.06201000,4900,62029.59000000,1767204.47040300,0
2021-04-09 22:00:00,28.35250000,29.00000000,28.19150000,28.45220000,151208.42000000,1617980399999,4326756.17826000,8586,73706.35000000,2110577.05276900,0
2021-04-09 23:00:00,28.41650000,28.66650000,27.95410000,28.15540000,139796.44000000,1617983999999,3944300.73353200,6202,76858.94000000,2168393.70164600,0
2021-04-10 00:00:00,28.13120000,28.23100000,27.67000000,28.16660000,120668.71000000,1617987599999,3367008.62981100,6084,60943.05000000,1700623.78561200,0
2021-04-10 01:00:00,28.16580000,29.00000000,28.15100000,28.61840000,172860.32000000,1617991199999,4950664.63030000,8181,99166.23000000,2844858.01023200,0
2021-04-10 02:00:00,28.60640000,28.96530000,28.33400000,28.68190000,98812.83000000,1617994799999,2835117.12828900,5645,44356.57000000,1272628.06690400,0
2021-04-10 03:00:00,28.67520000,28.84540000,28.42630000,28.64460000,81755.78000000,1617998399999,2342076.26221000,4502,42881.15000000,1228639.71643600,0
2021-04-10 04:00:00,28.66000000,28.75150000,27.99870000,28.19630000,79821.12000000,1618001999999,2258512.78794900,4561,33847.10000000,959420.79889000,0
2021-04-10 05:00:00,28.19530000,28.41000000,27.88290000,28.26100000,98306.83000000,1618005599999,2766460.30344800,3395,50839.05000000,1432981.86271200,0
2021-04-10 06:00:00,28.27090000,28.30920000,27.75190000,27.93820000,71343.24000000,1618009199999,1998592.47720700,3136,21960.00000000,615690.40243600,0
2021-04-10 07:00:00,27.90310000,27.96600000,27.61000000,27.61720000,79899.94000000,1618012799999,2218617.45729000,4504,37409.66000000,1038964.09177100,0
2021-04-10 08:00:00,27.61940000,28.29480000,27.41030000,27.70120000,219852.75000000,1618016399999,6107342.64980900,10646,116370.57000000,3235503.82947300,0
2021-04-10 09:00:00,27.70100000,28.16580000,27.46520000,28.10100000,121054.68000000,1618019999999,3354612.79452900,6350,66084.90000000,1831628.42963300,0
2021-04-10 10:00:00,28.09810000,28.26710000,27.59780000,27.77980000,201270.46000000,1618023599999,5624612.81400500,6386,115139.60000000,3218066.10709800,0
2021-04-10 11:00:00,27.79600000,27.84430000,27.42000000,27.45690000,126214.81000000,1618027199999,3486412.02227000,5647,54329.59000000,1501228.29580900,0
2021-04-10 12:00:00,27.47460000,27.77780000,26.99400000,27.21260000,248455.91000000,1618030799999,6765772.65996400,10255,132434.48000000,3609166.58376600,0
2021-04-10 13:00:00,27.20500000,27.26710000,26.94930000,27.20000000,108992.10000000,1618034399999,2955633.18313500,5336,57652.82000000,1563687.88919000,0
2021-04-10 14:00:00,27.18730000,27.48740000,26.97260000,27.06280000,142877.17000000,1618037999999,3885630.34930500,6116,73700.11000000,2003924.32223800,0
2021-04-10 15:00:00,27.06080000,27.12710000,26.79450000,27.03980000,86121.51000000,1618041599999,2321526.20141900,4671,47123.36000000,1270614.67067600,0
2021-04-10 16:00:00,27.06080000,27.56990000,27.04540000,27.21670000,119026.42000000,1618045199999,3254014.96632300,6332,59852.05000000,1636318.04364900,0
2021-04-10 17:00:00,27.21670000,27.51400000,27.20730000,27.43330000,61613.06000000,1618048799999,1686341.22139600,3259,32654.93000000,893375.25340000,0
2021-04-10 18:00:00,27.42360000,27.66630000,27.41570000,27.63850000,60783.92000000,1618052399999,1673605.68911700,3504,34941.75000000,962203.93702300,0
2021-04-10 19:00:00,27.63850000,27.97430000,27.57770000,27.85920000,71879.60000000,1618055999999,1996643.45774000,4156,41249.37000000,1145908.04863700,0
2021-04-10 20:00:00,27.87820000,28.20250000,27.48740000,27.55930000,119574.51000000,1618059599999,3333710.46646100,6970,58288.03000000,1624624.35062000,0
2021-04-10 21:00:00,27.55930000,27.72010000,27.14780000,27.30710000,114949.72000000,1618063199999,3144417.12880000,5100,65432.52000000,1789138.70919000,0
2021-04-10 22:00:00,27.30040000,27.48000000,27.14430000,27.23070000,73579.48000000,1618066799999,2008343.31011300,4299,37592.17000000,1026496.77688100,0
2021-04-10 23:00:00,27.21380000,27.29330000,26.82780000,27.06140000,126678.19000000,1618070399999,3424667.18042300,6332,57310.16000000,1549590.30128200,0
2021-04-11 00:00:00,27.06140000,27.54500000,27.06140000,27.23260000,123793.13000000,1618073999999,3376025.06497300,6191,74660.98000000,2035798.39437900,0
2021-04-11 01:00:00,27.24530000,27.48000000,27.06230000,27.40420000,79287.17000000,1618077599999,2164012.85514700,4037,41198.28000000,1124809.53014100,0
2021-04-11 02:00:00,27.39080000,27.60000000,27.04780000,27.18820000,104871.90000000,1618081199999,2854086.09479300,4956,54349.87000000,1480478.23765600,0
2021-04-11 03:00:00,27.17940000,27.17940000,26.61050000,26.61050000,84138.42000000,1618084799999,2267420.95099900,4958,36288.72000000,979733.76037300,0
2021-04-11 04:00:00,26.61050000,26.85190000,25.90170000,26.13380000,159516.66000000,1618088399999,4199789.89074800,8703,59861.08000000,1577904.38681600,0
2021-04-11 05:00:00,26.14560000,26.88640000,26.03320000,26.60060000,84705.17000000,1618091999999,2245071.57716900,4546,45009.86000000,1192795.03966200,0
2021-04-11 06:00:00,26.61990000,26.73380000,26.51740000,26.54040000,34287.52000000,1618095599999,912433.67769700,1869,17405.88000000,463392.91877600,0
2021-04-11 07:00:00,26.54230000,26.84750000,26.53930000,26.80210000,32472.80000000,1618099199999,869164.40069400,1644,15105.62000000,404338.89130300,0
2021-04-11 08:00:00,26.79930000,27.00000000,26.58510000,26.59470000,90101.53000000,1618102799999,2414079.84643200,4438,49291.37000000,1321114.69227100,0
2021-04-11 09:00:00,26.60580000,26.60580000,26.27750000,26.46670000,88571.28000000,1618106399999,2338154.60960100,4132,43318.62000000,1143244.67484400,0
2021-04-11 10:00:00,26.46640000,26.66370000,26.22220000,26.24240000,81803.39000000,1618109999999,2164635.27362400,3079,34624.25000000,916119.38270800,0
2021-04-11 11:00:00,26.24240000,26.39680000,26.13170000,26.20440000,49237.21000000,1618113599999,1291227.85253200,2815,23367.42000000,612768.98727500,0
2021-04-11 12:00:00,26.20440000,26.25000000,25.87750000,26.02650000,127775.00000000,1618117199999,3326342.84746500,5049,66811.32000000,1737735.89313800,0
2021-04-11 13:00:00,26.03050000,26.28170000,25.82410000,25.86310000,84009.32000000,1618120799999,2193185.91690500,4279,41307.45000000,1079696.57947400,0
2021-04-11 14:00:00,25.84920000,26.02540000,25.51310000,25.97800000,148484.05000000,1618124399999,3823413.33411600,7241,74734.98000000,1923923.77784800,0
2021-04-11 15:00:00,25.96510000,26.42240000,25.92850000,26.33550000,104832.22000000,1618127999999,2740477.76354900,4238,49812.52000000,1302948.54799600,0
2021-04-11 16:00:00,26.33510000,26.52250000,26.22340000,26.38640000,98447.05000000,1618131599999,2595785.89821700,5012,42961.64000000,1133280.27262400,0
2021-04-11 17:00:00,26.37030000,26.40060000,25.98100000,26.28640000,99338.45000000,1618135199999,2604490.62871100,4949,50480.67000000,1323936.11680300,0
2021-04-11 18:00:00,26.29270000,26.32010000,25.90570000,25.90630000,88372.09000000,1618138799999,2305552.26981200,4523,45008.99000000,1174603.59364100,0
2021-04-11 19:00:00,25.91710000,26.16000000,25.90000000,26.07160000,85132.12000000,1618142399999,2216530.62898700,3166,46813.35000000,1218674.82504500,0
2021-04-11 20:00:00,26.10360000,26.29000000,25.87900000,26.28800000,63562.00000000,1618145999999,1655514.89150700,3494,36436.11000000,949100.27099000,0
2021-04-11 21:00:00,26.28460000,26.87140000,26.24570000,26.82520000,138632.81000000,1618149599999,3684864.42614700,5422,62636.64000000,1664386.28851000,0
2021-04-11 22:00:00,26.82520000,27.13650000,26.67690000,27.11120000,155822.42000000,1618153199999,4195936.69662900,6990,87519.75000000,2358472.36200800,0
2021-04-11 23:00:00,27.11110000,27.96280000,27.09680000,27.59010000,188925.11000000,1618156799999,5200220.22899100,10362,101886.32000000,2804844.96622300,0
2021-04-12 00:00:00,27.57180000,27.92850000,27.35680000,27.39700000,145123.95000000,1618160399999,4020165.72675000,7723,73438.13000000,2034760.63579200,0
2021-04-12 01:00:00,27.41320000,27.85490000,27.40020000,27.61860000,100986.81000000,1618163999999,2792337.81112300,4728,42521.94000000,1175112.70255100,0
2021-04-12 02:00:00,27.60270000,28.25000000,27.53240000,28.22540000,118728.49000000,1618167599999,3327103.64606300,7749,64668.51000000,1811513.38682000,0
2021-04-12 03:00:00,28.24080000,28.63690000,28.03820000,28.54670000,124515.35000000,1618171199999,3532372.16091600,8461,66388.69000000,1883699.64066100,0
2021-04-12 04:00:00,28.57260000,28.64900000,28.28910000,28.40580000,79432.83000000,1618174799999,2263117.03520000,4457,37861.34000000,1078841.18184100,0
2021-04-12 05:00:00,28.38570000,28.56000000,28.11300000,28.17480000,57941.13000000,1618178399999,1640720.34489800,3534,27608.26000000,781939.65388700,0
2021-04-12 06:00:00,28.17550000,28.18730000,27.65090000,27.72100000,122779.92000000,1618181999999,3422414.27748600,6670,54777.05000000,1527333.49794400,0
2021-04-12 07:00:00,27.74320000,27.90490000,27.70000000,27.85170000,75131.28000000,1618185599999,2088109.21273800,4072,37357.93000000,1038458.42143700,0
2021-04-12 08:00:00,27.85980000,28.35840000,27.80250000,28.20980000,120430.04000000,1618189199999,3389855.12227900,7189,67260.39000000,1893429.12960400,0
2021-04-12 09:00:00,28.20970000,29.92950000,28.14710000,29.78290000,301679.71000000,1618192799999,8841927.99055900,18082,179634.55000000,5265694.33683300,0
2021-04-12 10:00:00,29.78290000,29.82600000,29.06660000,29.27500000,168781.05000000,1618196399999,4965046.08211500,7428,76335.30000000,2244175.39842000,0
2021-04-12 11:00:00,29.28930000,29.55110000,28.78920000,28.93800000,121519.67000000,1618199999999,3550752.87358800,7030,54079.92000000,1580987.81953000,0
2021-04-12 12:00:00,28.95960000,28.98170000,28.50310000,28.53710000,105712.44000000,1618203599999,3034002.08336900,5293,50815.93000000,1458988.49980600,0
2021-04-12 13:00:00,28.54040000,29.07980000,28.45000000,29.07950000,97209.99000000,1618207199999,2794316.18051200,4854,45025.66000000,1294330.67003800,0
