openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 11:00:00,0.01812000,0.01896800,0.01806300,0.01877700,10852533.00000000,1610078399999,201337.34797800,1006,5385070.00000000,99962.69346100,0
2021-01-08 12:00:00,0.01883400,0.01923300,0.01850100,0.01886100,12108754.00000000,1610081999999,228071.71058100,1209,5880533.00000000,110858.47659700,0
2021-01-08 13:00:00,0.01880200,0.01885100,0.01802300,0.01813400,13452483.00000000,1610085599999,248300.57561700,1374,5964280.00000000,110201.51783400,0
2021-01-08 14:00:00,0.01817900,0.01896000,0.01800100,0.01890700,12629882.00000000,1610089199999,233302.46743000,1141,7322887.00000000,135606.11292200,0
2021-01-08 15:00:00,0.01890700,0.01986100,0.01879300,0.01963600,19950974.00000000,1610092799999,386311.35352300,1883,10554336.00000000,204424.33391300,0
2021-01-08 16:00:00,0.01964900,0.01978100,0.01932100,0.01939000,9569131.00000000,1610096399999,187081.30750900,1336,4074299.00000000,79760.05954800,0
2021-01-08 17:00:00,0.01939700,0.02000900,0.01928400,0.02000000,11137665.00000000,1610099999999,218411.50473500,1296,6438280.00000000,126453.72458800,0
2021-01-08 18:00:00,0.01999900,0.02016900,0.01975500,0.01977800,17473076.00000000,1610103599999,348494.34949700,1671,8536731.00000000,170077.61469700,0
2021-01-08 19:00:00,0.01977900,0.02000000,0.01942900,0.01976800,22448648.00000000,1610107199999,442041.06941900,1870,11413363.00000000,224984.83449700,0
2021-01-08 20:00:00,0.01976800,0.02001300,0.01924900,0.01944500,22783588.00000000,1610110799999,448832.92796500,1906,10953031.00000000,215613.26319200,0
2021-01-08 21:00:00,0.01945000,0.01947100,0.01910600,0.01930000,14248273.00000000,1610114399999,274870.14751800,1310,7479274.00000000,144174.36117500,0
2021-01-08 22:00:00,0.01930000,0.01987100,0.01920300,0.01977600,18959273.00000000,1610117999999,368547.09954100,1623,10143944.00000000,197213.16498300,0
2021-01-08 23:00:00,0.01974800,0.01975200,0.01890300,0.01924800,19650955.00000000,1610121599999,378860.11232800,1639,9485293.00000000,182890.39618100,0
2021-01-09 00:00:00,0.01926100,0.01954900,0.01914600,0.01939700,13143341.00000000,1610125199999,255150.11173700,1024,5606558.00000000,108789.46156800,0
2021-01-09 01:00:00,0.01939700,0.01954100,0.01929900,0.01934000,10919498.00000000,1610128799999,211817.62830300,852,5686525.00000000,110297.99349400,0
2021-01-09 02:00:00,0.01934100,0.01934400,0.01900400,0.01905700,10237876.00000000,1610132399999,196298.25044900,871,5390387.00000000,103296.10489600,0
2021-01-09 03:00:00,0.01905700,0.01930000,0.01886200,0.01894700,11771063.00000000,1610135999999,224378.23723900,1030,6387283.00000000,121797.27135500,0
2021-01-09 04:00:00,0.01892200,0.01898200,0.01850000,0.01850000,17286178.00000000,1610139599999,323117.66002800,1641,8446654.00000000,157880.19662400,0
2021-01-09 05:00:00,0.01850000,0.01882100,0.01825100,0.01872700,11086573.00000000,1610143199999,206088.40474000,1204,5873992.00000000,109093.52914100,0
2021-01-09 06:00:00,0.01872000,0.01918300,0.01859400,0.01918300,6838620.00000000,1610146799999,129187.47358900,1017,3986459.00000000,75312.49551900,0
2021-01-09 07:00:00,0.01918200,0.01933300,0.01885900,0.01926100,8386198.00000000,1610150399999,160583.69875300,908,4856904.00000000,93040.24894000,0
2021-01-09 08:00:00,0.01931200,0.01942600,0.01866800,0.01886300,19503338.00000000,1610153999999,372580.08452800,2236,8395875.00000000,160498.54412600,0
2021-01-09 09:00:00,0.01883300,0.01910000,0.01870100,0.01910000,10294186.00000000,1610157599999,194298.41177700,1418,5549657.00000000,104733.27834500,0
2021-01-09 10:00:00,0.01910800,0.01930000,0.01902000,0.01921000,3948232.00000000,1610161199999,75565.94173400,644,2402074.00000000,46001.30619600,0
2021-01-09 11:00:00,0.01921100,0.01953700,0.01912500,0.01949700,2950918.00000000,1610164799999,57047.14751300,604,1422925.00000000,27517.89335300,0
2021-01-09 12:00:00,0.01948600,0.01962800,0.01929800,0.01944400,7322548.00000000,1610168399999,142693.11605800,980,3037672.00000000,59240.43361900,0
2021-01-09 13:00:00,0.01944300,0.01962300,0.01911000,0.01912900,7023500.00000000,1610171999999,135948.23696800,891,3834947.00000000,74264.34442900,0
2021-01-09 14:00:00,0.01917200,0.01944700,0.01911200,0.01937200,7362383.00000000,1610175599999,142406.44943800,730,2348777.00000000,45352.65500100,0
2021-01-09 15:00:00,0.01937000,0.01945600,0.01902400,0.01919800,9440620.00000000,1610179199999,182053.30898400,1066,4050607.00000000,78151.91881800,0
2021-01-09 16:00:00,0.01925100,0.01936000,0.01904000,0.01934200,4715866.00000000,1610182799999,90637.22743100,678,2610331.00000000,50151.93469600,0
2021-01-09 17:00:00,0.01934200,0.01951500,0.01926600,0.01938100,10623971.00000000,1610186399999,205984.34841000,1066,3983819.00000000,77276.22652400,0
2021-01-09 18:00:00,0.01941400,0.01954500,0.01932000,0.01947700,6630539.00000000,1610189999999,128964.40235600,772,2584734.00000000,50302.47102200,0
2021-01-09 19:00:00,0.01947900,0.01964300,0.01940100,0.01959900,6999886.00000000,1610193599999,136528.49789700,900,4187019.00000000,81704.34084700,0
2021-01-09 20:00:00,0.01959800,0.01970900,0.01934600,0.01970200,8295769.00000000,1610197199999,162028.45024100,1165,3554672.00000000,69458.38911000,0
2021-01-09 21:00:00,0.01969800,0.02011300,0.01960000,0.02007700,14824074.00000000,1610200799999,294460.70645800,1520,8304527.00000000,164964.27475500,0
2021-01-09 22:00:00,0.02008200,0.02013000,0.01973700,0.01980000,10534881.00000000,1610204399999,209700.92597900,1194,5327241.00000000,106061.05578200,0
2021-01-09 23:00:00,0.01981000,0.01989900,0.01950700,0.01974000,11412091.00000000,1610207999999,225196.86727000,1148,4700231.00000000,92643.40588400,0
2021-01-10 00:00:00,0.01976300,0.01987300,0.01927000,0.01944000,10490746.00000000,1610211599999,206348.45426900,1255,4610195.00000000,90804.04071400,0
2021-01-10 01:00:00,0.01949500,0.01978000,0.01944900,0.01961900,8371203.00000000,1610215199999,164239.26665700,941,4901213.00000000,96187.91008300,0
2021-01-10 02:00:00,0.01964900,0.01991900,0.01961900,0.01986600,9322575.00000000,1610218799999,184729.21106200,1088,4915075.00000000,97399.01209000,0
2021-01-10 03:00:00,0.01987300,0.01997900,0.01978400,0.01986900,10871662.00000000,1610222399999,215976.77662600,1137,4781592.00000000,95019.11949400,0
2021-01-10 04:00:00,0.01986900,0.02024000,0.01968800,0.01998200,22140762.00000000,1610225999999,441641.13257900,1853,11714824.00000000,233594.83536600,0
2021-01-10 05:00:00,0.02000100,0.02096900,0.01999500,0.02063500,50345653.00000000,1610229599999,1032785.34780200,4692,27208106.00000000,557881.77059000,0
2021-01-10 06:00:00,0.02063600,0.02078300,0.02016700,0.02021600,13758998.00000000,1610233199999,282549.56409400,1243,7337889.00000000,150726.92215000,0
2021-01-10 07:00:00,0.02021600,0.02032500,0.01998000,0.02011300,12641002.00000000,1610236799999,254622.41619600,1222,7026377.00000000,141512.70155900,0
2021-01-10 08:00:00,0.02011900,0.02062600,0.02010000,0.02038500,12106760.00000000,1610240399999,247170.26256000,1255,6341646.00000000,129331.31120200,0
2021-01-10 09:00:00,0.02038600,0.02108500,0.02029500,0.02080800,16957389.00000000,1610243999999,350773.30203800,1881,10381536.00000000,214957.90097900,0
2021-01-10 10:00:00,0.02081300,0.02113500,0.02053000,0.02085800,13341154.00000000,1610247599999,278240.01080300,1581,5806371.00000000,121047.94950900,0
2021-01-10 11:00:00,0.02085800,0.02112800,0.02079200,0.02085200,11264651.00000000,1610251199999,235865.44683000,1236,6381165.00000000,133616.73639800,0
2021-01-10 12:00:00,0.02085600,0.02098300,0.02060800,0.02065900,8884787.00000000,1610254799999,184507.05117100,865,4644419.00000000,96469.37746800,0
2021-01-10 13:00:00,0.02064300,0.02069100,0.02040200,0.02040200,7623660.00000000,1610258399999,156745.16057800,938,3303012.00000000,67973.66739800,0
2021-01-10 14:00:00,0.02042800,0.02065500,0.02032400,0.02062900,13173721.00000000,1610261999999,269583.55643700,986,6812947.00000000,139461.52782700,0
2021-01-10 15:00:00,0.02063000,0.02082300,0.02051000,0.02062200,11800320.00000000,1610265599999,243348.76299400,1120,6157323.00000000,126963.05085400,0
2021-01-10 16:00:00,0.02062200,0.02069800,0.02046200,0.02061800,17147157.00000000,1610269199999,353268.34689000,1133,10185785.00000000,209867.69365600,0
2021-01-10 17:00:00,0.02059600,0.02061800,0.02039700,0.02043400,13076816.00000000,1610272799999,268256.15656600,1146,7578214.00000000,155448.47122300,0
2021-01-10 18:00:00,0.02041000,0.02046900,0.01956200,0.01999200,23548139.00000000,1610276399999,470241.20730900,2415,11647226.00000000,232229.13317400,0
2021-01-10 19:00:00,0.02001400,0.02005200,0.01892100,0.01911000,29848672.00000000,1610279999999,577469.66978800,2713,14199650.00000000,274315.38065300,0
2021-01-10 20:00:00,0.01911000,0.01969600,0.01884200,0.01947200,15019219.00000000,1610283599999,289644.99456800,1592,8602362.00000000,166010.38567600,0
2021-01-10 21:00:00,0.01946500,0.01970500,0.01940000,0.01954100,12466737.00000000,1610287199999,243788.42974800,1373,6729007.00000000,131564.80542600,0
2021-01-10 22:00:00,0.01950600,0.01955500,0.01924000,0.01931100,10032969.00000000,1610290799999,194770.76488200,1269,4639690.00000000,90094.58265500,0
2021-01-10 23:00:00,0.01931700,0.01956700,0.01900200,0.01946000,10519580.00000000,1610294399999,203105.26482500,1065,5053256.00000000,97628.78893000,0
2021-01-11 00:00:00,0.01941800,0.01985000,0.01931400,0.01938100,13722192.00000000,1610297999999,267998.20729800,1156,8048612.00000000,157507.26748600,0
2021-01-11 01:00:00,0.01938100,0.01939800,0.01860000,0.01909300,18079964.00000000,1610301599999,342569.82023400,1564,9497943.00000000,179516.43181600,0
2021-01-11 02:00:00,0.01905100,0.01926400,0.01877600,0.01905000,10667181.00000000,1610305199999,202905.68346700,1007,4891266.00000000,93067.97358400,0
2021-01-11 03:00:00,0.01905200,0.01916500,0.01882800,0.01890800,7002518.00000000,1610308799999,133046.32763700,845,3993615.00000000,75865.04449100,0
2021-01-11 04:00:00,0.01887800,0.01933100,0.01789400,0.01919700,37393962.00000000,1610312399999,693521.39730100,3029,16648219.00000000,309096.99025700,0
2021-01-11 05:00:00,0.01920000,0.01934600,0.01890000,0.01907900,15203085.00000000,1610315999999,289579.55836100,1059,9813119.00000000,187000.69391600,0
2021-01-11 06:00:00,0.01902000,0.01930000,0.01896000,0.01924100,9775572.00000000,1610319599999,187074.95785800,865,5683039.00000000,108719.24511100,0
2021-01-11 07:00:00,0.01920100,0.01934700,0.01907100,0.01928600,4486318.00000000,1610323199999,86299.10514200,640,1936357.00000000,37236.79609700,0
2021-01-11 08:00:00,0.01928600,0.01937700,0.01855000,0.01872900,10876723.00000000,1610326799999,205872.41584900,1220,4573628.00000000,86531.34891000,0
2021-01-11 09:00:00,0.01872300,0.01886300,0.01854100,0.01864600,4354091.00000000,1610330399999,81464.63889400,592,2270342.00000000,42484.45053600,0
2021-01-11 10:00:00,0.01866200,0.01870400,0.01838900,0.01847300,11656636.00000000,1610333999999,216031.88959500,933,5793326.00000000,107347.80113200,0
2021-01-11 11:00:00,0.01849000,0.01861600,0.01760200,0.01822200,24672424.00000000,1610337599999,446392.27469900,2070,8613822.00000000,156166.97375300,0
2021-01-11 12:00:00,0.01822200,0.01839500,0.01760000,0.01821900,10739188.00000000,1610341199999,193855.41225800,1265,4504096.00000000,81415.92631200,0
2021-01-11 13:00:00,0.01821900,0.01835000,0.01760100,0.01793100,10956062.00000000,1610344799999,197928.82852300,1082,5802673.00000000,104943.81192700,0
2021-01-11 14:00:00,0.01793700,0.01831600,0.01725900,0.01725900,18761220.00000000,1610348399999,330439.87875900,1762,8147370.00000000,143694.60765800,0
2021-01-11 15:00:00,0.01725900,0.01830800,0.01704100,0.01791200,22827878.00000000,1610351999999,399851.96577500,2097,11213298.00000000,196415.83796800,0
2021-01-11 16:00:00,0.01791200,0.01852600,0.01780100,0.01814300,8981930.00000000,1610355599999,163900.23842600,1056,3390020.00000000,61828.67283600,0
2021-01-11 17:00:00,0.01814300,0.01872400,0.01785900,0.01864000,10404220.00000000,1610359199999,190533.36411700,1224,5737430.00000000,105250.72866300,0
2021-01-11 18:00:00,0.01864300,0.01872400,0.01802100,0.01803000,16670468.00000000,1610362799999,307069.44844200,1348,6598205.00000000,121604.12327700,0
2021-01-11 19:00:00,0.01808000,0.01808000,0.01743000,0.01762500,11882228.00000000,1610366399999,211444.93873100,1073,5930733.00000000,105346.76881200,0
2021-01-11 20:00:00,0.01758500,0.01795600,0.01730200,0.01760900,16025988.00000000,1610369999999,281872.70309200,1396,7093863.00000000,124784.51388700,0
2021-01-11 21:00:00,0.01762300,0.01778900,0.01710000,0.01727500,10673734.00000000,1610373599999,185490.01911200,1177,4879840.00000000,84895.84483000,0
2021-01-11 22:00:00,0.01727500,0.01738300,0.01635300,0.01694300,26645508.00000000,1610377199999,450680.10915300,2194,11597580.00000000,196208.17895300,0
2021-01-11 23:00:00,0.01692700,0.01715900,0.01634200,0.01640600,11506218.00000000,1610380799999,192315.02248700,1282,5738046.00000000,95908.71323300,0
2021-01-12 00:00:00,0.01636800,0.01687100,0.01540300,0.01598400,30046084.00000000,1610384399999,476950.52175500,2891,12812111.00000000,203353.00758200,0
2021-01-12 01:00:00,0.01597800,0.01694200,0.01562300,0.01645800,24673833.00000000,1610387999999,403962.63631800,2037,13076045.00000000,214293.00356200,0
2021-01-12 02:00:00,0.01646200,0.01686500,0.01633800,0.01652800,10275574.00000000,1610391599999,171142.66767100,986,5929638.00000000,98834.61764100,0
2021-01-12 03:00:00,0.01652800,0.01699000,0.01587100,0.01646500,14155388.00000000,1610395199999,229083.81249600,1213,7578116.00000000,122753.70827900,0
2021-01-12 04:00:00,0.01640500,0.01679300,0.01610900,0.01674200,7348772.00000000,1610398799999,121188.89157400,813,4013765.00000000,66193.87288100,0
2021-01-12 05:00:00,0.01674200,0.01710000,0.01663800,0.01686000,12878679.00000000,1610402399999,217877.70514400,1038,8143575.00000000,137817.81345300,0
2021-01-12 06:00:00,0.01686100,0.01743000,0.01671500,0.01727800,10539184.00000000,1610405999999,180716.65358000,953,5952616.00000000,101927.73370800,0
2021-01-12 07:00:00,0.01728200,0.01785000,0.01727400,0.01768000,8452107.00000000,1610409599999,148878.19192900,846,3744344.00000000,65951.95482300,0
2021-01-12 08:00:00,0.01770200,0.01770200,0.01710700,0.01763000,5482933.00000000,1610413199999,95312.03541000,657,2829488.00000000,49193.97262300,0
2021-01-12 09:00:00,0.01763000,0.01780400,0.01722200,0.01733400,4007513.00000000,1610416799999,70546.17277300,492,1508967.00000000,26577.42231600,0
2021-01-12 10:00:00,0.01736700,0.01752100,0.01714900,0.01745800,1916093.00000000,1610420399999,33194.92372000,359,750574.00000000,13012.45425900,0
2021-01-12 11:00:00,0.01745200,0.01779900,0.01740900,0.01777500,4382045.00000000,1610423999999,77348.94450000,542,2485615.00000000,43850.58605100,0
2021-01-12 12:00:00,0.01778300,0.01791000,0.01750000,0.01787900,5740538.00000000,1610427599999,101557.40777000,551,3486554.00000000,61666.48182700,0
2021-01-12 13:00:00,0.01791500,0.01827300,0.01780300,0.01827300,5587643.00000000,1610431199999,100332.58828800,682,2135975.00000000,38379.65236200,0
2021-01-12 14:00:00,0.01827200,0.01860000,0.01820700,0.01853700,12314977.00000000,1610434799999,227031.20472100,998,4848886.00000000,89329.18048800,0
2021-01-12 15:00:00,0.01853200,0.01853200,0.01799900,0.01820200,11368978.00000000,1610438399999,207226.84939700,1153,5856757.00000000,106703.00258800,0
2021-01-12 16:00:00,0.01818600,0.01834000,0.01794600,0.01817800,8963450.00000000,1610441999999,162543.42439400,847,4816475.00000000,87255.92716800,0
2021-01-12 17:00:00,0.01817800,0.01828100,0.01779200,0.01788400,12251868.00000000,1610445599999,220638.70605100,999,6822113.00000000,122789.18656400,0
2021-01-12 18:00:00,0.01787000,0.01798800,0.01726400,0.01740500,11097907.00000000,1610449199999,194237.57349400,1046,6165533.00000000,107781.05990700,0
2021-01-12 19:00:00,0.01740300,0.01770000,0.01737700,0.01763400,6147632.00000000,1610452799999,107812.70130000,675,2224623.00000000,38990.49649700,0
2021-01-12 20:00:00,0.01761000,0.01780000,0.01742200,0.01750700,10743515.00000000,1610456399999,189100.27221600,859,4830827.00000000,85052.41294000,0
2021-01-12 21:00:00,0.01754600,0.01766700,0.01679400,0.01684500,11261509.00000000,1610459999999,194365.40520700,1180,4085841.00000000,70445.85286100,0
2021-01-12 22:00:00,0.01684500,0.01699900,0.01660100,0.01680000,11021513.00000000,1610463599999,185266.52569500,1359,4832450.00000000,81230.36180300,0
2021-01-12 23:00:00,0.01682900,0.01729400,0.01673100,0.01726300,10607495.00000000,1610467199999,180725.13591800,1025,5082654.00000000,86682.71573800,0
2021-01-13 00:00:00,0.01726300,0.01793800,0.01726100,0.01793200,7154319.00000000,1610470799999,125971.25056100,1047,3458660.00000000,60912.53397200,0
2021-01-13 01:00:00,0.01793900,0.01798900,0.01767000,0.01789900,6348737.00000000,1610474399999,113118.45736400,814,2903202.00000000,51782.71184400,0
2021-01-13 02:00:00,0.01789900,0.01807600,0.01762400,0.01781500,9460172.00000000,1610477999999,168926.36567700,1132,4942678.00000000,88261.61657900,0
2021-01-13 03:00:00,0.01782000,0.01785100,0.01734900,0.01761900,5528036.00000000,1610481599999,97247.52920200,640,2924057.00000000,51424.44741800,0
2021-01-13 04:00:00,0.01761800,0.01763100,0.01721600,0.01758600,8537147.00000000,1610485199999,148485.22607800,1122,4571619.00000000,79545.58462200,0
2021-01-13 05:00:00,0.01758800,0.01786100,0.01743000,0.01778500,6694657.00000000,1610488799999,118075.38918200,918,3357123.00000000,59165.79895000,0
2021-01-13 06:00:00,0.01778600,0.01789000,0.01730000,0.01733900,3733762.00000000,1610492399999,65799.78710500,600,1915812.00000000,33717.14447000,0
2021-01-13 07:00:00,0.01729000,0.01750000,0.01712300,0.01745300,4094167.00000000,1610495999999,70967.50978100,586,1446728.00000000,25099.11123300,0
2021-01-13 08:00:00,0.01738700,0.01745200,0.01684200,0.01684200,4925781.00000000,1610499599999,84249.67242400,694,1998042.00000000,34142.06100000,0
2021-01-13 09:00:00,0.01684000,0.01735900,0.01684000,0.01728100,5288331.00000000,1610503199999,90192.63111800,627,2840979.00000000,48420.80369500,0
