openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 17:00:00,1.37630000,1.38500000,1.35500000,1.37400000,266384.51000000,1578477599999,365618.26078300,1187,141573.61000000,194295.55565700,0
2020-01-08 18:00:00,1.37400000,1.37850000,1.35140000,1.35670000,147514.46000000,1578481199999,201155.38924900,714,55515.68000000,75725.37583900,0
2020-01-08 19:00:00,1.35910000,1.36820000,1.35240000,1.36300000,85994.05000000,1578484799999,116993.36854800,450,40523.87000000,55150.08182500,0
2020-01-08 20:00:00,1.36310000,1.39500000,1.36310000,1.37590000,264668.53000000,1578488399999,366551.19554800,1209,131618.95000000,182293.84699800,0
2020-01-08 21:00:00,1.37450000,1.38470000,1.35820000,1.36660000,229583.51000000,1578491999999,314707.04236200,1029,127332.20000000,174767.83107700,0
2020-01-08 22:00:00,1.36840000,1.37010000,1.36010000,1.36410000,92271.93000000,1578495599999,125904.45670700,537,43724.41000000,59739.28409100,0
2020-01-08 23:00:00,1.36500000,1.36650000,1.33880000,1.34620000,166543.03000000,1578499199999,224671.10910300,852,53828.17000000,72732.89223000,0
2020-01-09 00:00:00,1.34850000,1.34900000,1.30580000,1.32380000,236610.69000000,1578502799999,314210.94462000,1270,82721.85000000,110042.16225100,0
2020-01-09 01:00:00,1.32210000,1.33800000,1.31300000,1.33470000,80474.70000000,1578506399999,106454.54289000,544,42284.34000000,55951.15132900,0
2020-01-09 02:00:00,1.33470000,1.35310000,1.32800000,1.32850000,164188.56000000,1578509999999,220291.21073800,1029,73813.31000000,99019.75926700,0
2020-01-09 03:00:00,1.33050000,1.33140000,1.31810000,1.32440000,45231.75000000,1578513599999,59839.91663100,364,24507.81000000,32430.28289700,0
2020-01-09 04:00:00,1.32430000,1.33160000,1.30600000,1.31600000,137720.85000000,1578517199999,181584.50407000,657,70478.13000000,92996.37965900,0
2020-01-09 05:00:00,1.31570000,1.32770000,1.31030000,1.32450000,100849.15000000,1578520799999,132983.87883500,473,70773.28000000,93367.02469000,0
2020-01-09 06:00:00,1.32090000,1.32640000,1.30930000,1.32380000,64120.72000000,1578524399999,84352.97371400,491,23396.58000000,30765.00403500,0
2020-01-09 07:00:00,1.32380000,1.33200000,1.32380000,1.33070000,29930.40000000,1578527999999,39759.85836700,272,14250.11000000,18950.28954900,0
2020-01-09 08:00:00,1.33150000,1.33300000,1.32430000,1.32580000,26541.80000000,1578531599999,35267.97609200,282,15382.65000000,20452.72159100,0
2020-01-09 09:00:00,1.32750000,1.35220000,1.32570000,1.34560000,153196.64000000,1578535199999,205680.15170200,672,50393.58000000,67703.10480600,0
2020-01-09 10:00:00,1.34660000,1.35700000,1.34160000,1.34950000,109531.72000000,1578538799999,147897.85774600,567,52096.86000000,70420.54549000,0
2020-01-09 11:00:00,1.35080000,1.35670000,1.33950000,1.35390000,54850.76000000,1578542399999,73962.54417800,413,30220.72000000,40769.54440100,0
2020-01-09 12:00:00,1.35520000,1.36100000,1.35260000,1.35460000,40713.80000000,1578545999999,55250.82489800,283,22669.57000000,30792.19409400,0
2020-01-09 13:00:00,1.35460000,1.35460000,1.34300000,1.34540000,44962.87000000,1578549599999,60609.62310200,259,7212.54000000,9731.49921100,0
2020-01-09 14:00:00,1.34540000,1.34540000,1.33160000,1.33760000,69280.14000000,1578553199999,92666.18763600,544,34979.12000000,46795.03481100,0
2020-01-09 15:00:00,1.33760000,1.33760000,1.32460000,1.32610000,67451.39000000,1578556799999,89853.83142200,401,41352.21000000,55082.50280300,0
2020-01-09 16:00:00,1.32610000,1.32820000,1.31620000,1.31640000,50614.29000000,1578560399999,66838.92214700,409,21948.90000000,28978.43147600,0
2020-01-09 17:00:00,1.31850000,1.33790000,1.31010000,1.33790000,66269.75000000,1578563999999,87458.11103100,568,33020.22000000,43696.21271100,0
2020-01-09 18:00:00,1.33520000,1.34400000,1.33000000,1.34400000,79678.52000000,1578567599999,106519.72531300,639,25844.23000000,34581.02745900,0
2020-01-09 19:00:00,1.34390000,1.34500000,1.33440000,1.33950000,23138.36000000,1578571199999,31014.52715100,196,10503.86000000,14093.02620300,0
2020-01-09 20:00:00,1.33930000,1.35700000,1.33270000,1.35670000,58888.03000000,1578574799999,79104.95923400,458,33200.68000000,44642.99345200,0
2020-01-09 21:00:00,1.35670000,1.36630000,1.35410000,1.35730000,84081.49000000,1578578399999,114405.73795000,706,45232.39000000,61550.20364000,0
2020-01-09 22:00:00,1.35890000,1.36060000,1.34560000,1.35270000,64999.74000000,1578581999999,87970.63885900,308,11900.11000000,16086.08293200,0
2020-01-09 23:00:00,1.35270000,1.35570000,1.35000000,1.35570000,31194.77000000,1578585599999,42134.66357800,127,4680.86000000,6333.26996000,0
2020-01-10 00:00:00,1.35560000,1.35760000,1.32470000,1.32500000,127333.81000000,1578589199999,170609.06345800,757,38708.15000000,51898.60423600,0
2020-01-10 01:00:00,1.32470000,1.32810000,1.30470000,1.30540000,397711.16000000,1578592799999,522099.58834600,1304,262608.46000000,344513.46683900,0
2020-01-10 02:00:00,1.30570000,1.31250000,1.29600000,1.30020000,108263.69000000,1578596399999,141202.32477100,714,32936.58000000,43006.61027600,0
2020-01-10 03:00:00,1.30020000,1.30730000,1.29300000,1.30090000,96401.45000000,1578599999999,125371.46461200,625,42815.07000000,55741.00401900,0
2020-01-10 04:00:00,1.29940000,1.31170000,1.28180000,1.28920000,207273.22000000,1578603599999,267923.63160000,1256,82246.81000000,106488.28740700,0
2020-01-10 05:00:00,1.28920000,1.29170000,1.26330000,1.26830000,142161.43000000,1578607199999,181553.84975500,993,31385.50000000,40150.37955300,0
2020-01-10 06:00:00,1.26680000,1.28400000,1.26610000,1.28120000,158060.87000000,1578610799999,201083.55215200,799,77751.32000000,98926.96812000,0
2020-01-10 07:00:00,1.28120000,1.28690000,1.27320000,1.28110000,56587.01000000,1578614399999,72500.85191500,437,22319.64000000,28618.24153500,0
2020-01-10 08:00:00,1.27970000,1.28410000,1.26380000,1.28410000,97488.00000000,1578617999999,124209.48752100,643,54050.69000000,68895.89756000,0
2020-01-10 09:00:00,1.28190000,1.29670000,1.28190000,1.28990000,100230.49000000,1578621599999,129478.73395400,677,52469.68000000,67785.43012200,0
2020-01-10 10:00:00,1.28500000,1.29500000,1.28210000,1.29400000,36313.57000000,1578625199999,46736.37391000,291,25568.16000000,32912.12665300,0
2020-01-10 11:00:00,1.29400000,1.29500000,1.28880000,1.29400000,19455.89000000,1578628799999,25145.13722900,138,12066.94000000,15592.69584100,0
2020-01-10 12:00:00,1.29300000,1.29580000,1.28900000,1.29380000,17972.15000000,1578632399999,23211.52598200,108,8754.95000000,11315.62109000,0
2020-01-10 13:00:00,1.29390000,1.29390000,1.27250000,1.27370000,39775.76000000,1578635999999,51059.81459500,238,13652.02000000,17537.39401600,0
2020-01-10 14:00:00,1.27370000,1.28070000,1.27200000,1.27600000,42852.30000000,1578639599999,54679.40908100,259,16477.01000000,21028.79378900,0
2020-01-10 15:00:00,1.27230000,1.27390000,1.26160000,1.26210000,76555.44000000,1578643199999,96967.49819900,514,21578.52000000,27344.64994100,0
2020-01-10 16:00:00,1.26200000,1.26300000,1.25510000,1.25710000,88986.28000000,1578646799999,111901.47175500,412,39360.60000000,49484.91711900,0
2020-01-10 17:00:00,1.25860000,1.27310000,1.25500000,1.26360000,63352.00000000,1578650399999,80149.54674200,353,32646.66000000,41337.49819600,0
2020-01-10 18:00:00,1.26420000,1.26820000,1.26000000,1.26760000,33239.11000000,1578653999999,42022.32038000,281,20265.05000000,25635.55091700,0
2020-01-10 19:00:00,1.26560000,1.29400000,1.26560000,1.29400000,86828.92000000,1578657599999,111230.64342600,638,58753.41000000,75318.40392100,0
2020-01-10 20:00:00,1.29320000,1.29960000,1.27590000,1.29000000,72440.69000000,1578661199999,93315.74209100,638,28079.80000000,36206.22484500,0
2020-01-10 21:00:00,1.29060000,1.34880000,1.28770000,1.30390000,467602.39000000,1578664799999,615840.46934400,2438,268710.86000000,353709.14194300,0
2020-01-10 22:00:00,1.30560000,1.30740000,1.29660000,1.30400000,69930.86000000,1578668399999,91071.95397500,442,34321.91000000,44720.65366900,0
2020-01-10 23:00:00,1.30540000,1.32400000,1.30200000,1.30810000,98447.31000000,1578671999999,129056.15811500,618,49914.51000000,65467.19335000,0
2020-01-11 00:00:00,1.31180000,1.31270000,1.29510000,1.29540000,100468.89000000,1578675599999,130904.48195000,886,62403.17000000,81311.97521200,0
2020-01-11 01:00:00,1.29530000,1.30640000,1.29220000,1.30260000,30840.75000000,1578679199999,40009.91558600,344,11851.79000000,15392.82133700,0
2020-01-11 02:00:00,1.30510000,1.31220000,1.29660000,1.31140000,111778.28000000,1578682799999,146046.09338300,562,27735.60000000,36297.96927500,0
2020-01-11 03:00:00,1.31080000,1.31230000,1.30260000,1.30850000,72649.85000000,1578686399999,95054.94444800,547,26076.51000000,34154.81556200,0
2020-01-11 04:00:00,1.30850000,1.31230000,1.30590000,1.30840000,50410.37000000,1578689999999,65970.02617700,274,18618.37000000,24383.65841000,0
2020-01-11 05:00:00,1.31000000,1.31550000,1.30810000,1.31200000,69374.30000000,1578693599999,91036.90916700,356,20752.09000000,27238.28788200,0
2020-01-11 06:00:00,1.31200000,1.31920000,1.30810000,1.31090000,25433.72000000,1578697199999,33393.51269000,237,13221.16000000,17359.87564100,0
2020-01-11 07:00:00,1.31060000,1.31180000,1.30110000,1.30640000,70325.20000000,1578700799999,91850.22572000,447,23849.75000000,31175.28284200,0
2020-01-11 08:00:00,1.30650000,1.31060000,1.29550000,1.30940000,84458.18000000,1578704399999,110002.95621900,579,30632.79000000,39957.97521500,0
2020-01-11 09:00:00,1.30640000,1.32480000,1.30600000,1.32480000,101208.19000000,1578707999999,133172.64482200,540,52315.58000000,68926.27929400,0
2020-01-11 10:00:00,1.32480000,1.33100000,1.31950000,1.32820000,97022.83000000,1578711599999,128604.48743300,539,52574.09000000,69750.64717300,0
2020-01-11 11:00:00,1.33070000,1.33500000,1.33000000,1.33340000,91643.33000000,1578715199999,122014.99839100,399,29541.60000000,39382.44420300,0
2020-01-11 12:00:00,1.33340000,1.33590000,1.32540000,1.32890000,43386.28000000,1578718799999,57716.13779700,407,19128.70000000,25445.41999400,0
2020-01-11 13:00:00,1.32890000,1.33160000,1.31310000,1.32190000,62965.56000000,1578722399999,83129.14702500,551,19004.14000000,25095.68466400,0
2020-01-11 14:00:00,1.32190000,1.32900000,1.31640000,1.32310000,18064.53000000,1578725999999,23901.10572400,231,9595.15000000,12706.28747200,0
2020-01-11 15:00:00,1.32490000,1.32510000,1.31700000,1.32120000,19248.96000000,1578729599999,25435.84625300,175,8718.62000000,11521.60204200,0
2020-01-11 16:00:00,1.32390000,1.33200000,1.32190000,1.32970000,39147.49000000,1578733199999,52034.31592100,355,24346.34000000,32373.06910800,0
2020-01-11 17:00:00,1.32930000,1.35000000,1.32910000,1.34520000,114462.66000000,1578736799999,153454.84902700,658,77127.22000000,103342.81626700,0
2020-01-11 18:00:00,1.34470000,1.34490000,1.31620000,1.32330000,94712.70000000,1578740399999,125547.68790600,702,51767.40000000,68574.70609800,0
2020-01-11 19:00:00,1.32280000,1.32280000,1.31400000,1.31510000,23971.53000000,1578743999999,31573.19778500,266,9240.15000000,12169.65222700,0
2020-01-11 20:00:00,1.31460000,1.32250000,1.31200000,1.31970000,30684.47000000,1578747599999,40483.88301400,337,20517.16000000,27093.56561600,0
2020-01-11 21:00:00,1.32090000,1.32250000,1.31190000,1.32250000,54744.48000000,1578751199999,72107.24455400,376,26114.77000000,34426.39140300,0
2020-01-11 22:00:00,1.32240000,1.32480000,1.31500000,1.31500000,48429.90000000,1578754799999,63934.86768000,388,23601.29000000,31182.79079700,0
2020-01-11 23:00:00,1.31500000,1.32330000,1.30800000,1.32320000,47143.12000000,1578758399999,61957.47729400,453,23158.08000000,30457.37774400,0
2020-01-12 00:00:00,1.32140000,1.32140000,1.30100000,1.30600000,163609.33000000,1578761999999,213946.29360100,1078,79767.11000000,104305.57904800,0
2020-01-12 01:00:00,1.30500000,1.32120000,1.30240000,1.31200000,101617.42000000,1578765599999,133423.56232900,700,46867.74000000,61662.41063600,0
2020-01-12 02:00:00,1.31200000,1.31780000,1.30900000,1.31780000,45560.39000000,1578769199999,59813.14718500,423,31686.12000000,41594.03696600,0
2020-01-12 03:00:00,1.31770000,1.32350000,1.31640000,1.32070000,17525.52000000,1578772799999,23116.10370700,218,7180.66000000,9475.02309400,0
2020-01-12 04:00:00,1.32270000,1.33340000,1.31960000,1.32920000,75568.86000000,1578776399999,100339.98683600,510,41607.35000000,55229.43527900,0
2020-01-12 05:00:00,1.33210000,1.33490000,1.31600000,1.31600000,66622.79000000,1578779999999,88310.19578000,696,25205.05000000,33523.53748400,0
2020-01-12 06:00:00,1.31960000,1.31970000,1.30940000,1.31740000,32575.93000000,1578783599999,42903.83183000,221,4005.31000000,5274.72772300,0
2020-01-12 07:00:00,1.31600000,1.32010000,1.30400000,1.30410000,32429.35000000,1578787199999,42543.07507400,333,18218.78000000,23946.21568500,0
2020-01-12 08:00:00,1.30400000,1.31010000,1.30000000,1.30840000,66029.79000000,1578790799999,85982.06222300,468,26224.26000000,34175.36947600,0
2020-01-12 09:00:00,1.30840000,1.30850000,1.29510000,1.30060000,24284.85000000,1578794399999,31609.00266000,261,8731.18000000,11387.23644000,0
2020-01-12 10:00:00,1.29730000,1.30570000,1.29500000,1.30420000,23840.92000000,1578797999999,31005.73902200,207,6983.68000000,9098.29549000,0
2020-01-12 11:00:00,1.30380000,1.31450000,1.30200000,1.31450000,23891.51000000,1578801599999,31165.18362400,139,16878.20000000,22021.69426400,0
2020-01-12 12:00:00,1.31480000,1.31740000,1.30770000,1.30810000,10294.71000000,1578805199999,13527.84700200,167,3705.09000000,4872.75009100,0
2020-01-12 13:00:00,1.30800000,1.31270000,1.30730000,1.31270000,1647.94000000,1578808799999,2158.31858600,41,889.59000000,1165.78850100,0
2020-01-12 14:00:00,1.31140000,1.31780000,1.31070000,1.31600000,12035.22000000,1578812399999,15830.23104400,172,5721.46000000,7529.21431200,0
2020-01-12 15:00:00,1.31540000,1.31820000,1.30370000,1.31180000,38871.11000000,1578815999999,50975.01978400,252,7977.07000000,10485.89831300,0
2020-01-12 16:00:00,1.31160000,1.31690000,1.30820000,1.31410000,17976.84000000,1578819599999,23587.29347600,210,7406.54000000,9721.82658400,0
2020-01-12 17:00:00,1.31380000,1.31680000,1.31000000,1.31490000,15985.60000000,1578823199999,20979.45447400,161,10070.03000000,13213.92877600,0
2020-01-12 18:00:00,1.31270000,1.31600000,1.30900000,1.31340000,13636.65000000,1578826799999,17874.69166400,108,3607.39000000,4732.62203100,0
2020-01-12 19:00:00,1.31340000,1.31800000,1.30920000,1.31130000,19067.22000000,1578830399999,25068.42443200,186,6699.10000000,8817.79910300,0
2020-01-12 20:00:00,1.30940000,1.31460000,1.30300000,1.31060000,26508.49000000,1578833999999,34698.79967800,188,7510.32000000,9844.07137300,0
2020-01-12 21:00:00,1.31060000,1.31110000,1.30430000,1.30930000,23380.01000000,1578837599999,30576.31138600,268,16090.89000000,21046.09769900,0
2020-01-12 22:00:00,1.30890000,1.31260000,1.30650000,1.31230000,25871.78000000,1578841199999,33910.95706000,186,14151.15000000,18549.76168500,0
2020-01-12 23:00:00,1.31050000,1.31950000,1.30860000,1.31950000,40070.05000000,1578844799999,52666.62527600,291,32598.86000000,42847.45452500,0
2020-01-13 00:00:00,1.31940000,1.31940000,1.30350000,1.30400000,55734.36000000,1578848399999,72989.14249100,639,20247.47000000,26526.08675400,0
2020-01-13 01:00:00,1.30360000,1.31360000,1.30180000,1.30210000,43395.76000000,1578851999999,56669.27521400,330,19245.36000000,25141.38805500,0
2020-01-13 02:00:00,1.30290000,1.30550000,1.30210000,1.30300000,4822.48000000,1578855599999,6286.00642400,78,2365.95000000,3084.06566100,0
2020-01-13 03:00:00,1.30300000,1.30880000,1.30100000,1.30850000,11872.36000000,1578859199999,15478.44646300,114,5064.68000000,6604.39387700,0
2020-01-13 04:00:00,1.30930000,1.30950000,1.30390000,1.30900000,10174.62000000,1578862799999,13286.52243200,95,1721.06000000,2251.86009400,0
2020-01-13 05:00:00,1.30900000,1.30990000,1.30500000,1.30500000,12352.75000000,1578866399999,16144.97679900,78,1127.88000000,1476.09448500,0
2020-01-13 06:00:00,1.30400000,1.30580000,1.30160000,1.30520000,6242.83000000,1578869999999,8139.82317200,99,3383.68000000,4413.27350600,0
2020-01-13 07:00:00,1.30590000,1.30930000,1.30100000,1.30720000,24050.36000000,1578873599999,31388.79168900,132,14931.11000000,19478.83305300,0
2020-01-13 08:00:00,1.30710000,1.30710000,1.30000000,1.30270000,17577.03000000,1578877199999,22874.98952700,181,4122.91000000,5374.85437200,0
2020-01-13 09:00:00,1.30090000,1.30710000,1.30000000,1.30570000,30409.99000000,1578880799999,39640.41405000,155,5176.86000000,6753.30141500,0
2020-01-13 10:00:00,1.30420000,1.30570000,1.28450000,1.28940000,72455.27000000,1578884399999,93658.79694900,424,4560.10000000,5918.37761900,0
2020-01-13 11:00:00,1.28880000,1.29030000,1.27900000,1.27900000,66028.10000000,1578887999999,84694.30744400,319,18484.13000000,23725.79703100,0
2020-01-13 12:00:00,1.28190000,1.28420000,1.27720000,1.28280000,18078.55000000,1578891599999,23156.09199300,238,11662.80000000,14947.75150200,0
2020-01-13 13:00:00,1.28260000,1.28260000,1.27310000,1.28060000,42545.23000000,1578895199999,54379.35306400,230,12004.53000000,15353.95723200,0
2020-01-13 14:00:00,1.27990000,1.28150000,1.27390000,1.27920000,25204.08000000,1578898799999,32176.69113600,210,4340.94000000,5555.45633800,0
2020-01-13 15:00:00,1.27990000,1.28780000,1.27550000,1.28770000,17499.81000000,1578902399999,22405.90260500,135,11825.87000000,15145.17525600,0
2020-01-13 16:00:00,1.28780000,1.29290000,1.28600000,1.29000000,21532.00000000,1578905999999,27765.58442700,217,5316.02000000,6859.68516900,0
2020-01-13 17:00:00,1.29300000,1.29310000,1.26990000,1.27020000,120686.29000000,1578909599999,154098.87440700,604,33906.36000000,43311.61264700,0
2020-01-13 18:00:00,1.27210000,1.27740000,1.25600000,1.27040000,114300.46000000,1578913199999,144790.72567500,575,25093.65000000,31897.12602800,0
2020-01-13 19:00:00,1.27210000,1.28970000,1.27050000,1.28920000,89750.93000000,1578916799999,115060.03185600,484,47834.13000000,61321.35037500,0
2020-01-13 20:00:00,1.28860000,1.30040000,1.28810000,1.30000000,48330.19000000,1578920399999,62550.25431300,417,26201.63000000,33893.46434100,0
2020-01-13 21:00:00,1.29960000,1.30190000,1.29400000,1.29600000,42275.61000000,1578923999999,54924.28156700,363,16803.60000000,21842.81451800,0
2020-01-13 22:00:00,1.29600000,1.29880000,1.28590000,1.28760000,49928.93000000,1578927599999,64608.68736900,392,19184.32000000,24850.81259600,0
