openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-21 11:00:00,0.14705000,0.14964000,0.14705000,0.14930000,2164435.20000000,1613879999999,320513.24992500,1283,1131029.60000000,167774.72902400,0
2021-02-21 12:00:00,0.14930000,0.15170000,0.14604000,0.14926000,4888112.00000000,1613883599999,730166.32836500,2140,3131458.80000000,468661.48537200,0
2021-02-21 13:00:00,0.14893000,0.15008000,0.14624000,0.14681000,3933709.10000000,1613887199999,581457.90421000,1859,1548562.30000000,229064.10396500,0
2021-02-21 14:00:00,0.14700000,0.14810000,0.14050000,0.14467000,9330772.80000000,1613890799999,1337486.13733900,2444,2517061.40000000,363061.98940600,0
2021-02-21 15:00:00,0.14467000,0.14612000,0.14173000,0.14555000,4316265.20000000,1613894399999,621183.56220200,1708,3042698.80000000,438255.17376300,0
2021-02-21 16:00:00,0.14531000,0.14942000,0.14350000,0.14777000,5745791.90000000,1613897999999,846300.15239900,2537,3548781.60000000,522703.56696800,0
2021-02-21 17:00:00,0.14769000,0.14942000,0.14750000,0.14933000,1821273.50000000,1613901599999,270595.35520200,1220,956714.90000000,142256.10876500,0
2021-02-21 18:00:00,0.14931000,0.15071000,0.14817000,0.15001000,3546330.40000000,1613905199999,528484.23028700,1695,2054793.60000000,306645.26241600,0
2021-02-21 19:00:00,0.14985000,0.15019000,0.14700000,0.14741000,3564293.30000000,1613908799999,528952.51426600,1570,1103496.30000000,164072.65392700,0
2021-02-21 20:00:00,0.14746000,0.14817000,0.14479000,0.14600000,3636243.30000000,1613912399999,531800.54358400,1475,1606569.60000000,235156.48609600,0
2021-02-21 21:00:00,0.14600000,0.14798000,0.14558000,0.14669000,1665271.00000000,1613915999999,244372.31343200,934,1013322.30000000,148804.68515900,0
2021-02-21 22:00:00,0.14673000,0.14869000,0.14535000,0.14776000,4421130.40000000,1613919599999,647330.30320000,1644,3044230.20000000,445831.68775600,0
2021-02-21 23:00:00,0.14778000,0.14831000,0.14634000,0.14721000,2524133.90000000,1613923199999,371393.22898800,1157,1022737.20000000,150529.10848600,0
2021-02-22 00:00:00,0.14698000,0.14778000,0.14520000,0.14586000,4213769.30000000,1613926799999,616948.40031200,1830,2720737.30000000,398352.50517900,0
2021-02-22 01:00:00,0.14578000,0.14685000,0.14476000,0.14523000,1838858.30000000,1613930399999,267964.37904600,1159,952181.80000000,138853.24108900,0
2021-02-22 02:00:00,0.14535000,0.14608000,0.14291000,0.14509000,5549525.10000000,1613933999999,804506.05177700,1695,2696970.80000000,391892.85648400,0
2021-02-22 03:00:00,0.14519000,0.14682000,0.14472000,0.14527000,2222696.30000000,1613937599999,324049.29221600,1125,976237.30000000,142442.90225000,0
2021-02-22 04:00:00,0.14527000,0.14549000,0.14174000,0.14187000,4506122.80000000,1613941199999,647912.36093400,1853,2089915.70000000,301088.48607200,0
2021-02-22 05:00:00,0.14232000,0.14322000,0.14090000,0.14116000,3341219.90000000,1613944799999,473748.28231800,1433,1651849.00000000,234477.61126900,0
2021-02-22 06:00:00,0.14113000,0.14429000,0.14090000,0.14399000,4200240.60000000,1613948399999,598082.55854900,1586,2775359.00000000,395182.63746200,0
2021-02-22 07:00:00,0.14374000,0.14628000,0.14298000,0.14573000,2126276.20000000,1613951999999,308023.29454000,1043,1157212.00000000,167751.11167300,0
2021-02-22 08:00:00,0.14583000,0.14596000,0.14181000,0.14219000,3546588.00000000,1613955599999,508263.10911100,1890,1401440.90000000,200817.32511000,0
2021-02-22 09:00:00,0.14220000,0.14451000,0.14090000,0.14392000,3748476.90000000,1613959199999,535026.31038800,1777,1740879.30000000,248631.61077500,0
2021-02-22 10:00:00,0.14394000,0.14443000,0.14234000,0.14309000,2841251.80000000,1613962799999,407528.99178000,1183,1349679.00000000,193794.17722600,0
2021-02-22 11:00:00,0.14309000,0.14320000,0.13861000,0.13878000,10633570.50000000,1613966399999,1495045.73650200,3213,5046113.20000000,709238.40493300,0
2021-02-22 12:00:00,0.13873000,0.13950000,0.13368000,0.13740000,8045766.50000000,1613969999999,1099184.58829700,3707,3293719.80000000,449560.74498800,0
2021-02-22 13:00:00,0.13740000,0.14052000,0.13531000,0.13627000,4456003.90000000,1613973599999,615608.41769500,2215,1677175.40000000,232056.13719000,0
2021-02-22 14:00:00,0.13612000,0.14006000,0.13528000,0.13937000,4198114.50000000,1613977199999,581094.52889600,2072,2188122.60000000,303262.83230700,0
2021-02-22 15:00:00,0.13922000,0.14274000,0.13748000,0.14134000,3814462.80000000,1613980799999,535915.05468500,1793,1955939.70000000,275541.24030300,0
2021-02-22 16:00:00,0.14120000,0.14174000,0.13821000,0.13844000,2331880.70000000,1613984399999,327273.26092000,1388,1071061.00000000,150306.62086200,0
2021-02-22 17:00:00,0.13853000,0.13965000,0.13094000,0.13285000,4940914.30000000,1613987999999,671771.13120100,2266,1921225.00000000,261039.31634900,0
2021-02-22 18:00:00,0.13285000,0.13950000,0.12839000,0.13727000,15979733.20000000,1613991599999,2129252.00450300,5711,7926291.10000000,1055273.07497700,0
2021-02-22 19:00:00,0.13724000,0.14150000,0.13464000,0.13520000,8035335.90000000,1613995199999,1100917.74662700,3051,4097151.10000000,561263.72678600,0
2021-02-22 20:00:00,0.13527000,0.13589000,0.12701000,0.13140000,12478736.70000000,1613998799999,1634939.57488900,4433,5183335.60000000,679732.16062600,0
2021-02-22 21:00:00,0.13140000,0.13366000,0.12700000,0.12738000,6496576.40000000,1614002399999,845338.69707900,2864,2678132.50000000,348408.65159100,0
2021-02-22 22:00:00,0.12742000,0.13361000,0.11400000,0.13322000,16691234.90000000,1614005999999,2070162.07267500,6027,7242671.10000000,905386.96622800,0
2021-02-22 23:00:00,0.13343000,0.13801000,0.12989000,0.13666000,10689041.70000000,1614009599999,1435033.33958300,4708,5168602.60000000,695182.81747000,0
2021-02-23 00:00:00,0.13665000,0.14449000,0.13640000,0.14080000,11466415.20000000,1614013199999,1622241.64939500,4236,4843628.20000000,683896.19284400,0
2021-02-23 01:00:00,0.14086000,0.14109000,0.13301000,0.13339000,5911601.20000000,1614016799999,810995.02172000,2701,2776683.20000000,382364.92053000,0
2021-02-23 02:00:00,0.13357000,0.13786000,0.12851000,0.13513000,8514536.70000000,1614020399999,1130317.88346500,2896,4151675.80000000,553599.64111500,0
2021-02-23 03:00:00,0.13532000,0.13954000,0.13324000,0.13789000,4633532.80000000,1614023999999,630699.87657900,2098,2576198.80000000,351438.19732000,0
2021-02-23 04:00:00,0.13821000,0.13999000,0.13735000,0.13756000,4097202.20000000,1614027599999,568254.84213400,2108,2137515.90000000,296805.49672200,0
2021-02-23 05:00:00,0.13756000,0.14090000,0.13658000,0.13835000,4267619.70000000,1614031199999,592077.44448500,1806,1865043.80000000,259029.73250100,0
2021-02-23 06:00:00,0.13855000,0.13896000,0.13399000,0.13684000,4116411.40000000,1614034799999,562015.73734000,2224,2454565.20000000,335175.77070700,0
2021-02-23 07:00:00,0.13705000,0.13794000,0.13254000,0.13629000,4355718.20000000,1614038399999,586988.39323000,1936,2899873.30000000,390033.80130900,0
2021-02-23 08:00:00,0.13596000,0.13999000,0.13254000,0.13396000,6997384.10000000,1614041999999,949162.01267700,3132,3648064.30000000,494727.71565200,0
2021-02-23 09:00:00,0.13395000,0.13631000,0.12646000,0.12781000,10551112.10000000,1614045599999,1373059.11437200,3852,4958903.40000000,644685.36912300,0
2021-02-23 10:00:00,0.12783000,0.13181000,0.12348000,0.12442000,7573509.10000000,1614049199999,960095.44744600,3111,4177285.20000000,530221.11008500,0
2021-02-23 11:00:00,0.12446000,0.13067000,0.12365000,0.12746000,6168381.00000000,1614052799999,783149.02263500,2764,2919321.00000000,370802.40756100,0
2021-02-23 12:00:00,0.12746000,0.12891000,0.12019000,0.12335000,6357853.00000000,1614056399999,790639.60984100,2601,3742461.60000000,464121.88867800,0
2021-02-23 13:00:00,0.12362000,0.12372000,0.11500000,0.11912000,15813647.20000000,1614059999999,1874769.00293200,4308,7367110.00000000,874275.86770300,0
2021-02-23 14:00:00,0.11911000,0.12501000,0.11641000,0.11799000,11301324.20000000,1614063599999,1354799.72114900,3800,5382595.10000000,642908.31300900,0
2021-02-23 15:00:00,0.11765000,0.12095000,0.11674000,0.11756000,8208799.40000000,1614067199999,975815.46659300,2770,4406967.50000000,523860.56198700,0
2021-02-23 16:00:00,0.11739000,0.11957000,0.10100000,0.10117000,21133467.20000000,1614070799999,2348072.62314600,5885,8523667.50000000,943820.08089200,0
2021-02-23 17:00:00,0.10101000,0.11237000,0.09000000,0.10968000,33975157.50000000,1614074399999,3477299.76101000,10403,15920786.30000000,1637263.73573100,0
2021-02-23 18:00:00,0.10985000,0.11679000,0.10300000,0.10973000,17505704.80000000,1614077999999,1915268.86054100,6559,9028577.00000000,990336.88812300,0
2021-02-23 19:00:00,0.10960000,0.11084000,0.09600000,0.10362000,18414113.10000000,1614081599999,1900733.11519900,5152,8387195.40000000,866838.11455500,0
2021-02-23 20:00:00,0.10412000,0.11506000,0.09929000,0.11282000,19123300.10000000,1614085199999,2051609.11417800,5475,10297873.10000000,1109558.74968500,0
2021-02-23 21:00:00,0.11267000,0.11939000,0.10900000,0.11257000,13017419.60000000,1614088799999,1465146.40153700,4278,5104594.40000000,576330.45455500,0
2021-02-23 22:00:00,0.11277000,0.11555000,0.10213000,0.10701000,10988898.30000000,1614092399999,1202809.23564600,4185,4986475.70000000,547375.78641400,0
2021-02-23 23:00:00,0.10655000,0.11256000,0.10500000,0.11071000,7797374.50000000,1614095999999,853388.66828400,3086,3494010.50000000,383259.95562200,0
2021-02-24 00:00:00,0.11081000,0.11500000,0.10917000,0.11020000,6029736.60000000,1614099599999,671290.94013300,2619,2909383.80000000,324963.05785700,0
2021-02-24 01:00:00,0.10995000,0.11499000,0.10951000,0.11045000,4110581.20000000,1614103199999,458550.70268900,1873,1881944.50000000,210054.89568600,0
2021-02-24 02:00:00,0.11045000,0.11330000,0.10859000,0.11049000,3753964.10000000,1614106799999,415989.01414100,1789,1942585.50000000,215451.99031800,0
2021-02-24 03:00:00,0.11019000,0.11178000,0.10643000,0.10643000,5403563.90000000,1614110399999,588389.13111500,1981,1999387.30000000,217929.46116300,0
2021-02-24 04:00:00,0.10648000,0.11195000,0.10611000,0.11194000,5467990.10000000,1614113999999,596593.67237600,2220,2424532.90000000,265330.18150000,0
2021-02-24 05:00:00,0.11194000,0.11559000,0.11040000,0.11411000,5786891.20000000,1614117599999,657700.13542500,2606,3326015.80000000,378425.89410700,0
2021-02-24 06:00:00,0.11377000,0.11700000,0.11308000,0.11642000,3922482.90000000,1614121199999,450763.39532400,1893,1932588.80000000,222568.45663600,0
2021-02-24 07:00:00,0.11659000,0.11931000,0.11450000,0.11919000,5055054.30000000,1614124799999,592526.21610200,2229,2875625.20000000,337877.13889600,0
2021-02-24 08:00:00,0.11920000,0.11931000,0.10973000,0.11628000,9061025.60000000,1614128399999,1030095.62471300,2930,3597647.00000000,408077.60214500,0
2021-02-24 09:00:00,0.11609000,0.11974000,0.11539000,0.11942000,11483104.20000000,1614131999999,1349451.24357100,3343,5176121.30000000,610011.91701000,0
2021-02-24 10:00:00,0.11972000,0.12128000,0.11696000,0.11882000,8704367.90000000,1614135599999,1037801.33113500,2962,4641855.10000000,555089.95540200,0
2021-02-24 11:00:00,0.11891000,0.12489000,0.11852000,0.12435000,7526435.80000000,1614139199999,920541.77342200,3002,4207512.50000000,514380.94333900,0
2021-02-24 12:00:00,0.12463000,0.12679000,0.12252000,0.12365000,6344322.10000000,1614142799999,791304.01891500,2461,3213855.70000000,400716.30985300,0
2021-02-24 13:00:00,0.12355000,0.12527000,0.12018000,0.12100000,5703547.20000000,1614146399999,699025.92165800,1891,2115750.30000000,258899.32096900,0
2021-02-24 14:00:00,0.12100000,0.12221000,0.11654000,0.11923000,7038304.00000000,1614149999999,835903.72808700,2543,2572840.50000000,305922.09528700,0
2021-02-24 15:00:00,0.11950000,0.12261000,0.11700000,0.12203000,5363973.50000000,1614153599999,642085.19888800,2281,2933554.40000000,351543.40826900,0
2021-02-24 16:00:00,0.12199000,0.12498000,0.12093000,0.12458000,5670885.10000000,1614157199999,699327.63196100,2694,3392373.40000000,418813.32121200,0
2021-02-24 17:00:00,0.12434000,0.12694000,0.12249000,0.12471000,5602047.20000000,1614160799999,699847.41221000,2551,2684402.90000000,335437.25721300,0
2021-02-24 18:00:00,0.12478000,0.13180000,0.12217000,0.12597000,23760543.10000000,1614164399999,3016564.81834000,6063,12802878.10000000,1624530.56323600,0
2021-02-24 19:00:00,0.12610000,0.14459000,0.12530000,0.13227000,43117618.40000000,1614167999999,5866444.74853100,11115,23875959.60000000,3254396.33306800,0
2021-02-24 20:00:00,0.13253000,0.13808000,0.13169000,0.13487000,18485196.10000000,1614171599999,2489373.91824700,4725,9275684.90000000,1249497.64521300,0
2021-02-24 21:00:00,0.13488000,0.13800000,0.12513000,0.12758000,19148894.80000000,1614175199999,2483454.49630200,5246,8389490.70000000,1090641.19696500,0
2021-02-24 22:00:00,0.12785000,0.12940000,0.12313000,0.12509000,9796341.20000000,1614178799999,1236925.96419900,3089,4883637.90000000,616876.92955200,0
2021-02-24 23:00:00,0.12489000,0.12930000,0.12085000,0.12910000,8795116.70000000,1614182399999,1094990.42483700,3281,4725967.20000000,588795.13949700,0
2021-02-25 00:00:00,0.12910000,0.13156000,0.12569000,0.13000000,6540007.90000000,1614185999999,841665.98843900,2586,3141724.40000000,404172.01529600,0
2021-02-25 01:00:00,0.12990000,0.13495000,0.12889000,0.13477000,6383473.00000000,1614189599999,839830.78852200,2488,3418280.30000000,450200.00885800,0
2021-02-25 02:00:00,0.13476000,0.13498000,0.13043000,0.13278000,4404127.30000000,1614193199999,583342.99529400,1985,2118441.00000000,280514.95342100,0
2021-02-25 03:00:00,0.13275000,0.13345000,0.12853000,0.12967000,5929350.50000000,1614196799999,775329.27642400,2526,2923884.10000000,382247.17527700,0
2021-02-25 04:00:00,0.12959000,0.13090000,0.12356000,0.12762000,8622412.40000000,1614200399999,1089734.34280800,3065,4892369.10000000,617153.02628900,0
2021-02-25 05:00:00,0.12762000,0.13027000,0.12159000,0.12492000,9580897.00000000,1614203999999,1191168.17367400,3073,4959716.30000000,617555.96753600,0
2021-02-25 06:00:00,0.12499000,0.12708000,0.12134000,0.12632000,6919183.30000000,1614207599999,853821.34991800,2442,3300639.00000000,407764.95595700,0
2021-02-25 07:00:00,0.12630000,0.12872000,0.12433000,0.12859000,4270314.70000000,1614211199999,540535.20618200,2067,2171063.10000000,275442.96734500,0
2021-02-25 08:00:00,0.12834000,0.13305000,0.12733000,0.13109000,8214594.10000000,1614214799999,1073336.55328600,2769,4688155.60000000,613054.54198400,0
2021-02-25 09:00:00,0.13119000,0.13166000,0.12755000,0.12792000,3094897.80000000,1614218399999,400969.01223400,1328,1604195.60000000,207986.53805600,0
2021-02-25 10:00:00,0.12766000,0.13136000,0.12725000,0.13011000,3423056.30000000,1614221999999,444283.93815600,1398,2029501.50000000,263283.11548700,0
2021-02-25 11:00:00,0.13026000,0.13280000,0.12806000,0.12820000,5564779.80000000,1614225599999,725524.11519300,2381,3530820.70000000,460551.92346700,0
2021-02-25 12:00:00,0.12851000,0.12911000,0.12595000,0.12658000,3765199.20000000,1614229199999,480235.19341700,1897,1759170.20000000,224481.19703200,0
2021-02-25 13:00:00,0.12658000,0.13013000,0.12630000,0.12987000,3467317.60000000,1614232799999,443089.87077600,1494,2224133.50000000,283917.30837200,0
2021-02-25 14:00:00,0.12970000,0.13048000,0.12831000,0.13026000,2887546.70000000,1614236399999,373808.77495800,1311,1336101.80000000,172992.01673200,0
2021-02-25 15:00:00,0.13015000,0.13109000,0.12780000,0.12938000,5633652.50000000,1614239999999,728894.78025300,1821,3038526.50000000,392865.94550600,0
2021-02-25 16:00:00,0.12916000,0.13257000,0.12704000,0.12749000,6600202.40000000,1614243599999,855670.70805200,2309,2948869.10000000,383883.13576600,0
2021-02-25 17:00:00,0.12756000,0.12992000,0.12368000,0.12660000,8462893.00000000,1614247199999,1066971.15736400,2500,4049399.50000000,510033.71263000,0
2021-02-25 18:00:00,0.12664000,0.12960000,0.12575000,0.12899000,4008932.00000000,1614250799999,511705.56884000,1433,2135041.20000000,272553.99162700,0
2021-02-25 19:00:00,0.12905000,0.13121000,0.12783000,0.12993000,6587767.90000000,1614254399999,855646.41744100,2069,2945910.50000000,382851.56863500,0
2021-02-25 20:00:00,0.12994000,0.13657000,0.12889000,0.13433000,9160819.00000000,1614257999999,1219349.02161100,3234,4822843.10000000,641270.71488000,0
2021-02-25 21:00:00,0.13443000,0.13591000,0.13017000,0.13298000,8903804.10000000,1614261599999,1183919.11402800,3016,4093890.40000000,544767.18923000,0
2021-02-25 22:00:00,0.13299000,0.13490000,0.13032000,0.13151000,6219555.00000000,1614265199999,825337.29539400,2400,3208583.70000000,426825.69037100,0
2021-02-25 23:00:00,0.13139000,0.13486000,0.13108000,0.13337000,4302787.50000000,1614268799999,573830.66280500,1946,2226765.40000000,296842.85480400,0
2021-02-26 00:00:00,0.13337000,0.14199000,0.13312000,0.13712000,28384184.70000000,1614272399999,3941545.25251600,7285,13541109.60000000,1880027.84003300,0
2021-02-26 01:00:00,0.13699000,0.13948000,0.13080000,0.13307000,12871088.10000000,1614275999999,1732486.19539100,3777,6187171.90000000,833532.97897200,0
2021-02-26 02:00:00,0.13287000,0.13621000,0.12722000,0.12988000,22184919.20000000,1614279599999,2922629.97742800,4499,10372552.80000000,1367466.14364300,0
2021-02-26 03:00:00,0.13000000,0.13213000,0.12824000,0.12941000,8488936.80000000,1614283199999,1102357.73800200,2086,3647065.50000000,474264.93070100,0
2021-02-26 04:00:00,0.12955000,0.13098000,0.12670000,0.12773000,7440740.40000000,1614286799999,954965.54492800,2515,3591709.50000000,461450.91047200,0
2021-02-26 05:00:00,0.12778000,0.12916000,0.12507000,0.12542000,10999559.40000000,1614290399999,1391675.94576500,2841,6000373.00000000,759094.37373100,0
2021-02-26 06:00:00,0.12541000,0.12698000,0.12141000,0.12381000,21449892.80000000,1614293999999,2649937.75152300,4402,12102129.00000000,1498120.24791400,0
2021-02-26 07:00:00,0.12334000,0.12876000,0.11552000,0.11756000,13257279.10000000,1614297599999,1602990.48161800,4460,7536388.50000000,912741.85724600,0
2021-02-26 08:00:00,0.11758000,0.12195000,0.11338000,0.11730000,11806789.60000000,1614301199999,1378457.07337600,3849,5738611.50000000,671100.90159100,0
2021-02-26 09:00:00,0.11751000,0.12022000,0.11480000,0.11552000,5713604.50000000,1614304799999,673153.66059000,2162,3039806.80000000,358468.54638500,0
