openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-29 15:00:00,244.20000000,244.99000000,237.08000000,242.73000000,1165.66375000,1611907199999,280767.08283320,1436,489.17253000,118105.08373170,0
2021-01-29 16:00:00,242.13000000,246.27000000,240.34000000,245.00000000,2897.29347000,1611910799999,706328.70672950,2000,1639.11764000,399640.92328400,0
2021-01-29 17:00:00,245.06000000,248.80000000,239.01000000,245.34000000,4183.31948000,1611914399999,1025533.00169310,3647,1793.52402000,440287.59755090,0
2021-01-29 18:00:00,244.82000000,247.05000000,240.90000000,246.77000000,909.74888000,1611917999999,221841.65025780,925,421.22258000,102844.40158460,0
2021-01-29 19:00:00,247.04000000,251.22000000,243.98000000,249.96000000,2891.92563000,1611921599999,714729.02556420,2630,1458.89583000,361120.47729530,0
2021-01-29 20:00:00,250.04000000,253.20000000,247.44000000,250.94000000,2430.84103000,1611925199999,608492.76556350,2204,964.29903000,241450.17164260,0
2021-01-29 21:00:00,250.65000000,252.41000000,244.84000000,245.58000000,1531.64897000,1611928799999,379376.70659620,1524,786.20199000,194534.49829710,0
2021-01-29 22:00:00,245.34000000,251.13000000,244.57000000,246.21000000,1634.36265000,1611932399999,404186.66488210,1601,779.41125000,192831.62889510,0
2021-01-29 23:00:00,246.29000000,246.89000000,241.46000000,243.53000000,1461.80130000,1611935999999,356949.68788400,1264,893.81908000,218496.34653570,0
2021-01-30 00:00:00,243.66000000,244.96000000,238.67000000,239.25000000,1733.65298000,1611939599999,419326.70956260,1432,899.41554000,217584.21314180,0
2021-01-30 01:00:00,239.36000000,246.00000000,236.56000000,243.64000000,2401.94718000,1611943199999,582047.40314750,2222,1190.13009000,288586.42995270,0
2021-01-30 02:00:00,243.64000000,248.43000000,243.17000000,246.55000000,1506.73331000,1611946799999,369616.37645360,1281,678.30841000,166401.79007690,0
2021-01-30 03:00:00,246.89000000,254.62000000,245.06000000,253.58000000,1527.13551000,1611950399999,382108.32384070,1537,848.86435000,212859.76100260,0
2021-01-30 04:00:00,253.71000000,262.81000000,251.38000000,262.04000000,2988.88904000,1611953999999,773524.33861270,2990,1669.52877000,432474.27067060,0
2021-01-30 05:00:00,262.31000000,275.11000000,261.72000000,269.88000000,5460.96265000,1611957599999,1471243.04141460,5153,2497.79023000,673026.58105420,0
2021-01-30 06:00:00,269.89000000,304.00000000,269.41000000,296.18000000,13488.98154000,1611961199999,3912902.20795510,13093,7646.54276000,2217229.36648670,0
2021-01-30 07:00:00,296.17000000,297.27000000,282.65000000,295.88000000,6647.63059000,1611964799999,1925342.65900730,7455,3416.50153000,990163.49933160,0
2021-01-30 08:00:00,295.17000000,304.00000000,282.82000000,283.00000000,5897.37299000,1611968399999,1736060.95463150,5310,2611.93354000,771108.98753500,0
2021-01-30 09:00:00,283.43000000,291.01000000,278.98000000,283.18000000,4102.68703000,1611971999999,1172589.73683730,3525,2308.48691000,661133.46912140,0
2021-01-30 10:00:00,283.17000000,293.79000000,282.54000000,284.28000000,2035.33878000,1611975599999,584361.44071560,2647,1234.37569000,354430.01134460,0
2021-01-30 11:00:00,283.02000000,305.96000000,283.02000000,302.27000000,5678.83323000,1611979199999,1675338.27040660,5257,3248.08491000,960024.53824230,0
2021-01-30 12:00:00,302.28000000,320.00000000,300.73000000,305.79000000,9263.80894000,1611982799999,2871279.70332760,7921,4831.47816000,1499691.92540870,0
2021-01-30 13:00:00,306.10000000,315.00000000,299.34000000,303.31000000,4315.16701000,1611986399999,1322568.87280140,5140,2225.91110000,683459.60603090,0
2021-01-30 14:00:00,303.30000000,307.57000000,298.30000000,303.79000000,4198.46424000,1611989999999,1268725.75573720,4133,2300.53329000,695755.06939070,0
2021-01-30 15:00:00,303.46000000,310.00000000,299.81000000,302.77000000,3687.95888000,1611993599999,1121952.34758900,4123,2016.79249000,614064.62750790,0
2021-01-30 16:00:00,303.33000000,308.04000000,298.77000000,305.09000000,4015.46630000,1611997199999,1217774.67805180,3945,1755.49226000,532622.87312030,0
2021-01-30 17:00:00,304.63000000,315.00000000,303.80000000,306.08000000,3948.07036000,1612000799999,1228036.43639600,4879,1905.85832000,592704.47099480,0
2021-01-30 18:00:00,306.43000000,314.71000000,304.41000000,314.71000000,3456.01499000,1612004399999,1069918.58954170,4319,1862.40719000,577403.59459920,0
2021-01-30 19:00:00,314.24000000,315.00000000,304.58000000,312.69000000,3820.85086000,1612007999999,1179873.27923830,3769,1846.57723000,571561.83679660,0
2021-01-30 20:00:00,312.69000000,325.00000000,308.60000000,324.77000000,5888.79954000,1612011599999,1870976.27149620,6361,3279.05009000,1042829.85044610,0
2021-01-30 21:00:00,324.60000000,332.38000000,320.14000000,326.84000000,9638.24382000,1612015199999,3136989.06112230,9845,5472.09481000,1781899.99708700,0
2021-01-30 22:00:00,326.78000000,331.95000000,318.39000000,320.05000000,6523.66824000,1612018799999,2119269.93357440,6215,3311.49217000,1076999.51718470,0
2021-01-30 23:00:00,319.95000000,324.97000000,311.80000000,323.70000000,7377.66238000,1612022399999,2353277.96120600,6304,4212.67471000,1344020.62177170,0
2021-01-31 00:00:00,323.99000000,327.55000000,310.00000000,316.60000000,3648.45749000,1612025999999,1159411.13797930,4909,1767.45158000,562468.09291690,0
2021-01-31 01:00:00,316.85000000,323.21000000,310.00000000,320.45000000,4186.63889000,1612029599999,1329270.84469990,4223,2101.89738000,668117.93503610,0
2021-01-31 02:00:00,320.45000000,335.56000000,314.17000000,334.15000000,6697.61073000,1612033199999,2187786.49908280,6995,3620.30792000,1185840.90523280,0
2021-01-31 03:00:00,334.06000000,334.31000000,322.61000000,324.66000000,4977.15805000,1612036799999,1621214.05815720,4567,2769.48304000,901236.87617380,0
2021-01-31 04:00:00,325.31000000,331.18000000,321.13000000,329.70000000,2460.46047000,1612040399999,801812.72991760,3937,1162.64217000,379629.68215150,0
2021-01-31 05:00:00,329.26000000,337.06000000,327.39000000,332.62000000,3496.30109000,1612043999999,1160748.74688890,4535,1802.63248000,598813.13315160,0
2021-01-31 06:00:00,333.21000000,340.00000000,330.81000000,336.89000000,2247.93181000,1612047599999,756094.44001840,2922,1444.20443000,485986.22880110,0
2021-01-31 07:00:00,336.89000000,340.00000000,331.30000000,338.20000000,2874.68392000,1612051199999,966474.66027240,3304,1402.34085000,471801.34385300,0
2021-01-31 08:00:00,338.36000000,338.37000000,325.60000000,329.13000000,3868.51938000,1612054799999,1278285.29047290,3318,1318.23470000,436704.50722280,0
2021-01-31 09:00:00,329.49000000,331.44000000,321.14000000,324.94000000,2820.78552000,1612058399999,919840.42244430,2780,1015.57593000,331216.53460610,0
2021-01-31 10:00:00,324.97000000,325.86000000,319.89000000,324.47000000,1708.86424000,1612061999999,552290.49463120,1676,923.63723000,298348.13272410,0
2021-01-31 11:00:00,324.44000000,326.54000000,318.54000000,322.32000000,2259.77944000,1612065599999,728375.10358600,2112,1015.96953000,327902.01929830,0
2021-01-31 12:00:00,322.03000000,327.53000000,314.73000000,315.99000000,1742.98729000,1612069199999,558596.31613700,2017,661.83770000,212811.87346230,0
2021-01-31 13:00:00,315.60000000,315.88000000,305.65000000,310.08000000,3819.57058000,1612072799999,1184594.03378640,4939,1785.18232000,554293.90014150,0
2021-01-31 14:00:00,310.09000000,313.19000000,307.00000000,310.62000000,1619.84374000,1612076399999,503258.30793700,2880,859.27158000,267342.70105040,0
2021-01-31 15:00:00,310.50000000,316.48000000,306.97000000,308.63000000,2331.66169000,1612079999999,726729.20854030,3711,1159.15706000,361957.13396200,0
2021-01-31 16:00:00,308.53000000,316.88000000,305.00000000,316.68000000,1788.74035000,1612083599999,555781.19877390,2294,1156.90639000,359808.02355800,0
2021-01-31 17:00:00,316.88000000,321.65000000,310.38000000,319.23000000,2282.34905000,1612087199999,723833.85278380,2546,1183.38303000,375464.39770240,0
2021-01-31 18:00:00,319.25000000,322.35000000,316.32000000,319.09000000,949.33739000,1612090799999,303013.16041990,1631,372.48392000,118999.94628380,0
2021-01-31 19:00:00,319.23000000,321.47000000,316.50000000,316.94000000,1208.67744000,1612094399999,385499.21637740,1577,488.46976000,155904.32375360,0
2021-01-31 20:00:00,316.95000000,316.95000000,312.85000000,314.43000000,1544.39851000,1612097999999,486096.20798420,1928,711.52040000,224001.88349810,0
2021-01-31 21:00:00,314.69000000,317.56000000,314.00000000,314.00000000,703.10614000,1612101599999,222071.79931480,1255,279.24674000,88281.72409200,0
2021-01-31 22:00:00,314.00000000,319.67000000,310.01000000,315.81000000,3243.79635000,1612105199999,1019042.56027640,3173,1631.85490000,512747.55841880,0
2021-01-31 23:00:00,316.23000000,317.13000000,304.84000000,315.95000000,4886.91902000,1612108799999,1512768.93666650,3397,2244.71057000,696722.96132900,0
2021-02-01 00:00:00,315.95000000,328.40000000,311.52000000,327.99000000,3997.47904000,1612112399999,1283741.32742680,4145,1949.93639000,625282.77258400,0
2021-02-01 01:00:00,327.96000000,347.50000000,326.53000000,336.74000000,7658.32096000,1612115999999,2593689.17444590,7736,4304.75109000,1459955.15898450,0
2021-02-01 02:00:00,336.40000000,338.70000000,323.52000000,324.10000000,4656.36923000,1612119599999,1551396.94062670,4969,2412.57920000,805507.92652460,0
2021-02-01 03:00:00,323.52000000,336.00000000,323.24000000,332.53000000,1632.14341000,1612123199999,540829.81606960,2452,831.32291000,275560.80152650,0
2021-02-01 04:00:00,331.71000000,331.85000000,325.10000000,331.11000000,1877.67586000,1612126799999,616712.65256820,2256,871.00065000,286462.65821190,0
2021-02-01 05:00:00,331.11000000,337.74000000,328.76000000,333.38000000,1508.25591000,1612130399999,502082.22953810,2396,893.19411000,297195.89933490,0
2021-02-01 06:00:00,333.33000000,340.00000000,332.23000000,335.17000000,1627.11313000,1612133999999,547427.03102630,2443,701.49931000,235981.77231150,0
2021-02-01 07:00:00,334.72000000,349.00000000,334.32000000,347.19000000,3464.99612000,1612137599999,1187965.69001280,4088,1745.98983000,598607.88901590,0
2021-02-01 08:00:00,347.46000000,351.26000000,330.85000000,333.71000000,3967.17839000,1612141199999,1344019.83282170,4738,1756.43679000,596336.26099800,0
2021-02-01 09:00:00,333.83000000,349.51000000,332.28000000,344.59000000,2491.81991000,1612144799999,853792.80664720,3040,1091.87835000,373374.34367090,0
2021-02-01 10:00:00,344.59000000,355.46000000,341.64000000,355.46000000,7179.99884000,1612148399999,2521499.59344570,6185,3347.71073000,1175582.71494910,0
2021-02-01 11:00:00,355.50000000,375.00000000,354.81000000,368.65000000,9165.08436000,1612151999999,3352320.68021080,7921,4553.53207000,1661664.58718500,0
2021-02-01 12:00:00,368.55000000,377.00000000,357.44000000,359.04000000,4306.36133000,1612155599999,1576028.27437980,5013,2027.63459000,743573.16248570,0
2021-02-01 13:00:00,358.43000000,366.57000000,357.10000000,359.77000000,2729.62410000,1612159199999,988897.24994270,3189,1478.91455000,535590.95578770,0
2021-02-01 14:00:00,359.83000000,359.84000000,349.00000000,350.33000000,3296.13732000,1612162799999,1168214.20339750,3518,1193.10464000,422757.37463280,0
2021-02-01 15:00:00,350.67000000,359.67000000,347.00000000,355.24000000,3570.59979000,1612166399999,1264030.19852600,3007,2017.82254000,716596.96072090,0
2021-02-01 16:00:00,355.04000000,357.68000000,340.90000000,342.24000000,3928.73132000,1612169999999,1361518.52128190,3673,1882.51898000,651768.95212770,0
2021-02-01 17:00:00,342.24000000,351.35000000,341.97000000,349.45000000,1901.21147000,1612173599999,658826.71892900,2415,1173.93547000,407208.44146130,0
2021-02-01 18:00:00,349.21000000,356.44000000,348.16000000,355.98000000,1935.58872000,1612177199999,683102.73570980,3476,1160.11416000,409475.12241720,0
2021-02-01 19:00:00,355.95000000,362.31000000,353.44000000,354.13000000,3222.37927000,1612180799999,1154901.66993960,4615,1628.26459000,583672.93882560,0
2021-02-01 20:00:00,354.13000000,356.96000000,347.48000000,356.05000000,2547.19646000,1612184399999,897917.15532520,3389,1423.70518000,502464.21537560,0
2021-02-01 21:00:00,356.03000000,356.89000000,340.80000000,343.54000000,2098.95655000,1612187999999,733366.83019370,3042,987.44691000,344988.21818810,0
2021-02-01 22:00:00,344.16000000,350.45000000,337.01000000,350.03000000,2776.22285000,1612191599999,952521.84146750,3513,1396.67043000,479875.21348510,0
2021-02-01 23:00:00,350.03000000,354.00000000,344.23000000,345.29000000,6315.83476000,1612195199999,2196080.31843170,7343,1945.79411000,678501.90634000,0
2021-02-02 00:00:00,344.72000000,348.77000000,341.28000000,343.89000000,3990.38365000,1612198799999,1375503.84930290,4637,1527.47568000,528559.52292030,0
2021-02-02 01:00:00,343.69000000,350.16000000,338.96000000,349.15000000,2787.52907000,1612202399999,958417.18743410,2959,1481.27235000,510743.47832400,0
2021-02-02 02:00:00,348.78000000,355.04000000,347.82000000,352.36000000,2176.93747000,1612205999999,766503.68791810,2980,1075.87065000,378754.60672240,0
2021-02-02 03:00:00,352.09000000,358.90000000,347.73000000,352.91000000,2952.83475000,1612209599999,1042537.71132230,3802,1235.85051000,436898.09936120,0
2021-02-02 04:00:00,353.47000000,354.13000000,349.00000000,351.04000000,1294.96934000,1612213199999,455251.97347160,1818,526.53366000,185272.48419100,0
2021-02-02 05:00:00,350.10000000,356.99000000,350.00000000,355.15000000,1414.83737000,1612216799999,499190.44850430,1402,653.36504000,230662.21071770,0
2021-02-02 06:00:00,355.23000000,367.64000000,352.70000000,359.00000000,2005.66372000,1612220399999,721891.08027170,2943,901.56801000,324536.67083190,0
2021-02-02 07:00:00,359.00000000,366.17000000,359.00000000,362.25000000,2052.31126000,1612223999999,744619.37818940,2328,911.90425000,331095.51215370,0
2021-02-02 08:00:00,361.97000000,365.97000000,350.00000000,350.76000000,3174.14821000,1612227599999,1127170.42450010,3255,1274.20254000,453396.14035690,0
2021-02-02 09:00:00,350.54000000,353.33000000,346.00000000,348.17000000,2176.86515000,1612231199999,763598.32442360,1949,1234.79372000,433985.06606990,0
2021-02-02 10:00:00,348.77000000,352.47000000,346.93000000,349.48000000,1296.49895000,1612234799999,452731.06127620,3021,653.18117000,228180.41190490,0
2021-02-02 11:00:00,349.77000000,350.05000000,342.87000000,346.59000000,1874.59856000,1612238399999,649531.19339020,1585,436.10589000,150979.70613970,0
2021-02-02 12:00:00,346.07000000,350.23000000,346.07000000,348.68000000,1217.34620000,1612241999999,423999.77556390,1141,579.22696000,201672.22160880,0
2021-02-02 13:00:00,348.67000000,352.17000000,348.03000000,349.50000000,527.99218000,1612245599999,184945.52204660,1016,226.20854000,79271.48773370,0
2021-02-02 14:00:00,349.70000000,351.68000000,348.17000000,349.71000000,488.12899000,1612249199999,171003.79171660,790,269.45092000,94445.85595970,0
2021-02-02 15:00:00,349.71000000,350.60000000,346.00000000,346.43000000,1232.82424000,1612252799999,428353.03740340,1279,587.73897000,204199.97051170,0
2021-02-02 16:00:00,346.43000000,348.62000000,344.00000000,345.71000000,1317.51526000,1612256399999,455772.80210170,1453,521.11232000,180355.35878420,0
2021-02-02 17:00:00,345.71000000,346.83000000,341.07000000,341.48000000,2252.15908000,1612259999999,773179.10975140,1981,917.21220000,315226.03843710,0
2021-02-02 18:00:00,341.08000000,345.97000000,337.90000000,345.65000000,1648.83992000,1612263599999,562901.06961620,2309,816.13091000,279357.68810570,0
2021-02-02 19:00:00,345.66000000,346.01000000,338.32000000,339.38000000,1235.26727000,1612267199999,421751.15283970,1735,542.65284000,185424.43029390,0
2021-02-02 20:00:00,339.38000000,342.85000000,336.09000000,342.58000000,1844.13028000,1612270799999,625249.86219800,2006,984.98571000,334256.17701330,0
2021-02-02 21:00:00,342.83000000,349.20000000,341.49000000,348.58000000,1605.11213000,1612274399999,555559.03499020,1953,850.60831000,294344.94477000,0
2021-02-02 22:00:00,349.20000000,351.71000000,343.50000000,346.97000000,2139.46932000,1612277999999,745257.94541760,2711,1238.35463000,431918.21375940,0
2021-02-02 23:00:00,346.19000000,349.23000000,345.40000000,347.68000000,813.13480000,1612281599999,281933.10377120,1318,307.45947000,106627.93301780,0
2021-02-03 00:00:00,347.32000000,348.69000000,342.00000000,347.76000000,1336.96557000,1612285199999,461757.54053900,1560,646.80724000,223369.10768250,0
2021-02-03 01:00:00,348.05000000,352.56000000,346.14000000,352.10000000,1241.37579000,1612288799999,433386.49646310,1574,704.79961000,246098.91702530,0
2021-02-03 02:00:00,352.53000000,352.64000000,347.29000000,349.90000000,1938.82522000,1612292399999,677792.61848150,2071,552.17460000,193203.37847840,0
2021-02-03 03:00:00,349.90000000,354.76000000,346.68000000,354.60000000,1533.52155000,1612295999999,537054.10513880,2133,578.67377000,203244.92757650,0
2021-02-03 04:00:00,354.44000000,358.25000000,352.08000000,353.76000000,2079.90748000,1612299599999,739143.33731850,2488,813.56723000,289334.03525160,0
2021-02-03 05:00:00,353.76000000,357.10000000,350.48000000,351.20000000,1170.58889000,1612303199999,414018.78810200,1576,417.71928000,147932.86172870,0
