openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 10:00:00,3.11840000,3.11940000,2.90000000,2.96380000,4780022.98000000,1610074799999,14329156.79442800,24925,2063347.78000000,6176657.00552500,0
2021-01-08 11:00:00,2.96630000,3.03700000,2.95020000,3.00830000,1899091.48000000,1610078399999,5715679.64335200,8884,930940.31000000,2801206.02074500,0
2021-01-08 12:00:00,3.00800000,3.06610000,2.99630000,3.05880000,1316190.85000000,1610081999999,4003142.34461400,7021,667972.23000000,2031347.41324300,0
2021-01-08 13:00:00,3.05880000,3.07040000,3.00190000,3.01040000,1350850.94000000,1610085599999,4100129.94647200,6835,639896.12000000,1941525.33764000,0
2021-01-08 14:00:00,3.01170000,3.07410000,2.97620000,3.06750000,1446445.00000000,1610089199999,4391973.22047700,7536,747113.77000000,2269411.61602400,0
2021-01-08 15:00:00,3.06790000,3.13870000,3.04950000,3.12140000,1529863.92000000,1610092799999,4742249.50061600,8183,836307.58000000,2594345.74156600,0
2021-01-08 16:00:00,3.12060000,3.12600000,3.08000000,3.11860000,2011718.49000000,1610096399999,6239728.11318900,9773,1204471.13000000,3736564.79517100,0
2021-01-08 17:00:00,3.11860000,3.17000000,3.07240000,3.15730000,1844179.81000000,1610099999999,5744009.63141000,9462,977787.30000000,3048435.03024700,0
2021-01-08 18:00:00,3.15770000,3.25310000,3.14760000,3.21860000,2348068.67000000,1610103599999,7503920.13269400,12477,1133379.46000000,3622693.99219400,0
2021-01-08 19:00:00,3.21910000,3.24610000,3.14740000,3.16740000,2190742.59000000,1610107199999,7000745.30110300,10698,944989.65000000,3021486.81385400,0
2021-01-08 20:00:00,3.16690000,3.21360000,3.10020000,3.14450000,1972641.89000000,1610110799999,6241768.46683000,10552,942254.20000000,2981589.58923200,0
2021-01-08 21:00:00,3.14520000,3.15150000,3.07500000,3.14370000,1930949.81000000,1610114399999,6019263.96587000,10528,1030961.35000000,3213797.90271900,0
2021-01-08 22:00:00,3.14510000,3.15850000,3.11200000,3.15590000,1364818.35000000,1610117999999,4276444.12754200,6424,585924.19000000,1835992.31452500,0
2021-01-08 23:00:00,3.15590000,3.16930000,3.01170000,3.06840000,3333122.08000000,1610121599999,10274149.64837900,17163,1627540.08000000,5013479.53851800,0
2021-01-09 00:00:00,3.07040000,3.15490000,3.06900000,3.12230000,2250504.39000000,1610125199999,7005669.20843400,10492,1127679.65000000,3508319.12746200,0
2021-01-09 01:00:00,3.12200000,3.13510000,3.06780000,3.07980000,1387881.82000000,1610128799999,4302702.48830700,6546,645371.25000000,1999965.42755600,0
2021-01-09 02:00:00,3.08260000,3.09760000,3.02850000,3.04310000,1371624.21000000,1610132399999,4197650.39378600,7302,674309.24000000,2063987.19539100,0
2021-01-09 03:00:00,3.04330000,3.08370000,3.04140000,3.05060000,703896.14000000,1610135999999,2154231.01137100,4456,356737.22000000,1091689.22263600,0
2021-01-09 04:00:00,3.05090000,3.07490000,2.97140000,2.97200000,2022502.06000000,1610139599999,6099082.33923500,11396,983120.41000000,2965910.86151500,0
2021-01-09 05:00:00,2.97190000,3.04460000,2.95120000,3.03950000,1093696.16000000,1610143199999,3283900.16257100,6028,530646.61000000,1594505.01832100,0
2021-01-09 06:00:00,3.03930000,3.10700000,3.01380000,3.09590000,579468.18000000,1610146799999,1777637.33570300,3724,227354.97000000,696845.14529400,0
2021-01-09 07:00:00,3.09600000,3.12800000,3.08380000,3.10940000,719189.51000000,1610150399999,2232526.29321300,3993,332776.63000000,1033022.61677900,0
2021-01-09 08:00:00,3.10950000,3.13850000,3.03360000,3.06120000,1476216.88000000,1610153999999,4561682.91141700,9263,700505.52000000,2164774.99393000,0
2021-01-09 09:00:00,3.06120000,3.06230000,3.02120000,3.06000000,1427962.46000000,1610157599999,4346277.03674500,8485,624913.51000000,1901832.31741100,0
2021-01-09 10:00:00,3.05950000,3.09640000,3.03980000,3.07670000,1058570.55000000,1610161199999,3249442.78517300,6652,503184.86000000,1544342.23037600,0
2021-01-09 11:00:00,3.07880000,3.14480000,3.05830000,3.13350000,1180934.33000000,1610164799999,3669287.44330200,7989,539646.09000000,1677429.53014900,0
2021-01-09 12:00:00,3.13350000,3.13360000,3.08680000,3.12210000,891608.76000000,1610168399999,2775118.83111500,5681,465539.66000000,1449278.28299100,0
2021-01-09 13:00:00,3.12040000,3.12040000,3.01370000,3.02540000,1587395.40000000,1610171999999,4866568.57885400,9058,713903.26000000,2190066.74855500,0
2021-01-09 14:00:00,3.02470000,3.06410000,3.01260000,3.03990000,1394032.59000000,1610175599999,4235945.28684400,7794,642309.12000000,1952224.36666100,0
2021-01-09 15:00:00,3.03960000,3.08700000,3.03020000,3.08190000,887867.48000000,1610179199999,2723450.61634300,5468,487892.22000000,1496170.00672600,0
2021-01-09 16:00:00,3.08190000,3.10830000,3.05930000,3.10290000,612697.79000000,1610182799999,1891427.36523500,4639,298389.47000000,920886.84858800,0
2021-01-09 17:00:00,3.10210000,3.12760000,3.09520000,3.12320000,834209.48000000,1610186399999,2595179.16881600,5714,430501.15000000,1339404.78473400,0
2021-01-09 18:00:00,3.12620000,3.29000000,3.12540000,3.28430000,4352047.76000000,1610189999999,14072236.33961100,25153,2323806.48000000,7510456.07950400,0
2021-01-09 19:00:00,3.28460000,3.39720000,3.27560000,3.31880000,5465248.06000000,1610193599999,18258458.05691000,28808,2870520.87000000,9591788.19660100,0
2021-01-09 20:00:00,3.32050000,3.58000000,3.32050000,3.55570000,5754455.95000000,1610197199999,19771655.72944400,29638,3036804.73000000,10428337.52628800,0
2021-01-09 21:00:00,3.55550000,3.60740000,3.45000000,3.48570000,6065281.01000000,1610200799999,21384645.29929800,26507,2856747.91000000,10073756.46837800,0
2021-01-09 22:00:00,3.48570000,3.53450000,3.46780000,3.49400000,2925467.18000000,1610204399999,10256307.34161700,13504,1491131.90000000,5228110.41284800,0
2021-01-09 23:00:00,3.49450000,3.53700000,3.38270000,3.53500000,4244776.28000000,1610207999999,14679839.12822500,19581,2044052.41000000,7072978.66523400,0
2021-01-10 00:00:00,3.53600000,3.73600000,3.49450000,3.58660000,10050136.43000000,1610211599999,36424337.02500500,46050,5342109.80000000,19365837.93821900,0
2021-01-10 01:00:00,3.58760000,3.65000000,3.56070000,3.58110000,3257213.70000000,1610215199999,11703376.82130000,13818,1598836.18000000,5744766.70174100,0
2021-01-10 02:00:00,3.58330000,3.73910000,3.55940000,3.71720000,3019846.58000000,1610218799999,11047101.16060900,14545,1538981.98000000,5631208.75183500,0
2021-01-10 03:00:00,3.71940000,3.73850000,3.62240000,3.66940000,2708805.14000000,1610222399999,9935720.37198300,12838,1369440.42000000,5024193.98779100,0
2021-01-10 04:00:00,3.67210000,3.67560000,3.56510000,3.63040000,3240752.72000000,1610225999999,11756497.61265500,14590,1423164.59000000,5161982.10599000,0
2021-01-10 05:00:00,3.63010000,3.66940000,3.57390000,3.66160000,1970014.46000000,1610229599999,7138715.73845700,9116,1028166.43000000,3727425.91771000,0
2021-01-10 06:00:00,3.66360000,3.66760000,3.53770000,3.55720000,1185142.53000000,1610233199999,4249341.86014400,6706,565956.90000000,2029472.66392400,0
2021-01-10 07:00:00,3.55720000,3.65680000,3.54040000,3.61450000,2101906.45000000,1610236799999,7568216.95652300,9713,1119247.57000000,4029417.76405000,0
2021-01-10 08:00:00,3.61410000,3.83690000,3.61290000,3.77190000,5257082.21000000,1610240399999,19858689.79804700,27653,3063295.02000000,11573012.61179700,0
2021-01-10 09:00:00,3.77260000,3.85050000,3.70630000,3.72770000,4061111.60000000,1610243999999,15322030.95127900,19231,1987969.19000000,7499735.48671100,0
2021-01-10 10:00:00,3.72760000,3.74890000,3.69030000,3.72130000,1829804.95000000,1610247599999,6800824.59579700,11090,934657.14000000,3474003.96540800,0
2021-01-10 11:00:00,3.72140000,3.72830000,3.63920000,3.65430000,1582165.79000000,1610251199999,5828705.10111400,9994,688345.40000000,2536881.13521100,0
2021-01-10 12:00:00,3.65400000,3.78700000,3.64380000,3.76970000,2151803.16000000,1610254799999,8021391.75365700,12103,1101904.71000000,4106571.14164300,0
2021-01-10 13:00:00,3.76880000,3.90000000,3.73570000,3.79090000,4555275.00000000,1610258399999,17395572.71129100,24087,2357539.29000000,9013521.73436000,0
2021-01-10 14:00:00,3.79100000,3.82750000,3.75790000,3.78140000,1439040.79000000,1610261999999,5449034.85381000,9072,693374.67000000,2625285.09721600,0
2021-01-10 15:00:00,3.78160000,3.86000000,3.75470000,3.85650000,1986862.44000000,1610265599999,7583082.73052000,12301,1046816.30000000,3995329.59848500,0
2021-01-10 16:00:00,3.85650000,3.92200000,3.76850000,3.81450000,4648781.23000000,1610269199999,17894805.45990500,24954,2330881.51000000,8978736.12780900,0
2021-01-10 17:00:00,3.81530000,3.83670000,3.69900000,3.71230000,2723335.95000000,1610272799999,10298344.52618200,13759,1458153.19000000,5515039.57204300,0
2021-01-10 18:00:00,3.71220000,3.73010000,3.48810000,3.62620000,5933305.48000000,1610276399999,21471032.03039600,29819,2986222.43000000,10802311.56714000,0
2021-01-10 19:00:00,3.62540000,3.62960000,3.32100000,3.35530000,7641021.91000000,1610279999999,26483646.89683300,36442,3510789.49000000,12191655.40083700,0
2021-01-10 20:00:00,3.36000000,3.51450000,3.30130000,3.48190000,5907969.27000000,1610283599999,20299833.18427100,29135,2937294.98000000,10094534.87741800,0
2021-01-10 21:00:00,3.48370000,3.61000000,3.44620000,3.46670000,4176474.79000000,1610287199999,14762984.99817400,18456,1996074.21000000,7063904.28175500,0
2021-01-10 22:00:00,3.46670000,3.46710000,3.00350000,3.11070000,15966562.65000000,1610290799999,51547111.73542900,66950,7433606.78000000,24010550.80468800,0
2021-01-10 23:00:00,3.11080000,3.25310000,3.06300000,3.16160000,11388988.62000000,1610294399999,36127900.01790300,49833,5227114.62000000,16587386.42517100,0
2021-01-11 00:00:00,3.16700000,3.18030000,3.02710000,3.06400000,8273151.70000000,1610297999999,25669045.35404300,38774,3885241.44000000,12057784.00468100,0
2021-01-11 01:00:00,3.06370000,3.21500000,2.92490000,3.08660000,10416901.43000000,1610301599999,31470167.38746400,43038,4972941.51000000,15054639.59824400,0
2021-01-11 02:00:00,3.08770000,3.10770000,3.01380000,3.05350000,3938951.49000000,1610305199999,12064924.40365200,19445,1934440.69000000,5926746.36037600,0
2021-01-11 03:00:00,3.05350000,3.09180000,2.97790000,2.99630000,3008998.23000000,1610308799999,9145676.34192000,14846,1465543.23000000,4458106.44291100,0
2021-01-11 04:00:00,2.99570000,3.09000000,2.85000000,3.08450000,7236181.95000000,1610312399999,21526424.09250400,32366,3504873.03000000,10456153.53006600,0
2021-01-11 05:00:00,3.08480000,3.13120000,3.02520000,3.07870000,4962484.65000000,1610315999999,15231005.47771900,22715,2850105.21000000,8745553.44337500,0
2021-01-11 06:00:00,3.08020000,3.13400000,3.06210000,3.07940000,2114042.64000000,1610319599999,6560536.47489400,12158,1179059.51000000,3659520.62027900,0
2021-01-11 07:00:00,3.07950000,3.11590000,3.05460000,3.05520000,2176744.17000000,1610323199999,6712842.75500300,10476,1086294.52000000,3351107.06532600,0
2021-01-11 08:00:00,3.05550000,3.06960000,2.93470000,2.97750000,4323833.52000000,1610326799999,12951141.55844800,22945,2013489.22000000,6031095.55279600,0
2021-01-11 09:00:00,2.97760000,3.02190000,2.91100000,2.93870000,3012492.71000000,1610330399999,8954587.50673300,16855,1416595.91000000,4213890.09307700,0
2021-01-11 10:00:00,2.93820000,2.95590000,2.87000000,2.90840000,4107389.37000000,1610333999999,11941910.30944200,21798,2003793.50000000,5827112.04688600,0
2021-01-11 11:00:00,2.90900000,2.93380000,2.55000000,2.74850000,8503503.18000000,1610337599999,23287712.65619100,47647,3786357.98000000,10362433.60221500,0
2021-01-11 12:00:00,2.74830000,2.81380000,2.68020000,2.77510000,5416357.96000000,1610341199999,14932356.98544000,30088,2695874.24000000,7434760.63023100,0
2021-01-11 13:00:00,2.77440000,2.83040000,2.76000000,2.78760000,5848815.17000000,1610344799999,16354455.98662600,28147,2867189.86000000,8022286.60998400,0
2021-01-11 14:00:00,2.78740000,2.78740000,2.65000000,2.70230000,6319504.23000000,1610348399999,17239980.57209100,30448,3098046.78000000,8451773.18554200,0
2021-01-11 15:00:00,2.70240000,2.75550000,2.67230000,2.73970000,6635833.49000000,1610351999999,18061736.72687600,28443,3877869.68000000,10559561.81576600,0
2021-01-11 16:00:00,2.73890000,2.79080000,2.71380000,2.73890000,3865605.34000000,1610355599999,10680856.18906900,19075,2055593.14000000,5681855.75268700,0
2021-01-11 17:00:00,2.73880000,2.75160000,2.68000000,2.73450000,5285550.17000000,1610359199999,14363892.70240700,23573,2699560.98000000,7339822.76605500,0
2021-01-11 18:00:00,2.73440000,2.75900000,2.71580000,2.72360000,4325673.67000000,1610362799999,11865021.89175400,18275,2039420.05000000,5597020.88894400,0
2021-01-11 19:00:00,2.72360000,2.73480000,2.60520000,2.62390000,5313690.87000000,1610366399999,14161712.36440300,20165,2710569.39000000,7224692.33583800,0
2021-01-11 20:00:00,2.62560000,2.69190000,2.59380000,2.65350000,3933004.46000000,1610369999999,10402055.09173300,17707,1738804.19000000,4601365.54454800,0
2021-01-11 21:00:00,2.65430000,2.66830000,2.58460000,2.59530000,3868839.54000000,1610373599999,10184357.58518000,16593,1704644.99000000,4486783.17846300,0
2021-01-11 22:00:00,2.59880000,2.61980000,2.45000000,2.59480000,7321162.24000000,1610377199999,18619019.96790500,31013,3275568.40000000,8347521.61782700,0
2021-01-11 23:00:00,2.59480000,2.61340000,2.48610000,2.50270000,5169865.45000000,1610380799999,13116992.25304300,19936,2596487.60000000,6578276.02179000,0
2021-01-12 00:00:00,2.50220000,2.52310000,2.38590000,2.49190000,8145118.97000000,1610384399999,19961121.87806900,35606,3829431.49000000,9383647.96922400,0
2021-01-12 01:00:00,2.49260000,2.58990000,2.44730000,2.56480000,4977502.16000000,1610387999999,12595028.12936000,20172,2833753.57000000,7179826.08255800,0
2021-01-12 02:00:00,2.56480000,2.57800000,2.51150000,2.52990000,3107664.70000000,1610391599999,7888590.44339800,12123,1646051.29000000,4176089.16014900,0
2021-01-12 03:00:00,2.52990000,2.55450000,2.48200000,2.51890000,2036132.05000000,1610395199999,5126811.46057400,10239,995819.32000000,2507796.47600700,0
2021-01-12 04:00:00,2.51740000,2.57000000,2.48110000,2.56890000,2304630.12000000,1610398799999,5791724.63232000,10609,1286161.87000000,3232379.59358900,0
2021-01-12 05:00:00,2.56840000,2.61210000,2.54470000,2.59500000,2060205.75000000,1610402399999,5311919.79044100,10355,1015208.48000000,2618348.22791000,0
2021-01-12 06:00:00,2.59670000,2.63110000,2.57490000,2.60370000,1419803.56000000,1610405999999,3701814.37100900,7337,837589.23000000,2184324.70826500,0
2021-01-12 07:00:00,2.60410000,2.67740000,2.60360000,2.66630000,2766790.44000000,1610409599999,7316099.02370100,11074,1541713.33000000,4077433.67255700,0
2021-01-12 08:00:00,2.66920000,2.67430000,2.60210000,2.64770000,2216294.12000000,1610413199999,5840527.44387300,11059,1076965.96000000,2838298.37809100,0
2021-01-12 09:00:00,2.64690000,2.67630000,2.60080000,2.61730000,1531872.83000000,1610416799999,4041201.44786900,8201,796699.47000000,2102195.69867300,0
2021-01-12 10:00:00,2.61730000,2.64970000,2.60400000,2.63270000,1052378.74000000,1610420399999,2765321.36363400,5960,496562.13000000,1304931.12608600,0
2021-01-12 11:00:00,2.63320000,2.72870000,2.62630000,2.71570000,1948545.80000000,1610423999999,5223136.28804300,10138,1104919.64000000,2960877.91147300,0
2021-01-12 12:00:00,2.71580000,2.72520000,2.67010000,2.69700000,1930832.43000000,1610427599999,5206619.49029500,9685,946706.47000000,2552686.80118400,0
2021-01-12 13:00:00,2.69760000,2.73860000,2.67740000,2.73860000,1602354.20000000,1610431199999,4329205.15757100,8338,858747.50000000,2320622.69897800,0
2021-01-12 14:00:00,2.73830000,2.77040000,2.71470000,2.75300000,1914498.88000000,1610434799999,5251926.23224200,10060,994721.58000000,2729347.83258700,0
2021-01-12 15:00:00,2.75290000,2.77040000,2.71050000,2.75300000,1874930.62000000,1610438399999,5135533.73194300,9348,928658.09000000,2544337.54144500,0
2021-01-12 16:00:00,2.75370000,2.75650000,2.67140000,2.68120000,2173974.17000000,1610441999999,5902753.79188200,10907,1051172.25000000,2854301.16946500,0
2021-01-12 17:00:00,2.68150000,2.70260000,2.67040000,2.68600000,1592113.02000000,1610445599999,4278225.44992100,8094,883649.30000000,2374263.98682000,0
2021-01-12 18:00:00,2.68570000,2.70270000,2.61000000,2.63590000,2405919.01000000,1610449199999,6347642.00415000,13369,1158900.20000000,3058174.44134900,0
2021-01-12 19:00:00,2.63690000,2.68750000,2.63460000,2.67750000,1539320.99000000,1610452799999,4102518.28715000,8897,714952.94000000,1905086.90889200,0
2021-01-12 20:00:00,2.67890000,2.69900000,2.64700000,2.65850000,1264518.75000000,1610456399999,3379533.54584000,6898,574738.11000000,1536665.80068500,0
2021-01-12 21:00:00,2.65810000,2.68360000,2.56300000,2.56590000,2387726.96000000,1610459999999,6258034.52707300,12987,1084385.54000000,2845219.75423500,0
2021-01-12 22:00:00,2.56300000,2.60920000,2.53050000,2.58040000,2513502.09000000,1610463599999,6466780.11946200,13352,1254056.99000000,3227149.85175600,0
2021-01-12 23:00:00,2.58130000,2.61960000,2.58130000,2.60470000,1072254.90000000,1610467199999,2788661.68283800,5251,544889.82000000,1417279.70516500,0
2021-01-13 00:00:00,2.60330000,2.67340000,2.60330000,2.66670000,1280302.14000000,1610470799999,3400755.69658500,7262,669596.13000000,1778548.70591900,0
2021-01-13 01:00:00,2.66800000,2.68320000,2.64700000,2.66640000,805173.95000000,1610474399999,2143326.60430100,4338,424332.29000000,1129968.56145000,0
2021-01-13 02:00:00,2.66710000,2.68590000,2.65140000,2.67400000,796936.08000000,1610477999999,2124987.21662400,3742,433726.78000000,1156085.57737900,0
2021-01-13 03:00:00,2.67310000,2.67460000,2.61000000,2.63250000,755890.84000000,1610481599999,1991295.73455800,4134,377916.42000000,995131.28527800,0
2021-01-13 04:00:00,2.63120000,2.63360000,2.60010000,2.61830000,731358.38000000,1610485199999,1912595.61041800,3684,360612.24000000,943250.34313300,0
2021-01-13 05:00:00,2.61960000,2.63870000,2.58470000,2.63210000,779116.25000000,1610488799999,2034479.10697000,3782,374875.66000000,979093.04626000,0
2021-01-13 06:00:00,2.63200000,2.63530000,2.56300000,2.57730000,728807.42000000,1610492399999,1894196.08452200,3639,323889.90000000,841518.26572500,0
2021-01-13 07:00:00,2.57660000,2.60110000,2.55200000,2.59690000,1163864.46000000,1610495999999,2993075.22275000,5467,545202.44000000,1401771.72979700,0
