openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 09:00:00,0.44080000,0.44640000,0.43390000,0.44440000,1974783.52000000,1610071199999,869848.84644900,3873,953237.48000000,419885.65592500,0
2021-01-08 10:00:00,0.44440000,0.44640000,0.40990000,0.42830000,4678973.72000000,1610074799999,1992539.72252100,7990,2063303.47000000,879692.22630900,0
2021-01-08 11:00:00,0.42820000,0.44000000,0.42530000,0.43910000,1569234.53000000,1610078399999,682907.34202500,3252,725899.82000000,315988.57875200,0
2021-01-08 12:00:00,0.43890000,0.44350000,0.43530000,0.44020000,1075205.67000000,1610081999999,473060.26265700,2382,530879.62000000,233666.73211500,0
2021-01-08 13:00:00,0.44010000,0.44290000,0.42700000,0.43430000,2412257.25000000,1610085599999,1048473.05756500,5224,1030228.72000000,447472.20847600,0
2021-01-08 14:00:00,0.43420000,0.44870000,0.42950000,0.44600000,2157488.27000000,1610089199999,947968.15201600,4712,1017981.02000000,447590.54132900,0
2021-01-08 15:00:00,0.44670000,0.45930000,0.44320000,0.45690000,2197723.44000000,1610092799999,995399.06706400,4606,1045611.38000000,473433.88066700,0
2021-01-08 16:00:00,0.45690000,0.45760000,0.44940000,0.45490000,1636727.74000000,1610096399999,740742.74029000,3064,830946.44000000,375928.06774200,0
2021-01-08 17:00:00,0.45490000,0.45990000,0.44740000,0.45960000,1719212.61000000,1610099999999,778826.02380700,3323,938650.76000000,424931.46206000,0
2021-01-08 18:00:00,0.45990000,0.46630000,0.45650000,0.45970000,2558052.59000000,1610103599999,1179334.34696200,4347,968217.46000000,446620.73278500,0
2021-01-08 19:00:00,0.45970000,0.47840000,0.45900000,0.46590000,2800541.33000000,1610107199999,1316522.55359100,5476,1544116.16000000,725830.09290900,0
2021-01-08 20:00:00,0.46580000,0.47250000,0.45540000,0.46330000,2352365.34000000,1610110799999,1089754.72194100,4209,903235.45000000,418658.70776800,0
2021-01-08 21:00:00,0.46340000,0.48070000,0.44700000,0.47610000,3574533.67000000,1610114399999,1657825.43979100,5993,1735038.12000000,806349.60339100,0
2021-01-08 22:00:00,0.47600000,0.48810000,0.47310000,0.47810000,5176701.83000000,1610117999999,2492989.67954200,7013,2467363.01000000,1188630.60674300,0
2021-01-08 23:00:00,0.47800000,0.47830000,0.45260000,0.46330000,3398471.34000000,1610121599999,1579282.32484300,5888,1483838.29000000,687950.42287700,0
2021-01-09 00:00:00,0.46350000,0.47200000,0.46000000,0.46180000,1663737.06000000,1610125199999,776181.50216200,3409,875683.35000000,408627.10401100,0
2021-01-09 01:00:00,0.46160000,0.46500000,0.45570000,0.45650000,1055240.30000000,1610128799999,485909.12020700,2826,518638.60000000,238990.42800700,0
2021-01-09 02:00:00,0.45660000,0.45800000,0.43790000,0.44050000,3160404.63000000,1610132399999,1409951.22877200,4907,1459903.03000000,651155.21439400,0
2021-01-09 03:00:00,0.44020000,0.44580000,0.43560000,0.43770000,1444519.22000000,1610135999999,637272.45639700,2711,746757.92000000,329650.63109000,0
2021-01-09 04:00:00,0.43760000,0.44110000,0.42760000,0.43140000,2611168.47000000,1610139599999,1133578.37992100,4496,1374988.39000000,596930.91137900,0
2021-01-09 05:00:00,0.43140000,0.45080000,0.42900000,0.45030000,1990235.12000000,1610143199999,874819.50425100,3204,950954.46000000,416466.80277400,0
2021-01-09 06:00:00,0.44970000,0.45480000,0.44370000,0.45400000,960169.62000000,1610146799999,431660.79273500,1842,467508.60000000,210207.46567900,0
2021-01-09 07:00:00,0.45400000,0.45590000,0.45180000,0.45500000,448670.73000000,1610150399999,203645.26263600,984,243369.39000000,110479.56589500,0
2021-01-09 08:00:00,0.45540000,0.45990000,0.43630000,0.44310000,1724990.78000000,1610153999999,777278.44292800,3355,814481.92000000,367315.54095000,0
2021-01-09 09:00:00,0.44330000,0.44580000,0.43550000,0.44520000,1658193.73000000,1610157599999,729732.50133800,3010,714725.13000000,314533.33620700,0
2021-01-09 10:00:00,0.44530000,0.46100000,0.44360000,0.46060000,1422196.97000000,1610161199999,644967.15602000,2978,617412.75000000,280206.79294000,0
2021-01-09 11:00:00,0.46070000,0.47420000,0.45400000,0.47340000,2113677.60000000,1610164799999,984373.07608400,3540,1087793.16000000,507053.28522900,0
2021-01-09 12:00:00,0.47340000,0.47340000,0.46050000,0.46760000,1823485.36000000,1610168399999,849706.66660600,4042,854142.87000000,398016.82425900,0
2021-01-09 13:00:00,0.46750000,0.46750000,0.44870000,0.45540000,1904525.93000000,1610171999999,870119.59157100,3935,904493.17000000,413472.98512700,0
2021-01-09 14:00:00,0.45540000,0.46480000,0.45280000,0.45880000,1813874.69000000,1610175599999,833470.07121700,3514,865651.89000000,397851.60754200,0
2021-01-09 15:00:00,0.45880000,0.46960000,0.45600000,0.46590000,2221649.19000000,1610179199999,1027551.53380200,3648,840557.55000000,388743.47515000,0
2021-01-09 16:00:00,0.46590000,0.47010000,0.45940000,0.46300000,1454220.57000000,1610182799999,677210.59438600,2916,713179.55000000,332273.94904200,0
2021-01-09 17:00:00,0.46310000,0.47060000,0.45760000,0.47010000,1491761.06000000,1610186399999,691306.41908200,2848,704984.53000000,326858.00685600,0
2021-01-09 18:00:00,0.47020000,0.47620000,0.46740000,0.47450000,2178286.96000000,1610189999999,1028581.18678600,3659,1106706.32000000,522715.14065600,0
2021-01-09 19:00:00,0.47450000,0.48400000,0.47010000,0.47560000,2512054.50000000,1610193599999,1200047.77230600,4472,1245566.75000000,595628.64271000,0
2021-01-09 20:00:00,0.47560000,0.48300000,0.47310000,0.47960000,1442399.92000000,1610197199999,689767.16874700,2506,782338.54000000,374208.78609900,0
2021-01-09 21:00:00,0.47980000,0.49280000,0.47710000,0.49230000,2376384.03000000,1610200799999,1151616.60796400,3613,1252230.32000000,607142.53070700,0
2021-01-09 22:00:00,0.49250000,0.49440000,0.48120000,0.48470000,2812972.89000000,1610204399999,1373168.29375500,4076,1391698.76000000,679069.38861200,0
2021-01-09 23:00:00,0.48470000,0.48760000,0.47400000,0.48600000,2346413.32000000,1610207999999,1126890.05776800,4020,1093192.85000000,525286.68877800,0
2021-01-10 00:00:00,0.48600000,0.48890000,0.46700000,0.47150000,3499843.85000000,1610211599999,1669882.83339700,5283,1720045.10000000,820790.73322800,0
2021-01-10 01:00:00,0.47100000,0.48200000,0.47000000,0.48050000,1682367.34000000,1610215199999,801025.22188000,2854,874668.76000000,416470.69764300,0
2021-01-10 02:00:00,0.48060000,0.48800000,0.47620000,0.48770000,1293201.71000000,1610218799999,622258.40659400,2208,711507.52000000,342280.94802700,0
2021-01-10 03:00:00,0.48770000,0.49150000,0.48390000,0.48830000,1476752.34000000,1610222399999,720544.11186600,2810,670810.63000000,327521.03615300,0
2021-01-10 04:00:00,0.48830000,0.48870000,0.47830000,0.48530000,1203624.18000000,1610225999999,581654.99731800,2596,580846.75000000,280823.19834700,0
2021-01-10 05:00:00,0.48530000,0.48560000,0.47830000,0.47990000,953577.98000000,1610229599999,458803.48172700,1984,398158.14000000,191603.14582300,0
2021-01-10 06:00:00,0.47980000,0.48200000,0.47700000,0.48030000,991928.24000000,1610233199999,475504.72061300,1702,466810.87000000,223791.23399700,0
2021-01-10 07:00:00,0.48030000,0.49170000,0.48020000,0.48470000,4669957.61000000,1610236799999,2271046.30321300,8259,1233101.44000000,599855.99253300,0
2021-01-10 08:00:00,0.48480000,0.50670000,0.48480000,0.50630000,3842460.28000000,1610240399999,1904632.30693800,7497,2035576.62000000,1008761.52160600,0
2021-01-10 09:00:00,0.50600000,0.50880000,0.49430000,0.49880000,2022828.56000000,1610243999999,1014546.47787800,4103,1103822.25000000,554395.25197300,0
2021-01-10 10:00:00,0.49890000,0.50800000,0.49750000,0.50520000,979084.96000000,1610247599999,492810.10631400,2032,421871.49000000,212212.51216100,0
2021-01-10 11:00:00,0.50520000,0.50530000,0.48690000,0.49030000,2449418.37000000,1610251199999,1210615.12687800,3650,1281218.78000000,633261.94818700,0
2021-01-10 12:00:00,0.49030000,0.49610000,0.48740000,0.49540000,779512.80000000,1610254799999,384352.64095800,1531,384549.03000000,189707.13391900,0
2021-01-10 13:00:00,0.49510000,0.50300000,0.49480000,0.49950000,1263842.29000000,1610258399999,632022.77587600,2237,698221.92000000,349150.15576000,0
2021-01-10 14:00:00,0.49940000,0.50450000,0.49880000,0.50230000,1318533.70000000,1610261999999,661576.63428100,1889,676558.75000000,339427.06631100,0
2021-01-10 15:00:00,0.50230000,0.51420000,0.50010000,0.50640000,2109708.34000000,1610265599999,1070453.00614800,3132,957093.58000000,485636.22582700,0
2021-01-10 16:00:00,0.50670000,0.51450000,0.50440000,0.50930000,1560198.05000000,1610269199999,794724.62347900,2950,798075.40000000,406697.08610400,0
2021-01-10 17:00:00,0.50940000,0.51170000,0.49710000,0.49860000,1700108.74000000,1610272799999,859733.91097000,2923,858819.17000000,434559.89450300,0
2021-01-10 18:00:00,0.49860000,0.49860000,0.46580000,0.48100000,6149398.44000000,1610276399999,2955914.85759600,10432,2924047.17000000,1402570.44009000,0
2021-01-10 19:00:00,0.48080000,0.48080000,0.45000000,0.45880000,5737128.84000000,1610279999999,2679971.48341600,8056,2533868.07000000,1186580.22731300,0
2021-01-10 20:00:00,0.45920000,0.47200000,0.44980000,0.46990000,3630150.50000000,1610283599999,1679574.68792600,5043,1911004.83000000,884749.26385700,0
2021-01-10 21:00:00,0.47000000,0.47840000,0.46680000,0.47070000,2221169.18000000,1610287199999,1052555.00479700,3743,1145543.22000000,542914.18911700,0
2021-01-10 22:00:00,0.47030000,0.47300000,0.45640000,0.45930000,2292966.40000000,1610290799999,1066335.24030100,5140,1057809.88000000,492260.12091700,0
2021-01-10 23:00:00,0.45900000,0.47070000,0.45200000,0.46850000,2256208.96000000,1610294399999,1037477.62448800,4743,1300507.43000000,597056.53040900,0
2021-01-11 00:00:00,0.46860000,0.47460000,0.46050000,0.46270000,1900042.77000000,1610297999999,887946.60771100,4123,898869.53000000,420237.70876100,0
2021-01-11 01:00:00,0.46270000,0.46490000,0.43100000,0.45170000,4624143.08000000,1610301599999,2065425.18134800,7982,1979118.13000000,883626.82022900,0
2021-01-11 02:00:00,0.45180000,0.45460000,0.44290000,0.44560000,2093840.40000000,1610305199999,941498.12297400,3812,897382.33000000,403259.38165600,0
2021-01-11 03:00:00,0.44540000,0.45210000,0.43500000,0.43780000,2412531.96000000,1610308799999,1074201.06640800,3635,1198771.84000000,535463.84521400,0
2021-01-11 04:00:00,0.43770000,0.44540000,0.41500000,0.44540000,6089113.59000000,1610312399999,2634063.04061000,8531,2951262.83000000,1277988.12202500,0
2021-01-11 05:00:00,0.44540000,0.46440000,0.44500000,0.46360000,2372541.54000000,1610315999999,1076091.43441000,4348,1194501.39000000,542715.74406700,0
2021-01-11 06:00:00,0.46350000,0.46350000,0.45610000,0.45670000,1323496.43000000,1610319599999,607945.30426200,2660,669251.96000000,307417.35810100,0
2021-01-11 07:00:00,0.45700000,0.46610000,0.45510000,0.45780000,1049378.09000000,1610323199999,482768.99176900,2257,518935.10000000,238838.98387300,0
2021-01-11 08:00:00,0.45780000,0.46020000,0.44200000,0.44620000,2329304.51000000,1610326799999,1045794.61336000,5069,1161085.33000000,521342.41333500,0
2021-01-11 09:00:00,0.44610000,0.44990000,0.43740000,0.44190000,1322219.72000000,1610330399999,585827.80701800,2194,630980.90000000,279816.22401700,0
2021-01-11 10:00:00,0.44200000,0.44370000,0.42540000,0.43070000,1982628.92000000,1610333999999,859047.60525400,3621,1083052.37000000,469176.33579800,0
2021-01-11 11:00:00,0.43030000,0.43270000,0.39400000,0.41950000,4566037.53000000,1610337599999,1890809.46016500,7586,1963261.38000000,815220.40042700,0
2021-01-11 12:00:00,0.41840000,0.42370000,0.40560000,0.41370000,3304957.63000000,1610341199999,1364142.80579100,3929,1835620.43000000,756520.90595600,0
2021-01-11 13:00:00,0.41290000,0.42060000,0.40730000,0.41050000,2030118.13000000,1610344799999,840628.90453300,2926,926588.57000000,384276.99924700,0
2021-01-11 14:00:00,0.40960000,0.41000000,0.39000000,0.39580000,3175396.60000000,1610348399999,1275527.40852200,4963,1468776.89000000,591205.61415700,0
2021-01-11 15:00:00,0.39660000,0.42060000,0.39200000,0.41920000,2705835.59000000,1610351999999,1114086.86428000,4542,1487214.53000000,611910.84967600,0
2021-01-11 16:00:00,0.41970000,0.43240000,0.41540000,0.42590000,1537361.74000000,1610355599999,654834.73439500,2903,733504.99000000,312648.13063100,0
2021-01-11 17:00:00,0.42600000,0.43240000,0.41890000,0.43190000,1123785.53000000,1610359199999,477017.36763300,2393,530227.01000000,225125.15872300,0
2021-01-11 18:00:00,0.43230000,0.43680000,0.42300000,0.42380000,1309351.15000000,1610362799999,564185.26030900,2163,533012.10000000,229841.12613900,0
2021-01-11 19:00:00,0.42390000,0.42610000,0.41600000,0.41720000,1560597.91000000,1610366399999,657164.56907100,2382,732464.61000000,308697.59699600,0
2021-01-11 20:00:00,0.41760000,0.42480000,0.41090000,0.41760000,1747276.01000000,1610369999999,730113.23489700,3100,884973.91000000,370032.36063200,0
2021-01-11 21:00:00,0.41740000,0.42060000,0.40900000,0.41070000,1817741.05000000,1610373599999,752394.56531600,3113,885035.19000000,366448.49932200,0
2021-01-11 22:00:00,0.41100000,0.41370000,0.38000000,0.40550000,5259479.98000000,1610377199999,2084795.07659200,7564,2229393.89000000,885464.16730000,0
2021-01-11 23:00:00,0.40520000,0.40810000,0.38850000,0.38890000,3411952.60000000,1610380799999,1360454.22077200,4873,1615017.30000000,645298.40407900,0
2021-01-12 00:00:00,0.38910000,0.39410000,0.37150000,0.38780000,5923120.02000000,1610384399999,2262479.63475900,9345,2540460.87000000,970879.30944800,0
2021-01-12 01:00:00,0.38800000,0.40420000,0.37740000,0.39530000,3997267.11000000,1610387999999,1570370.81977300,6239,1791648.85000000,703542.65703100,0
2021-01-12 02:00:00,0.39590000,0.40650000,0.39200000,0.39990000,1498071.25000000,1610391599999,597627.73643600,2381,706025.90000000,281793.11116100,0
2021-01-12 03:00:00,0.40020000,0.40330000,0.38870000,0.39550000,1430473.27000000,1610395199999,566582.86721200,2618,710890.12000000,281573.16438400,0
2021-01-12 04:00:00,0.39600000,0.40580000,0.39080000,0.40370000,1304715.61000000,1610398799999,517653.95591100,2481,677139.32000000,268777.48763300,0
2021-01-12 05:00:00,0.40300000,0.41410000,0.40000000,0.40560000,1890596.92000000,1610402399999,769744.51791400,2641,1003185.01000000,408563.66156200,0
2021-01-12 06:00:00,0.40590000,0.41490000,0.40050000,0.40960000,1479694.09000000,1610405999999,604184.01520000,2183,679361.83000000,277798.20577000,0
2021-01-12 07:00:00,0.40960000,0.41830000,0.40850000,0.41710000,1153508.55000000,1610409599999,477183.45204400,1651,638634.94000000,264666.52936700,0
2021-01-12 08:00:00,0.41740000,0.41930000,0.39740000,0.40750000,2470207.44000000,1610413199999,1001146.30621100,3537,1162364.36000000,470326.09569200,0
2021-01-12 09:00:00,0.40820000,0.41400000,0.40000000,0.40210000,1576620.04000000,1610416799999,640655.24899500,2290,673717.71000000,274055.90088200,0
2021-01-12 10:00:00,0.40240000,0.41170000,0.39970000,0.41050000,1436155.79000000,1610420399999,582955.58968500,2069,783307.41000000,318470.04504200,0
2021-01-12 11:00:00,0.41060000,0.42530000,0.40810000,0.42030000,1633066.07000000,1610423999999,681426.05545800,2435,938284.12000000,391587.82350900,0
2021-01-12 12:00:00,0.42090000,0.42300000,0.41560000,0.42090000,1066859.72000000,1610427599999,446686.79754900,1941,443509.84000000,185754.23785100,0
2021-01-12 13:00:00,0.42100000,0.42540000,0.41760000,0.42270000,1387855.94000000,1610431199999,585197.14945800,1628,649454.48000000,273710.72735800,0
2021-01-12 14:00:00,0.42270000,0.43010000,0.42190000,0.42390000,2091446.84000000,1610434799999,891929.41962800,2821,1133600.66000000,483487.78775200,0
2021-01-12 15:00:00,0.42430000,0.42980000,0.41740000,0.42860000,1834519.65000000,1610438399999,777566.06483100,2794,826146.10000000,350959.54994200,0
2021-01-12 16:00:00,0.42870000,0.42900000,0.41560000,0.41810000,1489173.31000000,1610441999999,628320.86173400,2168,634021.20000000,267421.88127700,0
2021-01-12 17:00:00,0.41830000,0.42090000,0.40530000,0.41280000,3964417.70000000,1610445599999,1635413.54620800,4301,2015787.19000000,832776.80330200,0
2021-01-12 18:00:00,0.41270000,0.41600000,0.40000000,0.40530000,2040780.30000000,1610449199999,828225.90418800,3089,982158.59000000,398771.08693800,0
2021-01-12 19:00:00,0.40560000,0.41570000,0.40550000,0.41340000,1111751.79000000,1610452799999,457416.78171900,2033,553250.24000000,227816.77395900,0
2021-01-12 20:00:00,0.41340000,0.41850000,0.41000000,0.41090000,869939.10000000,1610456399999,360116.16547800,1646,447922.91000000,185434.63277700,0
2021-01-12 21:00:00,0.41100000,0.41390000,0.39500000,0.39610000,2254045.87000000,1610459999999,908582.33499400,3330,1105083.34000000,445580.16779200,0
2021-01-12 22:00:00,0.39630000,0.40340000,0.39000000,0.39980000,2189770.89000000,1610463599999,869548.72175900,4063,983226.91000000,390635.93366100,0
2021-01-12 23:00:00,0.40010000,0.40450000,0.39760000,0.40270000,1105103.99000000,1610467199999,443533.45469900,2092,619287.10000000,248643.65773200,0
2021-01-13 00:00:00,0.40300000,0.41080000,0.40300000,0.41010000,1452600.89000000,1610470799999,592407.87794500,2532,632682.87000000,258099.91594000,0
2021-01-13 01:00:00,0.41040000,0.41560000,0.40740000,0.41480000,1182223.35000000,1610474399999,486465.07820900,2188,469368.36000000,193343.38739500,0
2021-01-13 02:00:00,0.41460000,0.41970000,0.40570000,0.40740000,2033752.89000000,1610477999999,838158.89875000,2983,960989.77000000,396434.72792800,0
2021-01-13 03:00:00,0.40770000,0.40800000,0.39650000,0.40260000,1767542.37000000,1610481599999,710816.50743400,2764,955964.63000000,384817.46301200,0
2021-01-13 04:00:00,0.40250000,0.40460000,0.39800000,0.40300000,942469.66000000,1610485199999,378193.28651700,1511,449368.27000000,180376.13219700,0
2021-01-13 05:00:00,0.40320000,0.40650000,0.39550000,0.40330000,1091739.51000000,1610488799999,438308.27275800,1733,522289.02000000,209616.38912300,0
2021-01-13 06:00:00,0.40290000,0.40680000,0.39330000,0.39590000,1201763.21000000,1610492399999,481208.25948100,1732,566776.58000000,226679.69983800,0
2021-01-13 07:00:00,0.39550000,0.39960000,0.39120000,0.39910000,1151340.37000000,1610495999999,453843.19606300,1869,566520.30000000,223322.51687900,0
2021-01-13 08:00:00,0.39890000,0.39910000,0.38270000,0.38290000,2007889.44000000,1610499599999,781997.40111600,2931,904617.47000000,352405.25353700,0
2021-01-13 09:00:00,0.38350000,0.39130000,0.38040000,0.38970000,1992968.89000000,1610503199999,768288.47365500,3298,779098.36000000,300813.98343400,0
