openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-13 08:00:00,1.97130000,1.97140000,1.91000000,1.91000000,4400.99000000,1610499599999,8480.57905800,38,1303.81000000,2535.89762400,0
2021-01-13 09:00:00,1.91000000,1.93990000,1.90990000,1.92860000,8285.01000000,1610503199999,15862.37595800,99,3371.41000000,6461.31975400,0
2021-01-13 10:00:00,1.93980000,1.95500000,1.92860000,1.93610000,12860.78000000,1610506799999,25043.02240700,61,7925.46000000,15479.10639400,0
2021-01-13 11:00:00,1.93200000,1.94210000,1.92820000,1.94210000,18773.45000000,1610510399999,36405.83784200,73,2332.14000000,4519.37671600,0
2021-01-13 12:00:00,1.93430000,1.97430000,1.93160000,1.95830000,2983.97000000,1610513999999,5824.47794800,37,1647.84000000,3218.18341400,0
2021-01-13 13:00:00,1.96600000,1.98000000,1.95400000,1.98000000,10957.96000000,1610517599999,21646.70436100,69,9947.51000000,19658.18338400,0
2021-01-13 14:00:00,1.98000000,2.03780000,1.96420000,1.97910000,11508.29000000,1610521199999,22912.10932500,118,8765.21000000,17402.66312300,0
2021-01-13 15:00:00,1.98310000,1.99890000,1.96920000,1.97340000,8580.28000000,1610524799999,16992.55879100,61,1594.54000000,3163.28733800,0
2021-01-13 16:00:00,1.97400000,1.99430000,1.97340000,1.99000000,3609.67000000,1610528399999,7180.76088600,34,2642.71000000,5259.40346000,0
2021-01-13 17:00:00,1.97810000,2.01690000,1.97720000,2.00900000,7173.19000000,1610531999999,14293.60052000,62,5194.47000000,10353.29313900,0
2021-01-13 18:00:00,2.00900000,2.04660000,1.99470000,2.01730000,17000.48000000,1610535599999,34596.81280900,72,11876.38000000,24205.19003600,0
2021-01-13 19:00:00,2.02110000,2.03400000,2.00450000,2.03090000,3785.91000000,1610539199999,7654.55001600,54,1796.92000000,3632.49373400,0
2021-01-13 20:00:00,2.01500000,2.01500000,1.97370000,2.00510000,8580.25000000,1610542799999,17028.67981500,61,908.56000000,1809.25184100,0
2021-01-13 21:00:00,2.00580000,2.03180000,1.99940000,2.02560000,11264.52000000,1610546399999,22780.75431700,51,5717.42000000,11539.33406700,0
2021-01-13 22:00:00,2.03410000,2.03760000,1.98710000,1.98720000,7282.34000000,1610549999999,14751.80804800,46,2614.96000000,5306.86844400,0
2021-01-13 23:00:00,2.00030000,2.02220000,1.99000000,2.00860000,5344.77000000,1610553599999,10684.16891600,49,2257.98000000,4529.53775900,0
2021-01-14 00:00:00,2.00860000,2.02400000,2.00100000,2.00230000,9419.27000000,1610557199999,18874.01331300,41,399.62000000,807.27606700,0
2021-01-14 01:00:00,2.00230000,2.05480000,1.99940000,2.02040000,5617.27000000,1610560799999,11386.18422000,67,3916.40000000,7938.51159100,0
2021-01-14 02:00:00,2.01940000,2.04190000,2.01360000,2.02370000,3469.85000000,1610564399999,7037.31802300,35,680.44000000,1383.58357200,0
2021-01-14 03:00:00,2.02740000,2.08000000,2.02110000,2.02110000,4765.32000000,1610567999999,9743.61056600,75,2914.61000000,5966.82647300,0
2021-01-14 04:00:00,2.02040000,2.08060000,2.02000000,2.07010000,6749.83000000,1610571599999,13901.22592400,95,2912.21000000,6011.44410300,0
2021-01-14 05:00:00,2.08050000,2.14990000,2.04000000,2.04500000,174613.13000000,1610575199999,368137.46549200,452,84883.79000000,179890.72637400,0
2021-01-14 06:00:00,2.04840000,2.08160000,2.04000000,2.06380000,41312.46000000,1610578799999,85085.61570400,137,25829.63000000,53169.48820200,0
2021-01-14 07:00:00,2.06380000,2.09920000,2.06380000,2.07110000,9051.03000000,1610582399999,18769.51020100,76,7190.56000000,14904.67511500,0
2021-01-14 08:00:00,2.09290000,2.10390000,2.06180000,2.07560000,12748.40000000,1610585999999,26525.98713300,80,9241.67000000,19251.54581300,0
2021-01-14 09:00:00,2.08320000,2.20000000,2.08320000,2.14230000,27330.03000000,1610589599999,58351.85562300,226,21379.33000000,45574.10427000,0
2021-01-14 10:00:00,2.14280000,2.24320000,2.12930000,2.21260000,67781.91000000,1610593199999,149476.13734500,462,46110.60000000,102008.58870100,0
2021-01-14 11:00:00,2.21260000,2.22260000,2.09500000,2.09960000,19492.42000000,1610596799999,41888.27051700,267,5382.59000000,11634.78528100,0
2021-01-14 12:00:00,2.09430000,2.12230000,2.06210000,2.08030000,22685.90000000,1610600399999,47245.99411500,116,13822.46000000,28808.32211600,0
2021-01-14 13:00:00,2.08220000,2.16000000,2.07800000,2.09850000,8015.45000000,1610603999999,16949.22819400,109,5321.04000000,11224.38645100,0
2021-01-14 14:00:00,2.10600000,2.11510000,2.06600000,2.08200000,18621.90000000,1610607599999,38732.78588500,127,7592.07000000,15736.99854300,0
2021-01-14 15:00:00,2.08140000,2.13560000,2.08130000,2.13560000,8257.40000000,1610611199999,17383.20191600,101,6218.80000000,13094.21733200,0
2021-01-14 16:00:00,2.13720000,2.15020000,2.08040000,2.10220000,5757.44000000,1610614799999,12228.75461400,61,324.93000000,689.86023100,0
2021-01-14 17:00:00,2.10230000,2.12290000,2.09620000,2.09620000,10865.58000000,1610618399999,22933.05120700,81,4916.12000000,10383.76215900,0
2021-01-14 18:00:00,2.11750000,2.14100000,2.11090000,2.11090000,7402.17000000,1610621999999,15746.04064500,75,4668.07000000,9932.23280900,0
2021-01-14 19:00:00,2.11520000,2.16000000,2.10720000,2.15200000,15174.76000000,1610625599999,32428.05780700,91,12181.37000000,26105.99180200,0
2021-01-14 20:00:00,2.14240000,2.15100000,2.10350000,2.13550000,9543.19000000,1610629199999,20264.53967600,65,2808.18000000,5967.11926300,0
2021-01-14 21:00:00,2.13550000,2.14280000,2.06000000,2.07330000,14088.67000000,1610632799999,29474.21673900,113,2710.67000000,5660.30202000,0
2021-01-14 22:00:00,2.07340000,2.13340000,2.06100000,2.09850000,21160.90000000,1610636399999,44438.72679700,159,11001.30000000,23097.60661400,0
2021-01-14 23:00:00,2.10700000,2.11400000,2.08580000,2.10290000,7725.76000000,1610639999999,16268.87113200,56,4758.13000000,10028.51350600,0
2021-01-15 00:00:00,2.10290000,2.13340000,2.09520000,2.12000000,7407.47000000,1610643599999,15708.47145100,72,2792.10000000,5933.89750100,0
2021-01-15 01:00:00,2.11730000,2.12170000,2.07000000,2.08500000,13834.60000000,1610647199999,29026.38669200,91,4186.80000000,8777.86075000,0
2021-01-15 02:00:00,2.08500000,2.12000000,2.08500000,2.11110000,8991.15000000,1610650799999,18884.68113200,40,5866.60000000,12318.41409200,0
2021-01-15 03:00:00,2.11100000,2.11120000,2.08520000,2.08800000,2086.17000000,1610654399999,4378.92366000,44,1183.83000000,2482.00773800,0
2021-01-15 04:00:00,2.08600000,2.14500000,2.08500000,2.10210000,6121.29000000,1610657999999,12886.56336400,77,4434.66000000,9351.99961500,0
2021-01-15 05:00:00,2.10200000,2.12480000,2.06590000,2.06950000,3914.90000000,1610661599999,8142.01068000,65,1497.76000000,3115.41742300,0
2021-01-15 06:00:00,2.06960000,2.12240000,2.05560000,2.12230000,11669.68000000,1610665199999,24278.39978800,68,6134.17000000,12791.66878700,0
2021-01-15 07:00:00,2.10200000,2.11640000,2.06990000,2.09740000,4153.69000000,1610668799999,8665.87008600,24,2780.58000000,5788.38857400,0
2021-01-15 08:00:00,2.09890000,2.10750000,2.07500000,2.08420000,17203.71000000,1610672399999,36009.81902700,76,10720.81000000,22436.11958200,0
2021-01-15 09:00:00,2.08430000,2.11000000,2.06700000,2.10860000,31456.67000000,1610675999999,65465.06927900,125,25040.20000000,52137.88393300,0
2021-01-15 10:00:00,2.09790000,2.12300000,2.09300000,2.12300000,1395.42000000,1610679599999,2933.30382500,38,452.98000000,957.29683000,0
2021-01-15 11:00:00,2.12300000,2.12300000,2.07090000,2.08690000,18719.73000000,1610683199999,38889.31431200,96,12359.29000000,25626.79838900,0
2021-01-15 12:00:00,2.08290000,2.09500000,2.06590000,2.07440000,4964.03000000,1610686799999,10331.67772000,35,3329.14000000,6928.81293800,0
2021-01-15 13:00:00,2.06240000,2.10140000,2.06120000,2.06130000,1838.78000000,1610690399999,3825.94095100,33,949.81000000,1974.73690500,0
2021-01-15 14:00:00,2.07870000,2.07870000,2.03490000,2.03880000,12619.84000000,1610693999999,26051.63254300,46,2970.25000000,6148.03112200,0
2021-01-15 15:00:00,2.03880000,2.06990000,2.03490000,2.06990000,4450.42000000,1610697599999,9129.67966700,43,2595.19000000,5331.28871100,0
2021-01-15 16:00:00,2.06990000,2.07800000,2.05530000,2.05710000,965.59000000,1610701199999,1997.25683700,35,439.75000000,909.64584400,0
2021-01-15 17:00:00,2.06200000,2.06880000,2.03500000,2.03500000,21744.31000000,1610704799999,44441.96064300,83,11508.14000000,23494.66371800,0
2021-01-15 18:00:00,2.03510000,2.09280000,2.03510000,2.08000000,7729.93000000,1610708399999,16063.27952300,65,6262.41000000,13015.13974200,0
2021-01-15 19:00:00,2.08000000,2.08790000,2.05040000,2.05800000,4487.00000000,1610711999999,9296.03684200,42,2381.30000000,4936.20269700,0
2021-01-15 20:00:00,2.05960000,2.08860000,2.05010000,2.07400000,3790.72000000,1610715599999,7881.06280900,49,2949.80000000,6136.88843200,0
2021-01-15 21:00:00,2.07360000,2.07360000,2.04730000,2.06050000,5133.15000000,1610719199999,10571.03396700,50,1797.22000000,3714.00871600,0
2021-01-15 22:00:00,2.06790000,2.16800000,2.06790000,2.12990000,43372.94000000,1610722799999,92300.94571700,262,34535.53000000,73425.13848700,0
2021-01-15 23:00:00,2.11870000,2.11870000,2.06000000,2.06010000,10564.11000000,1610726399999,21905.22232200,99,3035.54000000,6287.63030700,0
2021-01-16 00:00:00,2.06000000,2.06200000,2.00140000,2.03110000,28138.28000000,1610729999999,57175.40652200,215,20101.74000000,40839.39540400,0
2021-01-16 01:00:00,2.02110000,2.03120000,1.90000000,1.96500000,46021.74000000,1610733599999,90679.35986800,264,5947.46000000,11876.09195500,0
2021-01-16 02:00:00,1.97820000,2.02000000,1.96290000,2.01870000,8093.95000000,1610737199999,15997.13988800,59,3627.67000000,7185.22882300,0
2021-01-16 03:00:00,2.00590000,2.01600000,1.98250000,1.99880000,3724.35000000,1610740799999,7445.29696100,23,2394.59000000,4785.99374800,0
2021-01-16 04:00:00,1.99960000,1.99960000,1.95340000,1.95340000,4791.28000000,1610744399999,9423.95125700,51,999.88000000,1968.38935600,0
2021-01-16 05:00:00,1.96790000,2.01600000,1.95030000,2.00120000,9578.11000000,1610747999999,18995.12639500,84,4053.79000000,8023.66969200,0
2021-01-16 06:00:00,2.01870000,2.01870000,1.98640000,2.00900000,5917.34000000,1610751599999,11870.91518900,32,4412.53000000,8863.48203500,0
2021-01-16 07:00:00,2.00140000,2.01490000,1.98510000,2.00000000,3273.79000000,1610755199999,6539.44958400,30,1388.70000000,2782.03759200,0
2021-01-16 08:00:00,2.01250000,2.05680000,2.00010000,2.04940000,15017.50000000,1610758799999,30309.11689800,83,6319.38000000,12801.90919100,0
2021-01-16 09:00:00,2.05000000,2.05220000,2.01000000,2.01000000,10309.44000000,1610762399999,20953.81529900,66,4781.48000000,9734.90893800,0
2021-01-16 10:00:00,2.01000000,2.07590000,2.01000000,2.06970000,10408.57000000,1610765999999,21260.87178200,86,7465.92000000,15287.84354100,0
2021-01-16 11:00:00,2.06970000,2.06970000,2.00750000,2.02490000,9265.05000000,1610769599999,18782.96588700,70,1878.94000000,3834.70797600,0
2021-01-16 12:00:00,2.02490000,2.03990000,2.01210000,2.03990000,2920.54000000,1610773199999,5901.36770600,40,552.91000000,1123.46374600,0
2021-01-16 13:00:00,2.04060000,2.05600000,2.04010000,2.05410000,4224.70000000,1610776799999,8648.92969300,41,1932.30000000,3966.65592800,0
2021-01-16 14:00:00,2.05410000,2.08430000,2.04320000,2.06070000,10456.58000000,1610780399999,21532.31608300,65,9403.74000000,19363.43016900,0
2021-01-16 15:00:00,2.06750000,2.10200000,2.06010000,2.08950000,8012.09000000,1610783999999,16682.77682300,99,3785.80000000,7900.72775900,0
2021-01-16 16:00:00,2.10380000,2.10390000,2.05800000,2.06500000,6319.85000000,1610787599999,13072.51056700,65,2107.28000000,4367.44046200,0
2021-01-16 17:00:00,2.06890000,2.14490000,2.06580000,2.11600000,23571.54000000,1610791199999,49444.81853700,126,20831.64000000,43718.52573000,0
2021-01-16 18:00:00,2.10350000,2.12000000,2.10000000,2.10000000,7977.35000000,1610794799999,16796.41827100,100,2418.87000000,5105.45831800,0
2021-01-16 19:00:00,2.10000000,2.10550000,2.06100000,2.10550000,17305.49000000,1610798399999,36134.14843200,94,3566.97000000,7431.28367400,0
2021-01-16 20:00:00,2.10300000,2.13920000,2.09200000,2.12420000,22229.44000000,1610801999999,47089.67821300,137,14102.79000000,29881.55129500,0
2021-01-16 21:00:00,2.12900000,2.14000000,2.09880000,2.10620000,31136.46000000,1610805599999,65902.83332500,146,5618.53000000,11904.56926200,0
2021-01-16 22:00:00,2.11990000,2.14000000,2.05990000,2.11830000,33872.29000000,1610809199999,70808.76734400,199,10242.05000000,21637.61206300,0
2021-01-16 23:00:00,2.12690000,2.14980000,2.10780000,2.12840000,53073.50000000,1610812799999,113208.67595400,203,14221.63000000,30333.59080800,0
2021-01-17 00:00:00,2.11960000,2.20000000,2.11860000,2.18210000,47551.88000000,1610816399999,102963.93116700,270,22701.96000000,49247.93503100,0
2021-01-17 01:00:00,2.18210000,2.18210000,2.15000000,2.15000000,18611.70000000,1610819999999,40182.34184800,113,2601.37000000,5632.17599000,0
2021-01-17 02:00:00,2.15250000,2.16360000,2.14150000,2.14760000,8421.69000000,1610823599999,18104.58859200,83,3659.31000000,7866.30627800,0
2021-01-17 03:00:00,2.15100000,2.15820000,2.08020000,2.09200000,12183.73000000,1610827199999,25776.71539000,120,4611.89000000,9776.32785400,0
2021-01-17 04:00:00,2.08020000,2.11650000,2.07510000,2.10280000,17156.45000000,1610830799999,36029.62542000,97,10606.66000000,22357.28816800,0
2021-01-17 05:00:00,2.10890000,2.11930000,2.07530000,2.07610000,6281.72000000,1610834399999,13181.59384500,61,2844.34000000,5990.88857100,0
2021-01-17 06:00:00,2.07500000,2.23230000,2.05000000,2.05000000,34268.18000000,1610837999999,71651.12126700,400,15683.61000000,33262.22300000,0
2021-01-17 07:00:00,2.06230000,2.07930000,2.03690000,2.06780000,18010.77000000,1610841599999,37017.44733600,76,2510.90000000,5191.85739600,0
2021-01-17 08:00:00,2.06700000,2.10340000,2.05570000,2.09050000,8374.36000000,1610845199999,17410.73430900,107,4817.09000000,10013.48908100,0
2021-01-17 09:00:00,2.09150000,2.10620000,2.05880000,2.10620000,10714.21000000,1610848799999,22400.16562500,65,2506.89000000,5233.30073400,0
2021-01-17 10:00:00,2.11070000,2.12100000,2.07280000,2.10580000,16013.48000000,1610852399999,33621.61397700,99,5901.61000000,12344.52601000,0
2021-01-17 11:00:00,2.10590000,2.10880000,2.07900000,2.09150000,7010.53000000,1610855999999,14713.49273500,71,3580.79000000,7524.47587300,0
2021-01-17 12:00:00,2.08440000,2.12580000,2.08020000,2.11660000,10596.03000000,1610859599999,22349.38262100,75,3892.67000000,8199.32051700,0
2021-01-17 13:00:00,2.11660000,2.12790000,2.09190000,2.11700000,10228.93000000,1610863199999,21584.44851200,89,4597.18000000,9708.80029900,0
2021-01-17 14:00:00,2.11200000,2.11700000,2.05880000,2.06300000,11154.71000000,1610866799999,23293.73623800,89,2003.05000000,4193.96723700,0
2021-01-17 15:00:00,2.06300000,2.07000000,2.04100000,2.04300000,16568.05000000,1610870399999,34025.90912900,97,6362.57000000,13046.89954200,0
2021-01-17 16:00:00,2.04110000,2.04910000,2.03620000,2.04790000,4326.08000000,1610873999999,8834.03226300,49,1109.82000000,2265.13668600,0
2021-01-17 17:00:00,2.03950000,2.04650000,2.02300000,2.02300000,13296.83000000,1610877599999,27064.93220300,63,3630.30000000,7371.41431700,0
2021-01-17 18:00:00,2.03510000,2.05040000,2.02280000,2.04930000,4686.22000000,1610881199999,9522.35207600,88,2407.38000000,4899.86550000,0
2021-01-17 19:00:00,2.05010000,2.07610000,2.03700000,2.07610000,8878.21000000,1610884799999,18251.48585600,77,4270.04000000,8783.33210200,0
2021-01-17 20:00:00,2.07600000,2.09150000,2.04100000,2.06200000,17567.58000000,1610888399999,36261.37985900,136,8449.86000000,17424.67192800,0
2021-01-17 21:00:00,2.06680000,2.08690000,2.06100000,2.08690000,5788.78000000,1610891999999,12022.03613500,75,2820.86000000,5868.89073800,0
2021-01-17 22:00:00,2.07370000,2.12250000,2.07360000,2.10890000,23506.88000000,1610895599999,49492.28263100,138,14263.74000000,30070.08431500,0
2021-01-17 23:00:00,2.10210000,2.12800000,2.09110000,2.10580000,35792.41000000,1610899199999,75650.20691700,173,5830.87000000,12347.50428200,0
2021-01-18 00:00:00,2.10090000,2.10090000,2.08000000,2.09150000,15624.28000000,1610902799999,32629.19652500,100,5658.59000000,11830.68588400,0
2021-01-18 01:00:00,2.09310000,2.12700000,2.07390000,2.08480000,9371.81000000,1610906399999,19680.75512900,108,4185.95000000,8836.90311500,0
2021-01-18 02:00:00,2.08870000,2.10910000,2.07260000,2.10910000,12387.06000000,1610909999999,25862.26269300,56,7641.69000000,15997.24773900,0
2021-01-18 03:00:00,2.11300000,2.14930000,2.09180000,2.13190000,22899.05000000,1610913599999,48643.25795900,199,6866.18000000,14615.86646200,0
2021-01-18 04:00:00,2.13200000,2.15010000,2.11830000,2.14400000,27923.87000000,1610917199999,59625.98081200,110,6182.91000000,13253.61048500,0
2021-01-18 05:00:00,2.14400000,2.19460000,2.11340000,2.12210000,29096.01000000,1610920799999,62654.76731500,230,15737.73000000,33916.17484300,0
2021-01-18 06:00:00,2.12800000,2.15770000,2.12800000,2.13160000,14744.15000000,1610924399999,31570.99402800,84,6845.77000000,14687.58572200,0
2021-01-18 07:00:00,2.14570000,2.14890000,2.11990000,2.12500000,10051.87000000,1610927999999,21420.82164800,83,4189.66000000,8933.69318100,0
2021-01-18 08:00:00,2.12500000,2.14840000,2.11100000,2.14840000,37878.42000000,1610931599999,80540.78806100,114,15434.11000000,32914.88306300,0
2021-01-18 09:00:00,2.14500000,2.21870000,2.14020000,2.19000000,124874.43000000,1610935199999,273004.30774500,641,51746.63000000,113055.98282400,0
2021-01-18 10:00:00,2.19920000,2.22800000,2.18500000,2.21310000,102894.50000000,1610938799999,227402.14332100,502,26884.52000000,59342.85918300,0
2021-01-18 11:00:00,2.21310000,2.21310000,2.06830000,2.14150000,83656.41000000,1610942399999,178551.00232000,473,22898.58000000,49060.42098500,0
2021-01-18 12:00:00,2.14240000,2.20000000,2.14000000,2.17010000,28562.21000000,1610945999999,61779.13113200,210,14153.24000000,30580.39107800,0
2021-01-18 13:00:00,2.17000000,2.30000000,2.11990000,2.18830000,66914.80000000,1610949599999,145095.85176700,484,47881.80000000,104186.98696200,0
2021-01-18 14:00:00,2.18760000,2.24860000,2.18760000,2.20780000,49412.81000000,1610953199999,109911.21724300,382,25650.04000000,57073.89400100,0
2021-01-18 15:00:00,2.22230000,2.23650000,2.17170000,2.17170000,23052.58000000,1610956799999,50921.00140300,280,8546.52000000,18883.24529400,0
2021-01-18 16:00:00,2.18000000,2.21490000,2.16880000,2.20000000,41427.72000000,1610960399999,90529.31931400,289,16064.10000000,35059.49357500,0
2021-01-18 17:00:00,2.21510000,2.32680000,2.19110000,2.27010000,127839.10000000,1610963999999,289317.50385400,777,68105.55000000,154244.09025400,0
2021-01-18 18:00:00,2.27170000,2.38790000,2.25500000,2.37180000,108890.86000000,1610967599999,254097.28725400,688,53931.46000000,125636.57351000,0
