openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-23 13:00:00,0.27733000,0.27880000,0.27525000,0.27875000,18299959.10000000,1611381599999,5069744.10482400,7463,9500239.70000000,2631736.85097000,0
2021-01-23 14:00:00,0.27871000,0.27951000,0.27679000,0.27680000,14940214.70000000,1611385199999,4155707.55044600,6383,7487401.10000000,2082566.66775500,0
2021-01-23 15:00:00,0.27680000,0.27976000,0.27671000,0.27933000,14412254.70000000,1611388799999,4011542.22535900,6256,6713014.90000000,1867806.36985100,0
2021-01-23 16:00:00,0.27933000,0.28032000,0.27750000,0.27914000,14612727.00000000,1611392399999,4074703.50367600,6536,7519787.40000000,2096777.82189300,0
2021-01-23 17:00:00,0.27916000,0.27955000,0.27139000,0.27305000,26511992.40000000,1611395999999,7298433.31343300,12499,13320775.20000000,3667784.46906900,0
2021-01-23 18:00:00,0.27300000,0.27394000,0.27026000,0.27247000,24253514.30000000,1611399599999,6594022.08404600,11183,13031125.00000000,3543388.21828100,0
2021-01-23 19:00:00,0.27246000,0.27333000,0.26601000,0.26780000,33199233.70000000,1611403199999,8917346.81161200,14928,16291956.60000000,4375488.42595600,0
2021-01-23 20:00:00,0.26776000,0.27022000,0.26692000,0.26799000,21209462.70000000,1611406799999,5702775.43280600,9595,10869254.60000000,2922723.27383000,0
2021-01-23 21:00:00,0.26802000,0.27150000,0.26545000,0.26992000,28939597.40000000,1611410399999,7787260.97380700,12202,14402003.90000000,3874587.24252600,0
2021-01-23 22:00:00,0.26996000,0.27125000,0.26904000,0.26984000,15150038.90000000,1611413999999,4091027.84926100,6491,6870016.80000000,1855279.80175600,0
2021-01-23 23:00:00,0.26983000,0.27245000,0.26918000,0.27101000,16465327.50000000,1611417599999,4465982.96588300,6737,8022508.40000000,2176236.07466900,0
2021-01-24 00:00:00,0.27100000,0.27276000,0.26927000,0.27151000,16337774.10000000,1611421199999,4429476.16307300,6783,8280720.20000000,2245084.51081700,0
2021-01-24 01:00:00,0.27144000,0.27272000,0.27122000,0.27212000,14340636.00000000,1611424799999,3898561.39035400,5726,7211846.20000000,1960573.16524300,0
2021-01-24 02:00:00,0.27217000,0.27368000,0.27052000,0.27185000,14733487.00000000,1611428399999,4008348.52676500,6333,7302557.60000000,1987022.21290700,0
2021-01-24 03:00:00,0.27187000,0.27440000,0.27170000,0.27297000,11912054.70000000,1611431999999,3254071.82115800,5047,6183568.70000000,1688760.53793100,0
2021-01-24 04:00:00,0.27296000,0.27334000,0.27150000,0.27258000,9538359.80000000,1611435599999,2595238.80116600,4342,4773551.70000000,1298820.76905700,0
2021-01-24 05:00:00,0.27258000,0.27342000,0.27035000,0.27214000,13852095.80000000,1611439199999,3769076.14055900,5971,6884659.50000000,1873156.39440300,0
2021-01-24 06:00:00,0.27212000,0.27259000,0.27000000,0.27114000,6880161.00000000,1611442799999,1865731.48077000,4306,3434303.00000000,931178.31697700,0
2021-01-24 07:00:00,0.27107000,0.27200000,0.27007000,0.27167000,7214221.90000000,1611446399999,1955703.67850600,3800,3321148.00000000,900348.17598200,0
2021-01-24 08:00:00,0.27169000,0.27298000,0.26831000,0.27099000,16034161.80000000,1611449999999,4338614.02605100,6692,7825560.60000000,2117460.55829000,0
2021-01-24 09:00:00,0.27099000,0.27280000,0.26993000,0.27113000,12096787.30000000,1611453599999,3285713.98076000,5615,5887653.60000000,1599208.83879800,0
2021-01-24 10:00:00,0.27113000,0.27301000,0.27038000,0.27191000,15021040.20000000,1611457199999,4085177.33237400,5613,7282536.70000000,1980520.58577500,0
2021-01-24 11:00:00,0.27193000,0.27555000,0.27177000,0.27526000,13227128.30000000,1611460799999,3615723.57217400,5565,7055522.50000000,1929275.22268000,0
2021-01-24 12:00:00,0.27530000,0.27625000,0.27300000,0.27484000,15654123.60000000,1611464399999,4297009.79763000,6908,7440010.20000000,2042169.52403200,0
2021-01-24 13:00:00,0.27484000,0.27790000,0.27479000,0.27630000,18674980.70000000,1611467999999,5160840.65233500,7861,9379377.90000000,2591825.63447700,0
2021-01-24 14:00:00,0.27634000,0.27798000,0.27443000,0.27519000,14155712.60000000,1611471599999,3902744.47570000,6223,6703694.00000000,1848047.06441800,0
2021-01-24 15:00:00,0.27519000,0.27574000,0.27400000,0.27496000,10546161.20000000,1611475199999,2897294.13753100,4518,4882732.00000000,1341059.32924100,0
2021-01-24 16:00:00,0.27491000,0.27531000,0.27376000,0.27410000,11308124.90000000,1611478799999,3105738.75315200,5050,5845986.00000000,1605655.76257500,0
2021-01-24 17:00:00,0.27409000,0.27520000,0.27273000,0.27438000,17423456.50000000,1611482399999,4769230.32813600,7904,9254198.80000000,2533064.10697900,0
2021-01-24 18:00:00,0.27438000,0.27548000,0.27299000,0.27529000,14143300.70000000,1611485999999,3878041.48097300,6138,7388751.90000000,2025880.62843400,0
2021-01-24 19:00:00,0.27530000,0.27650000,0.27489000,0.27610000,14591605.90000000,1611489599999,4022927.91322900,6653,7486466.50000000,2064110.63431700,0
2021-01-24 20:00:00,0.27608000,0.27674000,0.27120000,0.27332000,24503974.20000000,1611493199999,6705919.61040900,10049,11787015.00000000,3225534.73809300,0
2021-01-24 21:00:00,0.27330000,0.27466000,0.27234000,0.27424000,18433295.40000000,1611496799999,5043943.63024500,7798,9367330.00000000,2563210.94040500,0
2021-01-24 22:00:00,0.27424000,0.27495000,0.27158000,0.27248000,15328765.30000000,1611500399999,4193482.29338700,6177,6856207.30000000,1875829.17835200,0
2021-01-24 23:00:00,0.27241000,0.27392000,0.27104000,0.27225000,12984577.20000000,1611503999999,3540829.10939200,5612,6482392.30000000,1767921.78396700,0
2021-01-25 00:00:00,0.27227000,0.27372000,0.27029000,0.27216000,17727830.90000000,1611507599999,4819863.88445200,8357,8578649.70000000,2332268.57734900,0
2021-01-25 01:00:00,0.27222000,0.27491000,0.27169000,0.27410000,13107578.20000000,1611511199999,3587727.41477400,6435,6588994.10000000,1803440.21176400,0
2021-01-25 02:00:00,0.27407000,0.27474000,0.27326000,0.27386000,10040442.10000000,1611514799999,2751994.65312200,4857,4700184.30000000,1288156.91962400,0
2021-01-25 03:00:00,0.27392000,0.27432000,0.26804000,0.27071000,22477290.80000000,1611518399999,6081555.70113100,11213,10334931.10000000,2795469.87575000,0
2021-01-25 04:00:00,0.27054000,0.27175000,0.27010000,0.27151000,9930047.40000000,1611521999999,2691915.26887900,5188,5080762.80000000,1377286.91923900,0
2021-01-25 05:00:00,0.27155000,0.27233000,0.27108000,0.27161000,12615558.20000000,1611525599999,3427575.62680400,5370,5397925.70000000,1466507.20206500,0
2021-01-25 06:00:00,0.27161000,0.27327000,0.27107000,0.27204000,10145097.50000000,1611529199999,2761496.83553900,4699,5302992.00000000,1443160.86278400,0
2021-01-25 07:00:00,0.27205000,0.27437000,0.27167000,0.27339000,13220345.00000000,1611532799999,3609028.90976900,5680,6268368.00000000,1711323.09033500,0
2021-01-25 08:00:00,0.27335000,0.27750000,0.27297000,0.27599000,27749180.50000000,1611536399999,7646483.03347400,12065,14770619.30000000,4070129.92382900,0
2021-01-25 09:00:00,0.27602000,0.28138000,0.27497000,0.27765000,36883811.70000000,1611539999999,10259804.74329900,16532,18499519.50000000,5147245.58567600,0
2021-01-25 10:00:00,0.27767000,0.27801000,0.27578000,0.27638000,12250141.60000000,1611543599999,3388996.23394300,5774,5586938.50000000,1545869.24638200,0
2021-01-25 11:00:00,0.27644000,0.28063000,0.27600000,0.27956000,24374240.50000000,1611547199999,6792215.77227300,10544,13399247.70000000,3734902.04612500,0
2021-01-25 12:00:00,0.27957000,0.28069000,0.27678000,0.27809000,19118416.90000000,1611550799999,5325843.35352000,7145,9934486.50000000,2767913.19300800,0
2021-01-25 13:00:00,0.27811000,0.27906000,0.27707000,0.27828000,10023396.60000000,1611554399999,2787783.61633800,4782,5081001.80000000,1413282.23074700,0
2021-01-25 14:00:00,0.27830000,0.27975000,0.27757000,0.27960000,10434212.80000000,1611557999999,2905817.60227000,5510,5791447.50000000,1612854.84667100,0
2021-01-25 15:00:00,0.27968000,0.28008000,0.27634000,0.27815000,13966577.40000000,1611561599999,3889534.95742800,6796,6692756.00000000,1863800.30674200,0
2021-01-25 16:00:00,0.27815000,0.27843000,0.27608000,0.27732000,10454020.80000000,1611565199999,2896140.77354900,4934,5233422.50000000,1449786.55629200,0
2021-01-25 17:00:00,0.27732000,0.27748000,0.27190000,0.27349000,21666459.90000000,1611568799999,5948116.86415800,10626,9398929.60000000,2579892.83993100,0
2021-01-25 18:00:00,0.27345000,0.27488000,0.27266000,0.27449000,12743681.80000000,1611572399999,3492671.71840700,6242,6247568.00000000,1712193.23601100,0
2021-01-25 19:00:00,0.27451000,0.27568000,0.27400000,0.27479000,8729491.90000000,1611575999999,2399354.30675300,4672,4205400.60000000,1155821.73956900,0
2021-01-25 20:00:00,0.27485000,0.27792000,0.27395000,0.27729000,17872143.90000000,1611579599999,4937914.52116500,8395,8976706.70000000,2480652.60601100,0
2021-01-25 21:00:00,0.27727000,0.27750000,0.27601000,0.27677000,16169021.70000000,1611583199999,4475552.67560000,7502,7466024.80000000,2066666.38976600,0
2021-01-25 22:00:00,0.27672000,0.28500000,0.27656000,0.27754000,43185290.80000000,1611586799999,12109775.67142100,19814,21086538.20000000,5913365.17763200,0
2021-01-25 23:00:00,0.27764000,0.28044000,0.27763000,0.27794000,20228523.40000000,1611590399999,5639174.62987800,8360,10480491.40000000,2921292.09217900,0
2021-01-26 00:00:00,0.27793000,0.27976000,0.27340000,0.27442000,38663784.90000000,1611593999999,10660361.76279400,14167,19403406.20000000,5351130.70027800,0
2021-01-26 01:00:00,0.27454000,0.27571000,0.27321000,0.27418000,16623298.20000000,1611597599999,4563651.02428100,6940,8076499.80000000,2217082.39767600,0
2021-01-26 02:00:00,0.27414000,0.27622000,0.27183000,0.27285000,21259094.60000000,1611601199999,5818307.18579800,9245,10997225.30000000,3009953.54681800,0
2021-01-26 03:00:00,0.27277000,0.27398000,0.27074000,0.27259000,16409889.50000000,1611604799999,4472470.88136200,7211,8812287.20000000,2402025.83779100,0
2021-01-26 04:00:00,0.27257000,0.27324000,0.27081000,0.27268000,13145848.40000000,1611608399999,3575804.09883700,6488,6232110.40000000,1695383.99428100,0
2021-01-26 05:00:00,0.27272000,0.27403000,0.26843000,0.27201000,29847445.40000000,1611611999999,8074000.31384300,13416,13934059.40000000,3770497.80711700,0
2021-01-26 06:00:00,0.27195000,0.27195000,0.26679000,0.26972000,25250387.90000000,1611615599999,6800937.29970300,10815,8934043.60000000,2404572.51368600,0
2021-01-26 07:00:00,0.26974000,0.27064000,0.26750000,0.26757000,16097457.30000000,1611619199999,4328238.40859700,6825,7101717.20000000,1909623.90522100,0
2021-01-26 08:00:00,0.26751000,0.27000000,0.26461000,0.26836000,26628388.70000000,1611622799999,7131573.64177700,9878,11906679.10000000,3190831.43653200,0
2021-01-26 09:00:00,0.26833000,0.27095000,0.26756000,0.27093000,13855916.90000000,1611626399999,3733628.62667000,5967,6367299.40000000,1715877.03582600,0
2021-01-26 10:00:00,0.27091000,0.27091000,0.26803000,0.26874000,11662656.70000000,1611629999999,3141104.97925700,4995,5155606.50000000,1388128.70947700,0
2021-01-26 11:00:00,0.26877000,0.26932000,0.26295000,0.26384000,23384444.80000000,1611633599999,6222485.43344700,9838,10577005.30000000,2815142.59765700,0
2021-01-26 12:00:00,0.26387000,0.26724000,0.26348000,0.26675000,13203732.20000000,1611637199999,3510233.57872400,6251,6758616.10000000,1796483.77340400,0
2021-01-26 13:00:00,0.26684000,0.26841000,0.26646000,0.26784000,10426537.80000000,1611640799999,2787981.72439800,4858,5343585.70000000,1429039.46223500,0
2021-01-26 14:00:00,0.26783000,0.26786000,0.26500000,0.26569000,15950670.30000000,1611644399999,4251442.14364700,6847,7001971.80000000,1866705.11814100,0
2021-01-26 15:00:00,0.26569000,0.26634000,0.26327000,0.26602000,15301710.40000000,1611647999999,4052356.80971200,7255,7013539.70000000,1857731.42447000,0
2021-01-26 16:00:00,0.26601000,0.27092000,0.26501000,0.26833000,22748720.50000000,1611651599999,6104267.17398900,9417,10176325.10000000,2728967.16575600,0
2021-01-26 17:00:00,0.26830000,0.26914000,0.26377000,0.26570000,19672833.60000000,1611655199999,5233136.36696000,8359,9029268.40000000,2403379.53018400,0
2021-01-26 18:00:00,0.26572000,0.26780000,0.26514000,0.26687000,16390006.50000000,1611658799999,4367164.19410400,7449,8291050.00000000,2208702.87811600,0
2021-01-26 19:00:00,0.26686000,0.26700000,0.26501000,0.26542000,10511976.30000000,1611662399999,2796694.90375600,5238,4827511.80000000,1284480.69275300,0
2021-01-26 20:00:00,0.26541000,0.26620000,0.26082000,0.26281000,19184169.80000000,1611665999999,5071510.74024000,9374,7980275.70000000,2111227.92878300,0
2021-01-26 21:00:00,0.26286000,0.26410000,0.26164000,0.26279000,20390607.40000000,1611669599999,5363298.24480800,8720,9425920.60000000,2479276.28577800,0
2021-01-26 22:00:00,0.26280000,0.26362000,0.25800000,0.26039000,23735302.10000000,1611673199999,6185968.26010800,10838,10396050.40000000,2709137.61151900,0
2021-01-26 23:00:00,0.26039000,0.26377000,0.26031000,0.26266000,15576617.80000000,1611676799999,4087982.70970300,6768,7628558.80000000,2002018.27346200,0
2021-01-27 00:00:00,0.26268000,0.26459000,0.26012000,0.26441000,22842725.70000000,1611680399999,5997671.27124500,10184,11304340.20000000,2969294.13842700,0
2021-01-27 01:00:00,0.26440000,0.26652000,0.26391000,0.26625000,19979172.30000000,1611683999999,5296261.56073300,6953,9729399.20000000,2579408.13177600,0
2021-01-27 02:00:00,0.26624000,0.26692000,0.26468000,0.26630000,8475259.80000000,1611687599999,2252315.20387400,4953,3913823.50000000,1040338.20890300,0
2021-01-27 03:00:00,0.26631000,0.26797000,0.26588000,0.26672000,12062143.70000000,1611691199999,3218977.46007500,5267,5999991.80000000,1601259.65149500,0
2021-01-27 04:00:00,0.26677000,0.26824000,0.26535000,0.26602000,10930312.50000000,1611694799999,2914677.97192600,5078,5464035.50000000,1457242.77813900,0
2021-01-27 05:00:00,0.26604000,0.26773000,0.26507000,0.26623000,11143502.70000000,1611698399999,2970895.75679100,4859,5980020.50000000,1594288.63204300,0
2021-01-27 06:00:00,0.26623000,0.26856000,0.26602000,0.26839000,8305617.60000000,1611701999999,2219462.47060600,4862,4104468.40000000,1096803.09873800,0
2021-01-27 07:00:00,0.26844000,0.26956000,0.26756000,0.26834000,11329266.00000000,1611705599999,3045366.60588500,5255,6084990.50000000,1635630.43311700,0
2021-01-27 08:00:00,0.26837000,0.26871000,0.26526000,0.26745000,12419388.20000000,1611709199999,3318812.53796800,5590,5884292.30000000,1572850.90046900,0
2021-01-27 09:00:00,0.26741000,0.26751000,0.26492000,0.26548000,10672706.70000000,1611712799999,2839720.61587200,5174,5029973.20000000,1338432.29947200,0
2021-01-27 10:00:00,0.26548000,0.26645000,0.26400000,0.26409000,10533985.10000000,1611716399999,2797382.91662600,4740,3646073.10000000,968178.79667300,0
2021-01-27 11:00:00,0.26406000,0.26544000,0.26378000,0.26458000,9373266.00000000,1611719999999,2479572.52362300,4238,4395598.90000000,1162675.44658300,0
2021-01-27 12:00:00,0.26456000,0.26591000,0.26327000,0.26462000,9524387.90000000,1611723599999,2520603.08047500,4139,4342048.70000000,1149181.50020700,0
2021-01-27 13:00:00,0.26461000,0.26481000,0.26095000,0.26178000,17865892.50000000,1611727199999,4692241.98975300,6931,9034528.40000000,2372959.21096900,0
2021-01-27 14:00:00,0.26179000,0.26373000,0.25969000,0.26330000,16519099.00000000,1611730799999,4330502.36931600,7066,8110716.10000000,2126652.79580000,0
2021-01-27 15:00:00,0.26325000,0.26469000,0.26196000,0.26342000,10756818.80000000,1611734399999,2837536.87988400,4885,4851894.20000000,1279671.96399500,0
2021-01-27 16:00:00,0.26340000,0.26353000,0.25863000,0.25908000,19425089.80000000,1611737999999,5070462.79529800,8094,8839179.10000000,2307199.83523300,0
2021-01-27 17:00:00,0.25907000,0.26020000,0.25501000,0.25623000,33580377.30000000,1611741599999,8619617.72473000,14015,17598045.40000000,4516219.84989700,0
2021-01-27 18:00:00,0.25616000,0.25710000,0.25480000,0.25637000,17743517.00000000,1611745199999,4538110.18707000,8650,7961364.00000000,2036055.03785700,0
2021-01-27 19:00:00,0.25647000,0.25998000,0.25190000,0.25207000,26442848.90000000,1611748799999,6769325.38467400,11496,12811373.60000000,3281359.73810600,0
2021-01-27 20:00:00,0.25210000,0.25353000,0.25050000,0.25334000,24669414.20000000,1611752399999,6218508.64134900,10852,11504789.40000000,2899654.16882400,0
2021-01-27 21:00:00,0.25333000,0.25753000,0.25000000,0.25014000,24620373.80000000,1611755999999,6223812.87905200,10589,10804192.10000000,2734847.08534000,0
2021-01-27 22:00:00,0.25017000,0.25263000,0.24388000,0.24620000,46666009.40000000,1611759599999,11552288.84753600,21158,21211918.80000000,5253716.52827700,0
2021-01-27 23:00:00,0.24619000,0.25315000,0.24528000,0.25251000,34348590.40000000,1611763199999,8583586.22271400,13818,17573023.30000000,4394264.42348400,0
2021-01-28 00:00:00,0.25247000,0.25469000,0.25070000,0.25249000,26294170.60000000,1611766799999,6656220.71092700,10640,12151458.20000000,3076686.12944600,0
2021-01-28 01:00:00,0.25247000,0.25416000,0.24936000,0.25135000,19878669.90000000,1611770399999,5001234.44637800,8788,9326785.10000000,2346864.33072100,0
2021-01-28 02:00:00,0.25132000,0.25178000,0.24627000,0.24772000,19645343.30000000,1611773999999,4890383.57619300,9128,8710256.70000000,2169741.59818900,0
2021-01-28 03:00:00,0.24783000,0.25400000,0.24761000,0.25294000,20600395.90000000,1611777599999,5183699.47544800,9071,10657822.10000000,2680391.15944100,0
2021-01-28 04:00:00,0.25288000,0.25600000,0.25139000,0.25596000,18138636.30000000,1611781199999,4608865.08857100,8650,8631107.70000000,2193194.60445600,0
2021-01-28 05:00:00,0.25597000,0.25666000,0.25345000,0.25510000,12298899.30000000,1611784799999,3135414.63608500,6698,5619372.80000000,1432615.74398300,0
2021-01-28 06:00:00,0.25516000,0.25677000,0.25160000,0.25273000,12881245.70000000,1611788399999,3277933.62613100,7135,5698515.00000000,1449921.50253600,0
2021-01-28 07:00:00,0.25272000,0.25329000,0.24932000,0.25039000,13186129.10000000,1611791999999,3308843.31399200,7134,5866713.10000000,1472370.13292700,0
2021-01-28 08:00:00,0.25058000,0.25180000,0.24699000,0.25149000,19875115.60000000,1611795599999,4964054.61792000,8252,9648926.80000000,2410721.53088200,0
