openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-09 23:00:00,29.62720000,29.71000000,28.46220000,29.00110000,103396.84000000,1612886399999,3004262.68687000,5123,46204.65000000,1342071.16954200,0
2021-02-10 00:00:00,29.00110000,29.00960000,28.28090000,28.44880000,81835.72000000,1612889999999,2340852.15287900,4473,35512.10000000,1016082.95975000,0
2021-02-10 01:00:00,28.45420000,29.20670000,28.40730000,29.11880000,50646.12000000,1612893599999,1456004.28690900,3227,26143.91000000,751704.04364400,0
2021-02-10 02:00:00,29.07930000,32.63370000,29.05820000,31.96960000,428437.94000000,1612897199999,13312786.85184200,21884,248142.58000000,7709186.60268500,0
2021-02-10 03:00:00,31.98390000,32.30000000,31.00010000,31.22730000,117651.60000000,1612900799999,3714282.68681200,7760,58762.31000000,1854455.66628000,0
2021-02-10 04:00:00,31.21800000,32.29990000,30.74080000,30.87270000,110842.23000000,1612904399999,3497702.40992300,6437,50391.36000000,1590049.67093400,0
2021-02-10 05:00:00,30.92090000,31.79450000,30.83500000,31.54050000,70277.67000000,1612907999999,2203364.94637000,5182,39609.60000000,1241612.48754700,0
2021-02-10 06:00:00,31.50350000,32.00000000,31.08240000,31.94840000,67121.39000000,1612911599999,2115690.40985100,4246,34338.63000000,1083304.70645200,0
2021-02-10 07:00:00,31.94840000,33.00000000,31.31400000,31.91940000,115653.17000000,1612915199999,3710579.66548900,8383,62187.33000000,1997830.39060800,0
2021-02-10 08:00:00,31.84870000,37.60000000,31.34080000,35.87650000,504127.49000000,1612918799999,17693164.91063500,33020,280605.05000000,9813419.93820500,0
2021-02-10 09:00:00,35.89200000,44.00000000,35.51840000,42.59660000,440419.23000000,1612922399999,17671527.84939400,30734,235561.66000000,9434174.79896100,0
2021-02-10 10:00:00,42.54440000,42.68600000,38.69440000,39.87210000,261820.26000000,1612925999999,10539077.02623800,19085,130634.66000000,5261445.82374900,0
2021-02-10 11:00:00,39.92260000,41.94310000,39.38050000,40.41980000,252804.85000000,1612929599999,10220655.78376200,16230,131968.61000000,5334470.81181400,0
2021-02-10 12:00:00,40.48040000,40.64240000,38.61490000,39.57360000,104633.66000000,1612933199999,4124174.53881600,9426,51104.70000000,2014838.52932800,0
2021-02-10 13:00:00,39.57590000,42.62030000,39.07400000,42.06080000,128649.65000000,1612936799999,5250042.25095200,10413,69992.64000000,2858901.93525000,0
2021-02-10 14:00:00,42.06080000,43.14840000,40.77150000,42.88960000,226712.89000000,1612940399999,9536829.07672000,15878,124204.77000000,5232339.97347600,0
2021-02-10 15:00:00,42.80370000,45.21160000,42.77950000,43.14370000,420280.33000000,1612943999999,18420287.54231000,24367,223845.47000000,9823761.52372400,0
2021-02-10 16:00:00,43.13380000,44.78970000,42.19520000,44.16030000,197012.86000000,1612947599999,8565645.09778600,14730,102122.69000000,4445099.41469800,0
2021-02-10 17:00:00,44.16220000,44.30000000,42.64900000,42.72010000,107901.79000000,1612951199999,4678842.80151000,9087,51984.67000000,2256159.92775100,0
2021-02-10 18:00:00,42.72000000,44.50170000,42.39690000,43.82380000,119625.84000000,1612954799999,5196751.37877700,9085,65475.17000000,2844871.62862000,0
2021-02-10 19:00:00,43.85340000,54.45000000,43.80520000,53.57420000,612715.66000000,1612958399999,29796383.10366100,43164,367468.11000000,17878728.95052200,0
2021-02-10 20:00:00,53.56670000,57.99900000,42.00000000,48.69680000,1246739.77000000,1612961999999,62766952.49789400,78822,631663.20000000,31837982.80833500,0
2021-02-10 21:00:00,48.36280000,51.00000000,45.21000000,47.92530000,632481.86000000,1612965599999,30562106.59770200,39037,329955.37000000,15971588.61663400,0
2021-02-10 22:00:00,47.99210000,51.30550000,46.44490000,49.19140000,415945.00000000,1612969199999,20192013.18619400,27752,218419.00000000,10612677.78922000,0
2021-02-10 23:00:00,49.29930000,50.00000000,44.17710000,47.01150000,443923.51000000,1612972799999,20787432.58329600,32688,218900.46000000,10267209.96103200,0
2021-02-11 00:00:00,47.01160000,55.90000000,45.24990000,53.11120000,926960.48000000,1612976399999,48322411.63512400,54997,506074.83000000,26426049.80533600,0
2021-02-11 01:00:00,53.00000000,54.39990000,51.15750000,53.01240000,491376.95000000,1612979999999,25959406.28260400,27598,237951.60000000,12578614.44149800,0
2021-02-11 02:00:00,53.05990000,53.06610000,50.33190000,51.81880000,244198.56000000,1612983599999,12569170.35653000,20891,119753.76000000,6169335.58717200,0
2021-02-11 03:00:00,51.84760000,53.06130000,50.33480000,52.87120000,172254.72000000,1612987199999,8885269.83552800,18056,87507.07000000,4517169.78025300,0
2021-02-11 04:00:00,52.84000000,58.97630000,52.84000000,54.18890000,653059.38000000,1612990799999,36717963.28712700,43237,335129.04000000,18848249.31883200,0
2021-02-11 05:00:00,54.19290000,60.00000000,53.80000000,58.19430000,353708.38000000,1612994399999,20088252.72606600,25405,194503.19000000,11064181.63322100,0
2021-02-11 06:00:00,58.19430000,60.30350000,56.27830000,57.63910000,393595.28000000,1612997999999,22940885.04187900,27433,210284.82000000,12282570.02621000,0
2021-02-11 07:00:00,57.61220000,59.67350000,53.32180000,54.68610000,364806.61000000,1613001599999,20823471.11036900,25024,174814.59000000,10013070.28466400,0
2021-02-11 08:00:00,54.68720000,55.41030000,50.67000000,51.35680000,341624.00000000,1613005199999,18047394.85211600,29104,156929.84000000,8293320.57601300,0
2021-02-11 09:00:00,51.30980000,51.69980000,47.90000000,50.01830000,324704.07000000,1613008799999,15994350.57387400,29052,140567.28000000,6933515.69899600,0
2021-02-11 10:00:00,50.01830000,50.91960000,49.83960000,50.67250000,48641.31000000,1613012399999,2449348.45143800,4293,26420.23000000,1331138.06167000,0
2021-02-11 11:00:00,50.67250000,50.67250000,50.67250000,50.67250000,0.00000000,1613014854246,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,50.67250000,53.56850000,50.67250000,53.31180000,154346.20000000,1613023199999,8108538.58758900,15201,81358.76000000,4276283.68912300,0
2021-02-11 14:00:00,53.31180000,56.49980000,53.28800000,54.89120000,191932.16000000,1613026799999,10600071.09289400,16664,97593.57000000,5383653.68424000,0
2021-02-11 15:00:00,54.85650000,55.32730000,52.31530000,52.65610000,152889.86000000,1613030399999,8193947.28584800,13811,64696.28000000,3470974.19586000,0
2021-02-11 17:00:00,48.62670000,51.77860000,48.58070000,49.42550000,227521.75000000,1613037599999,11433999.14037800,18897,120040.52000000,6036812.71853400,0
2021-02-11 18:00:00,49.43730000,51.19030000,49.41470000,50.27850000,73157.36000000,1613041199999,3693389.53800800,7798,37152.90000000,1875408.25257300,0
2021-02-11 19:00:00,50.27850000,51.15000000,48.15010000,48.29000000,103204.82000000,1613044799999,5122472.54191300,8928,43355.15000000,2156620.16195500,0
2021-02-11 20:00:00,48.28520000,50.13080000,48.17610000,48.73790000,90001.96000000,1613048399999,4452017.45487500,8784,45670.87000000,2260094.66252300,0
2021-02-11 21:00:00,48.76270000,49.79550000,46.77830000,49.12940000,202577.28000000,1613051999999,9793771.67625500,16435,93805.88000000,4539170.05792900,0
2021-02-11 22:00:00,49.09180000,49.68550000,47.88590000,49.47070000,111026.52000000,1613055599999,5426555.73725800,9562,50747.68000000,2482523.04899500,0
2021-02-11 23:00:00,49.47000000,50.30000000,48.60000000,48.76350000,111851.55000000,1613059199999,5510219.22856800,7973,42994.77000000,2121823.78883800,0
2021-02-12 00:00:00,48.81590000,48.92950000,45.43260000,46.26760000,241713.41000000,1613062799999,11355878.72001600,20471,112005.66000000,5258565.66575500,0
2021-02-12 01:00:00,46.30280000,48.41380000,46.15240000,46.24030000,179161.16000000,1613066399999,8432146.09063600,15425,90306.95000000,4254699.22492000,0
2021-02-12 02:00:00,46.24030000,46.58350000,43.13530000,43.46820000,287492.70000000,1613069999999,12980928.58148600,25723,134045.85000000,6058143.77888500,0
2021-02-12 03:00:00,43.43000000,47.70590000,41.67280000,47.18890000,505424.31000000,1613073599999,22542656.17092400,35923,257575.12000000,11545232.06642000,0
2021-02-12 04:00:00,47.14410000,47.19890000,44.41410000,44.49990000,243093.71000000,1613077199999,11197006.70291800,18660,121992.90000000,5630542.57277400,0
2021-02-12 05:00:00,44.49990000,45.81100000,43.50000000,45.48790000,182147.42000000,1613080799999,8129216.58778600,15840,83393.45000000,3723996.63861100,0
2021-02-12 06:00:00,45.44420000,48.40440000,45.39450000,47.50000000,209211.59000000,1613084399999,9834189.26310600,16217,114752.11000000,5395140.54104900,0
2021-02-12 07:00:00,47.51870000,47.80000000,46.66000000,46.96730000,81554.84000000,1613087999999,3847290.53348100,7772,38448.02000000,1813909.60276600,0
2021-02-12 08:00:00,46.97260000,47.47890000,45.25010000,45.66360000,99720.81000000,1613091599999,4614268.29411200,8950,44207.64000000,2046767.27401500,0
2021-02-12 09:00:00,45.68170000,47.27570000,45.30000000,47.09870000,61854.73000000,1613095199999,2866640.27033800,6704,32491.13000000,1507038.84243100,0
2021-02-12 10:00:00,47.06500000,47.16380000,45.68230000,46.13320000,47990.34000000,1613098799999,2227845.91698600,4685,21727.31000000,1009251.35886000,0
2021-02-12 11:00:00,46.17260000,46.17740000,44.46000000,44.50890000,54436.44000000,1613102399999,2476480.48642400,5215,21293.84000000,970959.88568300,0
2021-02-12 12:00:00,44.50880000,45.06640000,43.50000000,44.58360000,95008.68000000,1613105999999,4208365.83229700,8870,45447.05000000,2013665.69114400,0
2021-02-12 13:00:00,44.58470000,46.09730000,44.41060000,46.03090000,57901.87000000,1613109599999,2643425.03525000,4198,33098.35000000,1512124.45983300,0
2021-02-12 14:00:00,46.03090000,47.93090000,44.13540000,47.88360000,180368.23000000,1613113199999,8274559.08388000,11368,105551.49000000,4856743.35809200,0
2021-02-12 15:00:00,47.87510000,52.30000000,47.82830000,51.74890000,313820.64000000,1613116799999,15669423.69457900,25315,167825.07000000,8374258.83101800,0
2021-02-12 16:00:00,51.78080000,54.47750000,50.30030000,51.29980000,393235.32000000,1613120399999,20763552.49880000,29635,193453.43000000,10240691.72465700,0
2021-02-12 17:00:00,51.29790000,51.54990000,48.80300000,51.10000000,203715.05000000,1613123999999,10205290.68348000,16987,98399.48000000,4934576.26219500,0
2021-02-12 18:00:00,51.14530000,51.23520000,48.74940000,49.48720000,119420.88000000,1613127599999,5932898.39172200,9961,55144.17000000,2737356.27295000,0
2021-02-12 19:00:00,49.48720000,50.17810000,48.75000000,49.49000000,82259.67000000,1613131199999,4059442.04715500,7468,42002.45000000,2075008.85684200,0
2021-02-12 20:00:00,49.48640000,49.55460000,48.00000000,48.37790000,92907.23000000,1613134799999,4512548.49540600,7716,37989.29000000,1844455.85044100,0
2021-02-12 21:00:00,48.39180000,50.50460000,48.30020000,49.51350000,87552.98000000,1613138399999,4328701.95855600,8000,46800.33000000,2313298.76573900,0
2021-02-12 22:00:00,49.51350000,49.68010000,46.00210000,46.94050000,201145.59000000,1613141999999,9622279.95774300,13792,90635.06000000,4335344.48278900,0
2021-02-12 23:00:00,46.88920000,49.13360000,46.85870000,48.26580000,113139.19000000,1613145599999,5448716.99620500,8731,55464.15000000,2671679.42088800,0
2021-02-13 00:00:00,48.26580000,48.70000000,47.08620000,48.08800000,101552.52000000,1613149199999,4865024.46955100,7185,41049.80000000,1967636.91191600,0
2021-02-13 01:00:00,48.07180000,49.21360000,47.46100000,48.82540000,57462.85000000,1613152799999,2765655.07891900,5754,29178.62000000,1406341.23863500,0
2021-02-13 02:00:00,48.88030000,49.96000000,47.75960000,48.32800000,101363.32000000,1613156399999,4942478.05358800,9792,52148.71000000,2545166.25971600,0
2021-02-13 03:00:00,48.34480000,52.70770000,48.30480000,49.79210000,329584.49000000,1613159999999,16675012.00903200,23581,187574.27000000,9494717.20534100,0
2021-02-13 04:00:00,49.79210000,50.09880000,48.76540000,49.24370000,107270.60000000,1613163599999,5296296.31712100,9301,53148.81000000,2626254.68631400,0
2021-02-13 05:00:00,49.25670000,49.84670000,48.61340000,49.81240000,71715.59000000,1613167199999,3532452.82295200,6631,36214.43000000,1785602.94105100,0
2021-02-13 06:00:00,49.80000000,51.89970000,49.80000000,50.99070000,146802.71000000,1613170799999,7508169.80907300,12555,74232.26000000,3793886.17755900,0
2021-02-13 07:00:00,50.95400000,51.23900000,48.14630000,48.29780000,89577.49000000,1613174399999,4459267.47521200,7270,36636.50000000,1826309.31927100,0
2021-02-13 08:00:00,48.29610000,49.87740000,48.29610000,49.81850000,64067.32000000,1613177999999,3157968.59531400,5925,35279.77000000,1739087.17528600,0
2021-02-13 09:00:00,49.84370000,51.00000000,49.74340000,49.80250000,56627.96000000,1613181599999,2859440.64322400,6994,27627.57000000,1396070.01861400,0
2021-02-13 10:00:00,49.77300000,50.45620000,49.52030000,49.95720000,25815.73000000,1613185199999,1289396.31794600,3596,12284.32000000,613923.81036200,0
2021-02-13 11:00:00,49.96640000,51.30050000,49.50000000,51.11580000,41219.26000000,1613188799999,2067970.72204200,4375,21624.69000000,1086051.94538400,0
2021-02-13 12:00:00,51.10700000,51.50000000,50.32070000,50.63630000,35181.29000000,1613192399999,1791159.57046500,4530,17599.55000000,896467.00669800,0
2021-02-13 13:00:00,50.62140000,50.69480000,49.60060000,50.34400000,35521.58000000,1613195999999,1779882.13018400,3761,15604.71000000,782175.96077800,0
2021-02-13 14:00:00,50.34090000,51.90000000,49.89010000,51.35260000,55724.57000000,1613199599999,2834845.72988000,5840,30001.76000000,1529148.60394500,0
2021-02-13 15:00:00,51.35260000,51.50000000,49.00000000,49.00010000,80360.12000000,1613203199999,4036766.09361200,7177,38187.38000000,1922316.42147100,0
2021-02-13 16:00:00,49.05970000,50.02660000,48.95180000,49.70000000,63863.72000000,1613206799999,3167160.14064100,5384,36343.25000000,1802860.15090800,0
2021-02-13 17:00:00,49.69750000,49.94890000,48.50060000,48.75000000,55654.19000000,1613210399999,2735622.76778700,5382,24489.09000000,1204480.38330700,0
2021-02-13 18:00:00,48.77100000,48.82300000,45.80010000,45.97910000,136928.51000000,1613213999999,6480895.54629400,12097,60955.22000000,2885998.39474200,0
2021-02-13 19:00:00,45.97700000,46.73430000,44.20000000,46.51550000,216541.58000000,1613217599999,9885923.05680900,16712,102099.65000000,4663712.48163800,0
2021-02-13 20:00:00,46.57320000,47.63170000,45.72080000,46.20000000,90218.81000000,1613221199999,4218476.25575800,8931,40067.31000000,1873917.24312500,0
2021-02-13 21:00:00,46.16020000,46.54000000,45.50050000,46.05090000,97495.98000000,1613224799999,4485092.14383200,9032,46476.70000000,2139121.08768800,0
2021-02-13 22:00:00,46.06080000,46.57760000,45.00000000,46.46610000,94258.60000000,1613228399999,4307953.45012500,9028,42039.28000000,1923041.61602000,0
2021-02-13 23:00:00,46.53690000,46.72600000,46.00060000,46.50110000,82280.82000000,1613231999999,3818196.30855500,6799,37542.56000000,1742669.24175100,0
2021-02-14 00:00:00,46.51580000,47.76130000,46.50000000,46.67440000,80290.87000000,1613235599999,3777993.47238100,7760,42740.90000000,2010828.48522600,0
2021-02-14 01:00:00,46.62560000,46.89320000,45.70000000,46.06920000,59489.58000000,1613239199999,2754264.57600600,5413,32415.13000000,1500220.62693900,0
2021-02-14 02:00:00,46.06940000,46.16580000,44.90020000,45.08450000,98399.34000000,1613242799999,4476937.97943900,8453,49446.89000000,2251944.34172500,0
2021-02-14 03:00:00,45.03420000,46.15020000,44.47000000,45.87120000,78422.11000000,1613246399999,3562021.78756200,6355,43211.91000000,1964455.94591100,0
2021-02-14 04:00:00,45.87110000,45.95080000,44.75000000,45.21170000,56521.06000000,1613249999999,2553997.31542600,5063,24831.15000000,1122412.63196400,0
2021-02-14 05:00:00,45.15170000,45.27480000,43.40140000,44.91370000,153730.96000000,1613253599999,6810400.04424300,10783,73083.38000000,3237211.88188100,0
2021-02-14 06:00:00,44.87030000,45.07060000,44.25000000,44.74080000,61298.55000000,1613257199999,2737238.90907100,4660,31369.46000000,1400963.55151500,0
2021-02-14 07:00:00,44.73120000,44.90200000,43.86550000,44.08320000,71062.21000000,1613260799999,3161401.40146400,4942,29359.06000000,1307124.00592400,0
2021-02-14 08:00:00,44.06910000,44.36220000,42.76120000,42.89540000,134016.57000000,1613264399999,5841464.57118100,10815,56961.92000000,2483943.24566300,0
2021-02-14 09:00:00,42.90090000,43.25000000,41.65730000,42.66870000,150443.01000000,1613267999999,6383309.36372600,11968,70880.99000000,3010814.21040900,0
2021-02-14 10:00:00,42.63820000,44.12200000,42.62880000,43.42220000,91039.85000000,1613271599999,3959796.63875400,7495,44561.60000000,1939128.86567700,0
2021-02-14 11:00:00,43.44110000,43.69930000,40.59000000,41.38130000,165917.10000000,1613275199999,6907610.01346900,13691,82344.43000000,3426602.55503100,0
2021-02-14 12:00:00,41.38700000,42.41860000,41.37400000,41.50000000,64558.79000000,1613278799999,2712890.72123500,5903,30072.60000000,1263663.66842300,0
2021-02-14 13:00:00,41.50000000,41.71790000,40.48000000,40.77000000,79723.13000000,1613282399999,3266933.06503000,7413,38594.59000000,1582036.18686200,0
2021-02-14 14:00:00,40.81850000,42.09290000,40.30000000,41.41280000,91072.36000000,1613285999999,3754710.91897800,7829,45776.91000000,1888058.81760300,0
2021-02-14 15:00:00,41.41360000,43.50000000,41.39060000,42.35110000,107825.46000000,1613289599999,4590592.30616800,8876,58238.54000000,2477884.71075900,0
2021-02-14 16:00:00,42.35280000,45.75000000,42.31980000,44.56130000,167914.17000000,1613293199999,7416213.69827300,14066,85280.21000000,3764474.79092300,0
2021-02-14 17:00:00,44.52060000,45.17520000,42.51010000,42.56740000,146126.95000000,1613296799999,6373501.24327600,11940,63547.98000000,2773499.27008500,0
