openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-04 20:00:00,0.07483000,0.07667000,0.07429000,0.07618000,15653657.80000000,1612443599999,1185643.28654900,4391,9240221.10000000,699939.61792200,0
2021-02-04 21:00:00,0.07614000,0.07746000,0.07599000,0.07725000,15173541.70000000,1612447199999,1162566.66420100,4014,7517254.20000000,576150.08259200,0
2021-02-04 22:00:00,0.07722000,0.07792000,0.07500000,0.07528000,15405953.60000000,1612450799999,1180217.97939100,3983,6841455.60000000,524241.09226100,0
2021-02-04 23:00:00,0.07524000,0.07569000,0.07365000,0.07496000,15835375.80000000,1612454399999,1182460.33676800,3944,7621401.40000000,569320.20955000,0
2021-02-05 00:00:00,0.07492000,0.07666000,0.07440000,0.07642000,11624133.20000000,1612457999999,880519.37672800,3466,5397869.80000000,409176.97275000,0
2021-02-05 01:00:00,0.07646000,0.07695000,0.07602000,0.07685000,10608583.90000000,1612461599999,812059.96396600,2904,5126707.90000000,392568.48260900,0
2021-02-05 02:00:00,0.07684000,0.07773000,0.07618000,0.07764000,9594398.90000000,1612465199999,739753.63078200,2925,5054091.30000000,389523.77147900,0
2021-02-05 03:00:00,0.07764000,0.07795000,0.07703000,0.07730000,9014598.90000000,1612468799999,697953.04829700,2188,4027158.10000000,311933.55451500,0
2021-02-05 04:00:00,0.07726000,0.07781000,0.07718000,0.07756000,8251673.10000000,1612472399999,639533.25509700,1912,4256834.90000000,329944.31367800,0
2021-02-05 05:00:00,0.07764000,0.07835000,0.07735000,0.07787000,10381445.40000000,1612475999999,807258.99631800,2894,5329536.50000000,414769.34818200,0
2021-02-05 06:00:00,0.07787000,0.07812000,0.07600000,0.07697000,11258674.30000000,1612479599999,866070.28937800,3478,5279817.20000000,405813.16231900,0
2021-02-05 07:00:00,0.07701000,0.07799000,0.07605000,0.07633000,10461697.60000000,1612483199999,807314.04738700,2767,5081391.50000000,392507.38699800,0
2021-02-05 08:00:00,0.07638000,0.07810000,0.07553000,0.07765000,11981747.00000000,1612486799999,923536.79112100,4328,6673344.50000000,515113.85015400,0
2021-02-05 09:00:00,0.07764000,0.07828000,0.07622000,0.07644000,11554180.10000000,1612490399999,894698.01007400,3025,4122950.70000000,320139.67455700,0
2021-02-05 10:00:00,0.07640000,0.07740000,0.07589000,0.07730000,10726685.00000000,1612493999999,821869.98189900,2637,6092609.10000000,467045.47207100,0
2021-02-05 11:00:00,0.07731000,0.07804000,0.07700000,0.07804000,9000431.50000000,1612497599999,697552.99761100,2171,4297692.90000000,333424.76152800,0
2021-02-05 12:00:00,0.07803000,0.07901000,0.07731000,0.07886000,12087625.60000000,1612501199999,946966.57472200,3750,6130004.80000000,480015.47450000,0
2021-02-05 13:00:00,0.07896000,0.07956000,0.07816000,0.07890000,13674526.90000000,1612504799999,1079486.14828000,3532,6873941.70000000,543002.06002400,0
2021-02-05 14:00:00,0.07893000,0.08140000,0.07884000,0.08102000,21038057.80000000,1612508399999,1680108.02099400,5468,11811379.90000000,943953.31836200,0
2021-02-05 15:00:00,0.08100000,0.08241000,0.07978000,0.08070000,29732533.80000000,1612511999999,2411636.48090200,7100,16259795.50000000,1319514.20230200,0
2021-02-05 16:00:00,0.08072000,0.08209000,0.08017000,0.08199000,16366979.70000000,1612515599999,1326123.77779600,4616,8596008.90000000,696482.39265600,0
2021-02-05 17:00:00,0.08206000,0.08220000,0.07895000,0.07919000,23634245.80000000,1612519199999,1911850.81702400,6385,9762035.80000000,790958.57281000,0
2021-02-05 18:00:00,0.07921000,0.08440000,0.07921000,0.08400000,32686319.30000000,1612522799999,2687117.78954000,10973,20428005.40000000,1680319.90350200,0
2021-02-05 19:00:00,0.08397000,0.08540000,0.08275000,0.08362000,43089185.80000000,1612526399999,3626811.76543600,10580,23345621.60000000,1967571.68361200,0
2021-02-05 20:00:00,0.08359000,0.08379000,0.08257000,0.08283000,18496253.60000000,1612529999999,1536686.42144200,4981,7890434.70000000,656055.35086800,0
2021-02-05 21:00:00,0.08277000,0.08367000,0.08200000,0.08346000,15889878.00000000,1612533599999,1314834.90277200,4056,8150649.80000000,674892.28009600,0
2021-02-05 22:00:00,0.08353000,0.08365000,0.08250000,0.08361000,13548030.90000000,1612537199999,1125220.01537500,4194,7075216.10000000,587897.83253300,0
2021-02-05 23:00:00,0.08366000,0.08429000,0.08250000,0.08313000,14628804.50000000,1612540799999,1219311.29766500,4808,7469008.20000000,623005.57166500,0
2021-02-06 00:00:00,0.08300000,0.08467000,0.07914000,0.08049000,33191648.30000000,1612544399999,2728686.76831700,10163,14702381.40000000,1212870.56030600,0
2021-02-06 01:00:00,0.08049000,0.08180000,0.08038000,0.08165000,21369504.40000000,1612547999999,1733424.23768800,5098,11339089.00000000,920451.66745200,0
2021-02-06 02:00:00,0.08165000,0.08200000,0.07872000,0.07893000,15271274.90000000,1612551599999,1230123.60889200,4600,5676462.10000000,457839.70754400,0
2021-02-06 03:00:00,0.07897000,0.08122000,0.07886000,0.08088000,15032799.00000000,1612555199999,1205912.10765300,4182,10099609.60000000,810455.17681700,0
2021-02-06 04:00:00,0.08093000,0.08195000,0.08024000,0.08185000,11611664.80000000,1612558799999,942622.21982800,3393,6282056.20000000,510134.03890200,0
2021-02-06 05:00:00,0.08183000,0.08200000,0.08076000,0.08148000,11428584.90000000,1612562399999,929243.27956700,3122,5831504.30000000,474145.27923700,0
2021-02-06 06:00:00,0.08144000,0.08296000,0.08118000,0.08195000,13098079.50000000,1612565999999,1076221.81280400,3870,7707277.20000000,633672.50840000,0
2021-02-06 07:00:00,0.08196000,0.08400000,0.08181000,0.08256000,12288273.00000000,1612569599999,1018166.79959400,3682,6949998.60000000,576783.37954500,0
2021-02-06 08:00:00,0.08265000,0.08300000,0.08161000,0.08192000,11002364.30000000,1612573199999,904328.03050200,3660,5161034.20000000,424459.34391000,0
2021-02-06 09:00:00,0.08188000,0.08266000,0.07589000,0.07857000,35041871.10000000,1612576799999,2766355.60618600,12551,13727702.00000000,1086654.22652900,0
2021-02-06 10:00:00,0.07857000,0.08027000,0.07805000,0.07924000,14968277.70000000,1612580399999,1187707.84491600,5638,7971804.80000000,632925.87271100,0
2021-02-06 11:00:00,0.07928000,0.07963000,0.07794000,0.07903000,7744522.60000000,1612583999999,610034.81871300,2298,3739801.90000000,294753.05252800,0
2021-02-06 12:00:00,0.07895000,0.08070000,0.07838000,0.07941000,12200222.60000000,1612587599999,967192.71155700,3604,6516148.40000000,516649.98441100,0
2021-02-06 13:00:00,0.07925000,0.07963000,0.07770000,0.07852000,12634552.40000000,1612591199999,992404.26109200,3443,5463386.80000000,429274.67200700,0
2021-02-06 14:00:00,0.07855000,0.07888000,0.07732000,0.07850000,8381721.30000000,1612594799999,657073.76038400,2051,3219296.60000000,252622.73237300,0
2021-02-06 15:00:00,0.07847000,0.08020000,0.07830000,0.07994000,10064702.80000000,1612598399999,798385.30497500,2691,5051282.50000000,401015.86181800,0
2021-02-06 16:00:00,0.07989000,0.08021000,0.07933000,0.07988000,10354111.70000000,1612601999999,826248.86786200,2417,4492695.70000000,358808.26586700,0
2021-02-06 17:00:00,0.07989000,0.08010000,0.07875000,0.07905000,8941296.50000000,1612605599999,710541.80243000,2410,3731899.30000000,296902.72002400,0
2021-02-06 18:00:00,0.07901000,0.07950000,0.07833000,0.07858000,10025764.30000000,1612609199999,791583.07902600,2743,5180919.00000000,409404.13769600,0
2021-02-06 19:00:00,0.07856000,0.07882000,0.07700000,0.07787000,15002592.40000000,1612612799999,1168571.60311100,4415,7026867.20000000,547467.89429100,0
2021-02-06 20:00:00,0.07789000,0.07963000,0.07712000,0.07875000,14473681.80000000,1612616399999,1134655.10740300,4194,7754481.60000000,608074.56571700,0
2021-02-06 21:00:00,0.07868000,0.07992000,0.07787000,0.07795000,14349939.10000000,1612619999999,1133025.23548900,3893,7698806.50000000,608978.03906300,0
2021-02-06 22:00:00,0.07795000,0.07898000,0.07795000,0.07844000,8382234.30000000,1612623599999,657242.11956000,2216,4254566.40000000,333522.85449900,0
2021-02-06 23:00:00,0.07842000,0.07899000,0.07787000,0.07823000,7648895.10000000,1612627199999,600348.53899400,2141,3306713.60000000,259659.71747400,0
2021-02-07 00:00:00,0.07818000,0.07873000,0.07785000,0.07850000,8076601.10000000,1612630799999,632411.29771900,2121,3752124.00000000,293803.42085400,0
2021-02-07 01:00:00,0.07850000,0.07940000,0.07836000,0.07876000,8760040.10000000,1612634399999,690960.72830100,2316,4785106.20000000,377487.14442300,0
2021-02-07 02:00:00,0.07877000,0.07987000,0.07823000,0.07967000,10542067.70000000,1612637999999,833443.82651700,2627,4989911.30000000,394878.33859000,0
2021-02-07 03:00:00,0.07966000,0.07990000,0.07879000,0.07918000,7467162.80000000,1612641599999,592297.13926000,2423,3491619.70000000,277000.62729800,0
2021-02-07 04:00:00,0.07920000,0.07959000,0.07864000,0.07902000,9369023.10000000,1612645199999,741809.10250300,2422,4462757.40000000,353396.28794400,0
2021-02-07 05:00:00,0.07908000,0.08050000,0.07898000,0.07994000,11603560.90000000,1612648799999,926751.70043100,3137,6085310.40000000,486235.13353800,0
2021-02-07 06:00:00,0.08000000,0.08073000,0.07960000,0.08042000,10920218.80000000,1612652399999,876545.58212600,2822,5835371.20000000,468704.02096400,0
2021-02-07 07:00:00,0.08036000,0.08037000,0.07832000,0.07862000,10527326.90000000,1612655999999,832625.77778300,3001,4577823.90000000,362532.47287500,0
2021-02-07 08:00:00,0.07875000,0.08148000,0.07835000,0.07979000,15569729.80000000,1612659599999,1246346.82705600,4270,7459069.00000000,596778.46156800,0
2021-02-07 09:00:00,0.07978000,0.07995000,0.07752000,0.07822000,13405785.00000000,1612663199999,1055309.99901300,3721,5724918.60000000,450970.65106700,0
2021-02-07 10:00:00,0.07825000,0.07828000,0.07720000,0.07743000,11517040.30000000,1612666799999,895811.44874700,2936,5434354.90000000,423028.60286300,0
2021-02-07 11:00:00,0.07743000,0.07854000,0.07701000,0.07808000,8192870.80000000,1612670399999,636869.64105700,2582,3421252.90000000,266132.56028300,0
2021-02-07 12:00:00,0.07803000,0.07855000,0.07630000,0.07681000,14650728.70000000,1612673999999,1132824.48625400,3732,6723128.10000000,520494.59403100,0
2021-02-07 13:00:00,0.07675000,0.07781000,0.07645000,0.07718000,5449947.80000000,1612677599999,420464.13632300,1635,2611063.50000000,201425.25583000,0
2021-02-07 14:00:00,0.07718000,0.07798000,0.07654000,0.07773000,8444345.50000000,1612681199999,654087.97941400,2361,4667873.10000000,361730.54024900,0
2021-02-07 15:00:00,0.07777000,0.07858000,0.07744000,0.07779000,8247105.80000000,1612684799999,643290.35995100,1984,3340711.90000000,260798.94776300,0
2021-02-07 16:00:00,0.07778000,0.07838000,0.07744000,0.07827000,7960899.70000000,1612688399999,620786.76202400,1755,4068152.90000000,317318.95939200,0
2021-02-07 17:00:00,0.07831000,0.07919000,0.07807000,0.07858000,10958750.00000000,1612691999999,860915.33576900,2347,5211468.50000000,409918.70830700,0
2021-02-07 18:00:00,0.07863000,0.07950000,0.07838000,0.07921000,12175123.10000000,1612695599999,963007.65719700,3316,5429523.70000000,429656.42944900,0
2021-02-07 19:00:00,0.07922000,0.07941000,0.07786000,0.07883000,10485809.90000000,1612699199999,825840.40499000,3166,4810384.60000000,379007.39837600,0
2021-02-07 20:00:00,0.07879000,0.07964000,0.07851000,0.07928000,11512793.40000000,1612702799999,910554.15767000,3390,5890115.20000000,466061.60247500,0
2021-02-07 21:00:00,0.07935000,0.07948000,0.07824000,0.07845000,11709831.80000000,1612706399999,925071.10534600,3370,5007813.70000000,395662.17873500,0
2021-02-07 22:00:00,0.07843000,0.07862000,0.07679000,0.07682000,13204218.10000000,1612709999999,1026575.99744100,4247,5153223.00000000,401224.44170200,0
2021-02-07 23:00:00,0.07684000,0.07712000,0.07391000,0.07585000,23024186.60000000,1612713599999,1742277.64456900,7740,9021622.30000000,682438.29493300,0
2021-02-08 00:00:00,0.07580000,0.07582000,0.07276000,0.07552000,21840844.80000000,1612717199999,1622347.34932700,6553,10037005.20000000,746583.48892400,0
2021-02-08 01:00:00,0.07552000,0.07642000,0.07447000,0.07492000,15715210.60000000,1612720799999,1188289.53452300,3828,8433356.00000000,637953.89264400,0
2021-02-08 02:00:00,0.07485000,0.07595000,0.07429000,0.07563000,11799664.20000000,1612724399999,883304.66199000,2958,5458139.00000000,409104.90224300,0
2021-02-08 03:00:00,0.07568000,0.07617000,0.07453000,0.07476000,7816426.80000000,1612727999999,590406.34506300,2082,3466127.40000000,261983.13743800,0
2021-02-08 04:00:00,0.07473000,0.07551000,0.07410000,0.07537000,8503829.20000000,1612731599999,635053.74968700,2435,3594673.50000000,268702.03759500,0
2021-02-08 05:00:00,0.07543000,0.07586000,0.07506000,0.07570000,5587959.50000000,1612735199999,421697.31397500,1679,2789849.30000000,210602.46024000,0
2021-02-08 06:00:00,0.07565000,0.07581000,0.07400000,0.07544000,12190969.20000000,1612738799999,913513.84077800,2536,5473691.20000000,410949.15576900,0
2021-02-08 07:00:00,0.07540000,0.07626000,0.07540000,0.07598000,8830584.00000000,1612742399999,669846.12784300,2009,3709911.90000000,281573.32405700,0
2021-02-08 08:00:00,0.07592000,0.07658000,0.07521000,0.07544000,11892232.10000000,1612745999999,901730.66942200,2695,5411824.00000000,410275.49072200,0
2021-02-08 09:00:00,0.07542000,0.07657000,0.07481000,0.07604000,10199431.50000000,1612749599999,770137.66866300,2671,5467554.90000000,412921.10446800,0
2021-02-08 10:00:00,0.07607000,0.07639000,0.07519000,0.07522000,6427931.60000000,1612753199999,488267.41559900,1970,3051793.20000000,231927.49358700,0
2021-02-08 11:00:00,0.07529000,0.07699000,0.07505000,0.07694000,9737878.80000000,1612756799999,744487.72005300,2574,4902216.40000000,374743.79116100,0
2021-02-08 12:00:00,0.07695000,0.07875000,0.07677000,0.07838000,13732639.70000000,1612760399999,1072695.03862900,4199,7929489.60000000,619446.86159300,0
2021-02-08 13:00:00,0.07838000,0.07871000,0.07750000,0.07763000,8236151.10000000,1612763999999,643195.43844300,2319,4131415.40000000,322558.89438900,0
2021-02-08 14:00:00,0.07763000,0.07859000,0.07756000,0.07853000,7368640.00000000,1612767599999,575916.09412600,1895,3739965.10000000,292444.85846700,0
2021-02-08 15:00:00,0.07859000,0.07960000,0.07790000,0.07915000,16737822.70000000,1612771199999,1319921.13811100,3970,8201763.90000000,646975.48014700,0
2021-02-08 16:00:00,0.07920000,0.08000000,0.07901000,0.07967000,13329719.20000000,1612774799999,1060419.77373300,3339,7990260.10000000,635748.11921500,0
2021-02-08 17:00:00,0.07967000,0.08093000,0.07905000,0.07980000,16441706.60000000,1612778399999,1316896.57281300,4411,7984499.20000000,639504.44557000,0
2021-02-08 18:00:00,0.07984000,0.08121000,0.07948000,0.08105000,13589121.30000000,1612781999999,1091558.98439700,3483,7944023.10000000,637883.26502700,0
2021-02-08 19:00:00,0.08108000,0.08160000,0.08083000,0.08135000,15986529.60000000,1612785599999,1299658.45106400,3854,9168855.20000000,745682.35803400,0
2021-02-08 20:00:00,0.08142000,0.08200000,0.08000000,0.08152000,20368041.10000000,1612789199999,1651102.47755300,5514,11484860.30000000,932047.88735700,0
2021-02-08 21:00:00,0.08154000,0.08170000,0.07676000,0.07874000,27199525.20000000,1612792799999,2144938.98204000,7918,11129942.40000000,877862.92429400,0
2021-02-08 22:00:00,0.07879000,0.08034000,0.07850000,0.07971000,25006734.40000000,1612796399999,1983575.54611100,5026,13541160.80000000,1074340.75942900,0
2021-02-08 23:00:00,0.07972000,0.08052000,0.07966000,0.07983000,18198388.00000000,1612799999999,1456891.65338300,3658,7713773.30000000,618118.48665600,0
2021-02-09 00:00:00,0.07986000,0.08070000,0.07936000,0.07979000,14090573.80000000,1612803599999,1129470.96494200,3820,6722089.10000000,539041.61403600,0
2021-02-09 01:00:00,0.07981000,0.08017000,0.07880000,0.07994000,11167737.00000000,1612807199999,889597.38394900,3022,5872542.60000000,468052.93630800,0
2021-02-09 02:00:00,0.07994000,0.08030000,0.07944000,0.08018000,10923345.70000000,1612810799999,872681.44264600,2739,5201369.80000000,415562.05944500,0
2021-02-09 03:00:00,0.08017000,0.08136000,0.08002000,0.08119000,13476987.90000000,1612814399999,1088914.05832000,4168,6605989.70000000,533925.93238900,0
2021-02-09 04:00:00,0.08115000,0.08235000,0.08056000,0.08084000,18307174.40000000,1612817999999,1493911.62803000,5446,9483572.40000000,774311.53452200,0
2021-02-09 05:00:00,0.08081000,0.08153000,0.08029000,0.08060000,9873393.50000000,1612821599999,799053.70051600,2743,4997263.30000000,404537.90997800,0
2021-02-09 06:00:00,0.08051000,0.08109000,0.07921000,0.07976000,12784922.60000000,1612825199999,1025546.36843900,3456,5890801.90000000,473809.70030100,0
2021-02-09 07:00:00,0.07976000,0.08031000,0.07928000,0.07972000,12383764.40000000,1612828799999,990157.92735900,3459,5901821.70000000,472193.04468500,0
2021-02-09 08:00:00,0.07972000,0.08092000,0.07971000,0.08056000,15840566.00000000,1612832399999,1273380.94078400,4293,8495424.80000000,683141.10465000,0
2021-02-09 09:00:00,0.08054000,0.08430000,0.08001000,0.08330000,48173713.00000000,1612835999999,3995057.82710900,14028,27133012.90000000,2249923.33971900,0
2021-02-09 10:00:00,0.08330000,0.08800000,0.08244000,0.08685000,64177488.40000000,1612839599999,5509346.63870700,15106,36551778.30000000,3139105.15202900,0
2021-02-09 11:00:00,0.08685000,0.08711000,0.08437000,0.08588000,37058597.90000000,1612843199999,3171895.10959300,9936,18464651.10000000,1580946.71735200,0
2021-02-09 12:00:00,0.08584000,0.09182000,0.08570000,0.09070000,52972422.00000000,1612846799999,4730784.95514000,13751,28735581.60000000,2563435.98838900,0
2021-02-09 13:00:00,0.09072000,0.09500000,0.08850000,0.09283000,50720506.00000000,1612850399999,4657633.08816600,14369,26618570.80000000,2447142.64526100,0
2021-02-09 14:00:00,0.09285000,0.09723000,0.09141000,0.09169000,84673297.50000000,1612853999999,8000389.83833400,19273,45576544.60000000,4307422.33944800,0
2021-02-09 15:00:00,0.09162000,0.09400000,0.09087000,0.09123000,44099254.40000000,1612857599999,4076929.36360100,10620,21756043.60000000,2012944.97435300,0
2021-02-09 16:00:00,0.09125000,0.09399000,0.09110000,0.09204000,33711182.10000000,1612861199999,3126887.08941300,8972,16670608.40000000,1546632.94969400,0
2021-02-09 17:00:00,0.09205000,0.09794000,0.09151000,0.09455000,58386200.40000000,1612864799999,5539933.00533700,18033,31992271.00000000,3035904.35132100,0
