openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-22 14:00:00,0.52526000,0.52589000,0.49445000,0.49745000,45648148.60000000,1613977199999,23110997.53238000,33873,21945488.90000000,11106579.21812300,0
2021-02-22 15:00:00,0.49759000,0.50704000,0.48914000,0.50153000,21624039.60000000,1613980799999,10793221.13706200,15446,10706350.90000000,5345328.52737200,0
2021-02-22 16:00:00,0.50164000,0.50288000,0.48815000,0.48979000,12135157.90000000,1613984399999,6025282.66008700,9846,5607978.10000000,2784645.40977600,0
2021-02-22 17:00:00,0.48971000,0.49390000,0.47481000,0.47933000,16084017.00000000,1613987999999,7822324.67952700,13481,7831708.90000000,3808478.56055700,0
2021-02-22 18:00:00,0.47940000,0.48357000,0.46815000,0.47564000,19367096.80000000,1613991599999,9215937.28471900,18105,9625410.30000000,4581129.54902600,0
2021-02-22 19:00:00,0.47565000,0.48583000,0.47064000,0.47633000,12292018.00000000,1613995199999,5888668.52622600,11712,6374410.60000000,3054472.73475000,0
2021-02-22 20:00:00,0.47596000,0.47850000,0.45017000,0.46502000,33193021.00000000,1613998799999,15381966.08880500,28451,17083872.50000000,7920101.01138100,0
2021-02-22 21:00:00,0.46502000,0.46977000,0.44631000,0.44707000,20590539.00000000,1614002399999,9406965.64251500,17944,10321437.30000000,4718572.37637000,0
2021-02-22 22:00:00,0.44700000,0.45629000,0.38685000,0.44745000,84062958.60000000,1614005999999,36029764.97322700,65380,39645577.00000000,17034338.40125400,0
2021-02-22 23:00:00,0.44664000,0.45442000,0.42869000,0.44474000,42129803.80000000,1614009599999,18614079.49790600,34269,19629435.80000000,8675046.04637300,0
2021-02-23 00:00:00,0.44484000,0.46640000,0.43920000,0.45174000,28020705.80000000,1614013199999,12748817.23977600,22494,12984188.50000000,5904019.78604900,0
2021-02-23 01:00:00,0.45153000,0.45406000,0.43502000,0.43830000,17915510.70000000,1614016799999,7975814.22796800,16192,9145213.90000000,4072222.16222900,0
2021-02-23 02:00:00,0.43813000,0.45646000,0.43084000,0.45368000,27189830.80000000,1614020399999,12143510.29126900,20156,13963229.80000000,6232924.32820700,0
2021-02-23 03:00:00,0.45370000,0.46084000,0.44701000,0.45564000,11520026.90000000,1614023999999,5232442.61735300,11056,5663976.00000000,2572824.50612200,0
2021-02-23 04:00:00,0.45564000,0.46629000,0.45468000,0.46034000,8740164.10000000,1614027599999,4036703.48043300,9477,4308558.30000000,1990263.80298800,0
2021-02-23 05:00:00,0.46067000,0.46864000,0.45934000,0.46569000,9192496.90000000,1614031199999,4280384.60842100,8014,3941404.90000000,1835331.38790400,0
2021-02-23 06:00:00,0.46548000,0.47123000,0.45509000,0.46226000,7945968.00000000,1614034799999,3679571.04754000,6902,4061199.20000000,1881901.93490700,0
2021-02-23 07:00:00,0.46203000,0.46733000,0.45110000,0.46363000,11355350.00000000,1614038399999,5231549.21251200,7720,4899739.70000000,2256058.13180200,0
2021-02-23 08:00:00,0.46302000,0.46503000,0.45000000,0.45129000,10378200.90000000,1614041999999,4723723.65765500,8437,5185924.40000000,2361464.56133300,0
2021-02-23 09:00:00,0.45127000,0.46101000,0.43926000,0.44254000,12204484.40000000,1614045599999,5469363.36905600,10572,5445057.70000000,2439864.75265800,0
2021-02-23 10:00:00,0.44236000,0.44806000,0.42658000,0.42968000,14080790.70000000,1614049199999,6158382.99008700,10327,6923397.20000000,3029350.31763800,0
2021-02-23 11:00:00,0.42941000,0.44433000,0.42782000,0.43365000,13657738.30000000,1614052799999,5960136.10297900,9788,7195553.60000000,3140464.22553100,0
2021-02-23 12:00:00,0.43432000,0.44151000,0.41493000,0.42756000,20081740.50000000,1614056399999,8565235.84713000,11922,10088804.90000000,4301784.97385900,0
2021-02-23 13:00:00,0.42721000,0.42755000,0.39523000,0.41666000,31590532.90000000,1614059999999,12972663.09282300,19366,16451029.80000000,6756643.89582800,0
2021-02-23 14:00:00,0.41637000,0.42488000,0.40263000,0.40276000,20094471.20000000,1614063599999,8332550.02307000,13267,10634319.50000000,4416278.09378800,0
2021-02-23 15:00:00,0.40271000,0.41760000,0.40076000,0.40499000,13951731.10000000,1614067199999,5716693.47853600,8614,7178291.70000000,2939954.42585900,0
2021-02-23 16:00:00,0.40490000,0.40922000,0.34607000,0.34688000,63124995.90000000,1614070799999,23951979.67692800,35261,27725076.70000000,10543049.23452100,0
2021-02-23 17:00:00,0.34607000,0.37851000,0.31155000,0.36831000,91840184.50000000,1614074399999,32510498.80445600,46727,44283256.60000000,15716374.64496600,0
2021-02-23 18:00:00,0.36847000,0.38900000,0.34877000,0.36552000,50270065.50000000,1614077999999,18460819.63373900,28162,25847499.70000000,9487142.07001100,0
2021-02-23 19:00:00,0.36553000,0.37298000,0.33333000,0.35618000,57087563.60000000,1614081599999,20091247.29209000,24724,28940086.30000000,10180180.29530600,0
2021-02-23 20:00:00,0.35641000,0.38771000,0.34800000,0.37715000,52337812.90000000,1614085199999,19106766.50361100,23388,26072724.70000000,9514491.96642400,0
2021-02-23 21:00:00,0.37709000,0.39367000,0.37167000,0.39173000,34583875.80000000,1614088799999,13295475.49160800,17370,17337593.30000000,6665247.25719300,0
2021-02-23 22:00:00,0.39243000,0.39980000,0.36824000,0.37913000,21078415.90000000,1614092399999,8077304.06166700,14540,10861087.60000000,4153864.21208200,0
2021-02-23 23:00:00,0.37851000,0.39947000,0.37426000,0.39352000,21471903.20000000,1614095999999,8351078.23582300,12714,11186762.30000000,4352030.38090200,0
2021-02-24 00:00:00,0.39431000,0.39774000,0.37901000,0.38084000,14663642.10000000,1614099599999,5703409.17082900,9560,7728549.80000000,3006537.26847900,0
2021-02-24 01:00:00,0.38082000,0.39043000,0.37285000,0.37412000,11178535.10000000,1614103199999,4278173.24803000,8280,5929682.90000000,2272375.61249100,0
2021-02-24 02:00:00,0.37360000,0.37933000,0.36882000,0.37045000,8367902.00000000,1614106799999,3130203.30710200,6471,4604400.90000000,1723690.33544700,0
2021-02-24 03:00:00,0.37011000,0.37630000,0.35519000,0.35579000,24201445.20000000,1614110399999,8804617.05750400,11648,13950640.10000000,5078103.99318800,0
2021-02-24 04:00:00,0.35577000,0.37100000,0.34924000,0.37003000,15481532.90000000,1614113999999,5594029.67915200,11040,7682929.50000000,2775109.82475900,0
2021-02-24 05:00:00,0.36949000,0.38043000,0.36689000,0.37863000,9147807.00000000,1614117599999,3425281.99679100,5684,5194840.60000000,1944861.23783700,0
2021-02-24 06:00:00,0.37861000,0.38367000,0.37507000,0.38127000,5556784.60000000,1614121199999,2108971.86184900,4330,2622556.70000000,994753.01956500,0
2021-02-24 07:00:00,0.38186000,0.38709000,0.37943000,0.38652000,6612406.00000000,1614124799999,2528593.95833400,4364,3242572.20000000,1240726.53098400,0
2021-02-24 08:00:00,0.38647000,0.39107000,0.36763000,0.38751000,14452237.20000000,1614128399999,5477482.26760800,11741,7155830.00000000,2710862.52142400,0
2021-02-24 09:00:00,0.38726000,0.40960000,0.38544000,0.40861000,19500187.70000000,1614131999999,7740994.33667300,14219,10274367.20000000,4080578.13743200,0
2021-02-24 10:00:00,0.40901000,0.41468000,0.40063000,0.41378000,16466524.90000000,1614135599999,6692198.03668500,12205,8362420.00000000,3399080.17654500,0
2021-02-24 11:00:00,0.41378000,0.42569000,0.41098000,0.42140000,14173299.90000000,1614139199999,5940945.56504300,11283,7059258.70000000,2959697.24488800,0
2021-02-24 12:00:00,0.42138000,0.42487000,0.40690000,0.41470000,13698230.60000000,1614142799999,5697415.09337200,9664,7032738.70000000,2923568.56821300,0
2021-02-24 13:00:00,0.41485000,0.42163000,0.40700000,0.41151000,9750738.40000000,1614146399999,4033237.20818000,8035,4913341.00000000,2032411.63241600,0
2021-02-24 14:00:00,0.41145000,0.41889000,0.40450000,0.41531000,16981909.10000000,1614149999999,6971197.20419500,12229,8500707.50000000,3488667.99354300,0
2021-02-24 15:00:00,0.41520000,0.41887000,0.40256000,0.41700000,13002870.20000000,1614153599999,5342100.65398500,9041,6370320.30000000,2613384.86656500,0
2021-02-24 16:00:00,0.41724000,0.42500000,0.41320000,0.42449000,12111830.10000000,1614157199999,5089289.05018100,9245,6278652.20000000,2638872.18194300,0
2021-02-24 17:00:00,0.42471000,0.43386000,0.42060000,0.42860000,13164912.30000000,1614160799999,5635076.18920400,11224,6356553.70000000,2723260.58907800,0
2021-02-24 18:00:00,0.42871000,0.43033000,0.41626000,0.41682000,8033762.90000000,1614164399999,3406737.48306300,7324,3791102.50000000,1607884.25636600,0
2021-02-24 19:00:00,0.41680000,0.42570000,0.41680000,0.42108000,8628294.50000000,1614167999999,3639565.26980000,7057,3990173.70000000,1682585.36378600,0
2021-02-24 20:00:00,0.42116000,0.43122000,0.42077000,0.42645000,10809975.60000000,1614171599999,4621218.43003700,8012,5238237.70000000,2239774.06470000,0
2021-02-24 21:00:00,0.42653000,0.42773000,0.40467000,0.40948000,22210877.10000000,1614175199999,9186547.30971300,16307,10862575.90000000,4490853.10726100,0
2021-02-24 22:00:00,0.40948000,0.41500000,0.39812000,0.40331000,18829340.70000000,1614178799999,7642449.29539800,13605,9560297.00000000,3880014.48401300,0
2021-02-24 23:00:00,0.40356000,0.40756000,0.39032000,0.40696000,16191675.50000000,1614182399999,6473725.21911300,12146,8020036.30000000,3204594.08368700,0
2021-02-25 00:00:00,0.40712000,0.41030000,0.40140000,0.40203000,11280319.70000000,1614185999999,4584140.10137800,8515,5490218.10000000,2231385.57007600,0
2021-02-25 01:00:00,0.40207000,0.41300000,0.40156000,0.41275000,6823424.80000000,1614189599999,2788474.78662400,5493,3329967.40000000,1360980.37731600,0
2021-02-25 02:00:00,0.41275000,0.41420000,0.40671000,0.40834000,4852344.70000000,1614193199999,1991079.80764600,4617,2256202.50000000,925553.06817200,0
2021-02-25 03:00:00,0.40833000,0.40902000,0.39651000,0.39728000,7420325.00000000,1614196799999,2987796.52560300,5919,3639985.70000000,1465920.63505200,0
2021-02-25 04:00:00,0.39736000,0.40275000,0.39143000,0.39674000,7792153.00000000,1614200399999,3086409.38695900,6476,3818505.20000000,1512118.66459700,0
2021-02-25 05:00:00,0.39638000,0.39778000,0.38543000,0.39463000,9967424.20000000,1614203999999,3899323.00665700,8294,4709211.90000000,1843675.41845100,0
2021-02-25 06:00:00,0.39466000,0.40327000,0.38372000,0.40293000,9920889.90000000,1614207599999,3919058.64953500,10188,5473064.80000000,2165568.23864200,0
2021-02-25 07:00:00,0.40248000,0.40733000,0.40075000,0.40538000,5559671.70000000,1614211199999,2244103.02295400,4228,2409580.40000000,973044.38327100,0
2021-02-25 08:00:00,0.40492000,0.41935000,0.40334000,0.41420000,17268349.90000000,1614214799999,7156210.57970200,10342,10078161.90000000,4178490.92209100,0
2021-02-25 09:00:00,0.41435000,0.41813000,0.40719000,0.41107000,6244975.20000000,1614218399999,2582405.26014700,5295,3628653.70000000,1501181.58422400,0
2021-02-25 10:00:00,0.41120000,0.41310000,0.40605000,0.40965000,2991145.70000000,1614221999999,1224683.90052000,3309,1705508.60000000,698393.54270400,0
2021-02-25 11:00:00,0.40965000,0.40965000,0.40145000,0.40473000,5038498.50000000,1614225599999,2041566.26007000,4642,2393624.40000000,970009.13584700,0
2021-02-25 12:00:00,0.40450000,0.40700000,0.39900000,0.40093000,5762442.30000000,1614229199999,2321117.60046300,5365,2615163.80000000,1054207.55513400,0
2021-02-25 13:00:00,0.40107000,0.41441000,0.40064000,0.41269000,7323451.40000000,1614232799999,2978103.74037100,5923,3613456.60000000,1470433.04851000,0
2021-02-25 14:00:00,0.41290000,0.41372000,0.40441000,0.40464000,5050644.90000000,1614236399999,2063347.45793300,4779,2666724.60000000,1088677.43975300,0
2021-02-25 15:00:00,0.40448000,0.41073000,0.40184000,0.40642000,6660267.20000000,1614239999999,2704249.50896200,5401,3576049.80000000,1451586.04272500,0
2021-02-25 16:00:00,0.40645000,0.40909000,0.39802000,0.39885000,5469748.30000000,1614243599999,2204547.88679000,5437,2443556.00000000,985845.27740100,0
2021-02-25 17:00:00,0.39903000,0.40260000,0.39284000,0.39888000,8650083.90000000,1614247199999,3432709.40989500,7884,4436787.10000000,1761426.37238900,0
2021-02-25 18:00:00,0.39904000,0.41095000,0.39902000,0.40745000,5399338.30000000,1614250799999,2185392.99088500,5026,2500710.50000000,1012438.72173000,0
2021-02-25 19:00:00,0.40732000,0.41329000,0.40732000,0.41051000,7756618.00000000,1614254399999,3187947.24903000,6077,3077147.60000000,1264675.97610400,0
2021-02-25 20:00:00,0.41052000,0.41774000,0.40703000,0.41714000,8581117.50000000,1614257999999,3539884.53256300,7610,4355875.40000000,1797080.87362600,0
2021-02-25 21:00:00,0.41728000,0.42300000,0.41429000,0.41965000,10626731.00000000,1614261599999,4448322.50013000,9426,5545849.20000000,2322102.18905500,0
2021-02-25 22:00:00,0.41986000,0.42142000,0.41227000,0.41521000,6793781.00000000,1614265199999,2831400.29472000,6676,3531693.50000000,1472466.13044200,0
2021-02-25 23:00:00,0.41520000,0.42235000,0.41468000,0.41910000,11859463.00000000,1614268799999,4972591.98956100,7893,5310001.20000000,2226935.72565500,0
2021-02-26 00:00:00,0.41933000,0.42545000,0.41451000,0.41767000,10764494.70000000,1614272399999,4529205.62207500,9748,5934574.20000000,2497827.53230000,0
2021-02-26 01:00:00,0.41767000,0.41828000,0.40457000,0.40863000,11469181.40000000,1614275999999,4714867.10129800,9256,5508190.00000000,2265615.15525000,0
2021-02-26 02:00:00,0.40859000,0.41087000,0.40208000,0.40617000,6095315.40000000,1614279599999,2482014.67046300,6177,3485461.20000000,1420252.92345800,0
2021-02-26 03:00:00,0.40598000,0.40945000,0.40253000,0.40396000,5595606.30000000,1614283199999,2272094.87595000,5529,2965019.00000000,1204420.55642300,0
2021-02-26 04:00:00,0.40382000,0.40720000,0.39755000,0.40108000,8324453.80000000,1614286799999,3338309.54525600,7360,4719958.90000000,1892989.93123300,0
2021-02-26 05:00:00,0.40103000,0.40117000,0.39048000,0.39076000,8971196.60000000,1614290399999,3554478.91200700,7293,4959351.40000000,1964963.08861800,0
2021-02-26 06:00:00,0.39117000,0.39775000,0.38270000,0.39247000,18962576.70000000,1614293999999,7404054.26514100,11775,10039681.20000000,3913966.28995000,0
2021-02-26 07:00:00,0.39254000,0.39554000,0.37638000,0.38022000,12215752.60000000,1614297599999,4715409.15125900,9621,6136058.80000000,2370928.84423300,0
2021-02-26 08:00:00,0.38080000,0.38522000,0.36491000,0.37665000,19803727.10000000,1614301199999,7418632.46739900,14910,9876712.30000000,3701617.16347400,0
2021-02-26 09:00:00,0.37682000,0.38272000,0.37215000,0.37339000,9191565.50000000,1614304799999,3474661.85811700,5916,5317941.90000000,2011123.73641500,0
2021-02-26 10:00:00,0.37355000,0.38359000,0.37000000,0.37834000,6996497.20000000,1614308399999,2640939.43944200,4527,3578620.60000000,1350804.45130900,0
2021-02-26 11:00:00,0.37850000,0.38598000,0.37720000,0.38446000,4335649.10000000,1614311999999,1653168.70323800,3627,1812133.60000000,691595.74453600,0
2021-02-26 12:00:00,0.38455000,0.38972000,0.38107000,0.38250000,4392519.70000000,1614315599999,1693760.45995300,3535,2176868.90000000,839182.39320700,0
2021-02-26 13:00:00,0.38236000,0.38398000,0.36620000,0.36707000,7891533.70000000,1614319199999,2946399.70094100,5896,4026058.50000000,1503420.31408200,0
2021-02-26 14:00:00,0.36683000,0.37838000,0.36672000,0.37394000,9299521.10000000,1614322799999,3475952.00247700,5202,4346836.60000000,1624972.40657600,0
2021-02-26 15:00:00,0.37376000,0.37696000,0.35457000,0.36063000,18837601.30000000,1614326399999,6860653.41794800,10491,9307382.30000000,3390714.90810900,0
2021-02-26 16:00:00,0.36015000,0.37127000,0.36015000,0.36714000,11418970.50000000,1614329999999,4185845.03598600,5893,6022968.60000000,2208292.15735400,0
2021-02-26 17:00:00,0.36677000,0.37963000,0.36241000,0.37699000,9236029.80000000,1614333599999,3442950.81926700,5877,4586925.70000000,1709469.94862600,0
2021-02-26 18:00:00,0.37699000,0.38495000,0.37403000,0.38279000,14181418.80000000,1614337199999,5405916.49204000,8319,7958666.20000000,3035271.35621800,0
2021-02-26 19:00:00,0.38276000,0.38489000,0.36865000,0.37609000,13621591.60000000,1614340799999,5105571.65664000,8388,7182975.00000000,2691362.59600100,0
2021-02-26 20:00:00,0.37607000,0.38362000,0.37556000,0.38085000,9850725.80000000,1614344399999,3746924.51088300,6115,5291827.90000000,2013983.64601900,0
2021-02-26 21:00:00,0.38110000,0.38247000,0.37252000,0.37393000,6654387.30000000,1614347999999,2503116.43263500,5276,3763488.50000000,1415478.98785000,0
2021-02-26 22:00:00,0.37387000,0.38819000,0.37355000,0.38350000,10783865.90000000,1614351599999,4115880.56585800,7880,5907682.80000000,2253512.60415100,0
2021-02-26 23:00:00,0.38370000,0.39231000,0.38084000,0.38958000,8411297.70000000,1614355199999,3253010.51234500,6808,4317855.40000000,1670244.65839600,0
2021-02-27 00:00:00,0.38958000,0.39987000,0.38832000,0.39765000,13397827.10000000,1614358799999,5286626.28499800,9790,6876840.70000000,2714490.38389700,0
2021-02-27 01:00:00,0.39763000,0.40147000,0.39309000,0.39488000,9211222.20000000,1614362399999,3665894.75630600,6885,4445021.80000000,1769313.35137800,0
2021-02-27 02:00:00,0.39494000,0.39996000,0.39353000,0.39459000,6161952.00000000,1614365999999,2446112.46067800,5256,2803160.10000000,1112891.76997100,0
2021-02-27 03:00:00,0.39455000,0.39821000,0.38667000,0.38809000,8914034.40000000,1614369599999,3489868.33335500,7148,4554945.60000000,1782481.12863900,0
2021-02-27 04:00:00,0.38824000,0.39150000,0.37969000,0.38124000,7952391.40000000,1614373199999,3062559.56740200,6346,4029368.80000000,1551513.65193100,0
2021-02-27 05:00:00,0.38115000,0.38810000,0.37780000,0.37966000,8599696.30000000,1614376799999,3298694.60716000,6868,3959401.20000000,1518262.97472600,0
2021-02-27 06:00:00,0.37967000,0.38992000,0.37615000,0.38261000,11672341.70000000,1614380399999,4476477.54098400,8165,5804644.70000000,2224913.84951300,0
2021-02-27 07:00:00,0.38253000,0.40109000,0.38176000,0.40030000,11231268.90000000,1614383999999,4415688.12746600,9199,6085366.90000000,2395532.49104200,0
2021-02-27 08:00:00,0.40066000,0.41990000,0.40018000,0.41436000,25838191.50000000,1614387599999,10648977.99608000,19681,13306821.70000000,5482970.91857000,0
2021-02-27 09:00:00,0.41443000,0.41518000,0.40680000,0.41086000,9698140.80000000,1614391199999,3984369.20682900,5414,4787368.20000000,1967922.96359700,0
2021-02-27 10:00:00,0.41075000,0.41292000,0.40300000,0.40366000,8447689.20000000,1614394799999,3454247.57844900,5131,4428879.70000000,1812373.60937700,0
2021-02-27 11:00:00,0.40376000,0.40832000,0.40212000,0.40409000,6837305.70000000,1614398399999,2772257.46397600,3937,3987071.00000000,1617173.42564700,0
