openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-07 21:00:00,0.65195000,0.65713000,0.63736000,0.64153000,1372028.20000000,1612706399999,888396.61437000,3615,622014.90000000,403254.71054200,0
2021-02-07 22:00:00,0.64000000,0.64266000,0.62325000,0.63518000,1013675.20000000,1612709999999,643266.83594800,2269,551755.40000000,349900.91391300,0
2021-02-07 23:00:00,0.63500000,0.63994000,0.59866000,0.60615000,1928273.30000000,1612713599999,1177643.43148600,4629,880849.90000000,537976.45895100,0
2021-02-08 00:00:00,0.60479000,0.61010000,0.57699000,0.59906000,2751875.30000000,1612717199999,1627892.45676500,5417,1083650.70000000,641246.70492100,0
2021-02-08 01:00:00,0.59972000,0.61495000,0.59706000,0.60219000,1306275.10000000,1612720799999,791239.14729100,3313,707250.40000000,428283.80637800,0
2021-02-08 02:00:00,0.60110000,0.61926000,0.60030000,0.61387000,683195.30000000,1612724399999,417833.87773400,2023,288380.50000000,176492.53282400,0
2021-02-08 03:00:00,0.61621000,0.62195000,0.60147000,0.60208000,1092033.80000000,1612727999999,670493.96252400,2091,487403.90000000,299144.96650200,0
2021-02-08 04:00:00,0.60342000,0.61046000,0.59800000,0.60848000,925297.00000000,1612731599999,559122.85302100,1954,458495.10000000,277311.16410400,0
2021-02-08 05:00:00,0.60848000,0.62031000,0.60500000,0.62004000,733102.30000000,1612735199999,448986.27347300,1674,380314.40000000,232993.33679800,0
2021-02-08 06:00:00,0.62004000,0.62247000,0.60452000,0.61950000,802221.60000000,1612738799999,491777.44932500,2275,354932.30000000,217495.45120900,0
2021-02-08 07:00:00,0.62050000,0.63343000,0.61950000,0.62918000,464596.30000000,1612742399999,290910.80432200,1501,224318.30000000,140456.09983300,0
2021-02-08 08:00:00,0.62941000,0.63332000,0.61670000,0.61866000,489912.80000000,1612745999999,307163.16574000,1613,223551.50000000,140360.41639300,0
2021-02-08 09:00:00,0.61843000,0.62566000,0.61333000,0.62414000,474722.70000000,1612749599999,294609.25647200,1264,201779.40000000,125163.54014700,0
2021-02-08 10:00:00,0.62472000,0.62868000,0.61393000,0.61605000,760682.40000000,1612753199999,473164.47186300,1446,381049.60000000,237102.88566000,0
2021-02-08 11:00:00,0.61641000,0.62708000,0.61437000,0.61648000,840851.30000000,1612756799999,521959.49415700,2068,370112.00000000,229883.43263800,0
2021-02-08 12:00:00,0.61663000,0.66096000,0.61645000,0.65402000,2963239.70000000,1612760399999,1912015.79838300,5310,1268157.00000000,817843.75417500,0
2021-02-08 13:00:00,0.65457000,0.65759000,0.64308000,0.64412000,1077675.30000000,1612763999999,698915.46156600,2128,479696.60000000,310862.69586400,0
2021-02-08 14:00:00,0.64402000,0.67000000,0.64005000,0.66915000,1394109.00000000,1612767599999,915250.92470300,2926,740219.40000000,486404.38620200,0
2021-02-08 15:00:00,0.66915000,0.67458000,0.65847000,0.67371000,1615997.30000000,1612771199999,1075624.51858200,3167,766605.80000000,510974.35477600,0
2021-02-08 16:00:00,0.67341000,0.67425000,0.65447000,0.65739000,1356532.40000000,1612774799999,898429.34400800,3033,673291.50000000,446372.86660700,0
2021-02-08 17:00:00,0.65650000,0.66907000,0.65650000,0.66318000,707302.70000000,1612778399999,468715.47007800,2093,371973.30000000,246541.52160800,0
2021-02-08 18:00:00,0.66310000,0.67998000,0.65881000,0.67470000,1302372.00000000,1612781999999,873208.06240600,2496,692455.00000000,463671.48022100,0
2021-02-08 19:00:00,0.67412000,0.68000000,0.66397000,0.66819000,956735.70000000,1612785599999,643460.12080500,2327,529389.80000000,356053.31880100,0
2021-02-08 20:00:00,0.66870000,0.68981000,0.66835000,0.68481000,1602221.60000000,1612789199999,1090988.97429500,3168,794956.00000000,541475.24058400,0
2021-02-08 21:00:00,0.68634000,0.68989000,0.63850000,0.65780000,2747492.50000000,1612792799999,1806119.70900000,5027,1593651.80000000,1046199.50651600,0
2021-02-08 22:00:00,0.65898000,0.67467000,0.65651000,0.66085000,1218725.90000000,1612796399999,810622.79802000,2638,652479.00000000,433999.66607400,0
2021-02-08 23:00:00,0.66084000,0.67992000,0.65776000,0.66978000,1065006.50000000,1612799999999,711144.12856400,2165,636499.20000000,425218.98533400,0
2021-02-09 00:00:00,0.66890000,0.68293000,0.66864000,0.66947000,977877.60000000,1612803599999,660049.07495600,1802,532754.00000000,359374.24268800,0
2021-02-09 01:00:00,0.66948000,0.67905000,0.66439000,0.67525000,677622.40000000,1612807199999,455888.07538700,1822,334151.40000000,224911.47937900,0
2021-02-09 02:00:00,0.67525000,0.67839000,0.66500000,0.66647000,473384.00000000,1612810799999,318905.98336900,1169,150207.60000000,101172.03211100,0
2021-02-09 03:00:00,0.66583000,0.66778000,0.65842000,0.66354000,597624.50000000,1612814399999,395520.24327300,1699,308244.00000000,204126.64936800,0
2021-02-09 04:00:00,0.66256000,0.67336000,0.66223000,0.66849000,714627.70000000,1612817999999,477434.64491300,1503,315900.10000000,211269.85822300,0
2021-02-09 05:00:00,0.66868000,0.66946000,0.65640000,0.65829000,520300.80000000,1612821599999,345469.13261600,1098,246171.20000000,163601.50333700,0
2021-02-09 06:00:00,0.65805000,0.66464000,0.64950000,0.65824000,1508164.80000000,1612825199999,990578.86442200,1901,847847.60000000,557236.10816600,0
2021-02-09 07:00:00,0.65824000,0.67157000,0.65440000,0.66341000,1190816.10000000,1612828799999,786820.76413300,1892,742565.20000000,490591.96281700,0
2021-02-09 08:00:00,0.66358000,0.67815000,0.66358000,0.67143000,1210793.30000000,1612832399999,813079.60292400,1737,767169.70000000,514911.95485000,0
2021-02-09 09:00:00,0.67105000,0.67105000,0.66003000,0.66351000,564819.00000000,1612835999999,374856.73444700,1108,264832.20000000,175853.72411400,0
2021-02-09 10:00:00,0.66351000,0.66405000,0.65417000,0.65762000,683213.60000000,1612839599999,449032.59753300,1065,251276.50000000,165215.44965500,0
2021-02-09 11:00:00,0.65657000,0.65991000,0.65090000,0.65820000,1159991.50000000,1612843199999,760271.48599700,1456,633206.70000000,414949.40956900,0
2021-02-09 12:00:00,0.65919000,0.67353000,0.65483000,0.66777000,1033818.60000000,1612846799999,685798.25974700,1921,637408.80000000,423253.98215400,0
2021-02-09 13:00:00,0.66969000,0.66969000,0.65616000,0.66527000,571821.90000000,1612850399999,378497.47346900,1257,221183.10000000,146526.12876800,0
2021-02-09 14:00:00,0.66509000,0.66597000,0.65911000,0.66315000,721431.80000000,1612853999999,478045.18632900,1262,398295.30000000,264029.85773400,0
2021-02-09 15:00:00,0.66436000,0.66486000,0.65654000,0.65772000,765860.90000000,1612857599999,505353.12439300,1520,357895.30000000,236237.12843500,0
2021-02-09 16:00:00,0.65822000,0.67924000,0.65822000,0.67229000,1560777.60000000,1612861199999,1047438.21921400,2455,733582.40000000,492224.68559700,0
2021-02-09 17:00:00,0.67255000,0.67637000,0.65398000,0.66432000,822299.90000000,1612864799999,549792.36394400,1806,402299.70000000,269459.93204200,0
2021-02-09 18:00:00,0.66355000,0.66878000,0.64575000,0.65046000,1145182.40000000,1612868399999,752414.92873800,2001,582154.40000000,382529.45185600,0
2021-02-09 19:00:00,0.64852000,0.65791000,0.64791000,0.65565000,1028703.10000000,1612871999999,672942.59532700,1668,515925.90000000,337807.17838900,0
2021-02-09 20:00:00,0.65596000,0.65747000,0.64114000,0.64431000,1165947.90000000,1612875599999,757899.09498100,2034,521617.10000000,339421.86546300,0
2021-02-09 21:00:00,0.64426000,0.65429000,0.63873000,0.65032000,978529.30000000,1612879199999,634620.70393100,1898,447582.10000000,290434.65756800,0
2021-02-09 22:00:00,0.65162000,0.65964000,0.64680000,0.65964000,920414.10000000,1612882799999,600188.77235400,1614,455352.60000000,297171.88241700,0
2021-02-09 23:00:00,0.65895000,0.65969000,0.64739000,0.64991000,875024.20000000,1612886399999,571878.24392100,1523,548219.80000000,358527.91847900,0
2021-02-10 00:00:00,0.65005000,0.65555000,0.64295000,0.64650000,786776.40000000,1612889999999,511165.11252900,1556,422448.90000000,274650.81818000,0
2021-02-10 01:00:00,0.64536000,0.65905000,0.64536000,0.65374000,1111546.80000000,1612893599999,723586.63542500,1977,608206.60000000,396177.25563600,0
2021-02-10 02:00:00,0.65375000,0.67118000,0.65184000,0.67104000,1460448.00000000,1612897199999,967783.23944000,2643,833707.70000000,552226.03422800,0
2021-02-10 03:00:00,0.67091000,0.67205000,0.65819000,0.67015000,641531.40000000,1612900799999,427645.83908400,1618,330080.90000000,220098.36231200,0
2021-02-10 04:00:00,0.67011000,0.67971000,0.66825000,0.67857000,817349.70000000,1612904399999,550667.00935100,1495,335326.00000000,226175.87564000,0
2021-02-10 05:00:00,0.67972000,0.68889000,0.67741000,0.67863000,1174764.70000000,1612907999999,803542.59300200,2648,531300.20000000,363582.21008000,0
2021-02-10 06:00:00,0.67863000,0.67987000,0.67055000,0.67811000,614482.80000000,1612911599999,414837.29834900,1310,283781.30000000,191631.99380300,0
2021-02-10 07:00:00,0.67811000,0.69788000,0.67054000,0.69540000,1357246.70000000,1612915199999,933509.48844000,2601,713640.20000000,490941.96289600,0
2021-02-10 08:00:00,0.69540000,0.69969000,0.67583000,0.69000000,1582573.90000000,1612918799999,1087150.90162300,3586,763854.60000000,524546.29762800,0
2021-02-10 09:00:00,0.69118000,0.70334000,0.68329000,0.70169000,1716094.80000000,1612922399999,1191162.30219800,2925,884819.80000000,614410.00869200,0
2021-02-10 10:00:00,0.70291000,0.71775000,0.70000000,0.71074000,1890348.00000000,1612925999999,1340905.08989600,3207,971694.80000000,689455.75915100,0
2021-02-10 11:00:00,0.71081000,0.72637000,0.70487000,0.72065000,1942059.60000000,1612929599999,1388440.82581200,3284,924373.00000000,661881.99201400,0
2021-02-10 12:00:00,0.72065000,0.72329000,0.69992000,0.71262000,979568.00000000,1612933199999,692400.81302100,2080,488246.40000000,345035.05748000,0
2021-02-10 13:00:00,0.71192000,0.71942000,0.70147000,0.70445000,1145991.90000000,1612936799999,812929.45431400,2002,590492.00000000,418559.39957200,0
2021-02-10 14:00:00,0.70552000,0.72586000,0.70468000,0.70642000,1064170.30000000,1612940399999,763303.98119700,2074,582744.80000000,417919.80320600,0
2021-02-10 15:00:00,0.70710000,0.71381000,0.70257000,0.70367000,756002.20000000,1612943999999,534263.12404100,2023,386715.00000000,273327.26145400,0
2021-02-10 16:00:00,0.70541000,0.71817000,0.70285000,0.70582000,1049687.90000000,1612947599999,745845.97492100,1868,493469.00000000,350813.92531300,0
2021-02-10 17:00:00,0.70632000,0.71165000,0.70156000,0.70981000,801153.80000000,1612951199999,565757.73419700,1902,321334.40000000,227069.46956400,0
2021-02-10 18:00:00,0.71028000,0.71248000,0.69974000,0.70838000,811128.10000000,1612954799999,572902.82743400,1981,340875.00000000,241003.91383200,0
2021-02-10 19:00:00,0.70788000,0.71143000,0.70151000,0.70656000,788126.00000000,1612958399999,557211.44323900,1978,339541.90000000,240160.69899300,0
2021-02-10 20:00:00,0.70643000,0.70800000,0.63632000,0.66603000,3118232.40000000,1612961999999,2092833.52315300,8315,1397001.60000000,940714.37131900,0
2021-02-10 21:00:00,0.66603000,0.67761000,0.65809000,0.67508000,1154717.50000000,1612965599999,772802.74251500,3277,577199.10000000,386220.79237700,0
2021-02-10 22:00:00,0.67618000,0.68318000,0.65320000,0.65604000,1215646.70000000,1612969199999,810341.12134500,3089,686488.20000000,457958.72289500,0
2021-02-10 23:00:00,0.65604000,0.66573000,0.64064000,0.66356000,2088844.70000000,1612972799999,1361867.49815500,4361,1013858.50000000,661315.54382200,0
2021-02-11 00:00:00,0.66300000,0.69598000,0.65830000,0.68759000,2832173.90000000,1612976399999,1916673.39667100,5134,930237.90000000,630353.79769500,0
2021-02-11 01:00:00,0.68759000,0.69540000,0.67483000,0.68442000,1142262.00000000,1612979999999,782272.13856300,2400,507445.60000000,347196.48184200,0
2021-02-11 02:00:00,0.68429000,0.69504000,0.67740000,0.69151000,678494.40000000,1612983599999,464562.88122100,1709,375564.70000000,257216.98558500,0
2021-02-11 03:00:00,0.69054000,0.69549000,0.67109000,0.69066000,724402.50000000,1612987199999,495847.20535100,1805,318668.90000000,218012.83425400,0
2021-02-11 04:00:00,0.69180000,0.69630000,0.66734000,0.67662000,1035635.30000000,1612990799999,706779.08389200,3271,508329.90000000,346159.97795200,0
2021-02-11 05:00:00,0.67848000,0.69996000,0.67029000,0.68675000,1125367.70000000,1612994399999,766781.67898000,3670,558562.50000000,380932.49477800,0
2021-02-11 06:00:00,0.68556000,0.70000000,0.68327000,0.69765000,436000.90000000,1612997999999,303276.88272900,1379,233502.80000000,162516.32858100,0
2021-02-11 07:00:00,0.69911000,0.70689000,0.68620000,0.69176000,1061075.70000000,1613001599999,740005.82339600,2066,527334.80000000,367803.83027100,0
2021-02-11 08:00:00,0.69121000,0.69963000,0.67366000,0.67835000,923391.70000000,1613005199999,633868.07999000,2022,484490.60000000,332743.38301600,0
2021-02-11 09:00:00,0.67993000,0.68512000,0.67236000,0.67521000,696686.00000000,1613008799999,473694.95692000,1564,353918.30000000,240559.25610000,0
2021-02-11 10:00:00,0.67672000,0.68620000,0.67598000,0.68538000,218076.10000000,1613012399999,148645.68783700,499,125858.20000000,85805.78784700,0
2021-02-11 11:00:00,0.68538000,0.68538000,0.68538000,0.68538000,0.00000000,1613014856704,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,0.68586000,0.70888000,0.68520000,0.70355000,1237247.50000000,1613023199999,865624.49932000,2724,650019.00000000,454574.67812900,0
2021-02-11 14:00:00,0.70290000,0.71199000,0.70241000,0.70797000,1171517.70000000,1613026799999,829810.91102300,2052,529147.70000000,374919.02443000,0
2021-02-11 15:00:00,0.70955000,0.71896000,0.70814000,0.71720000,998819.30000000,1613030399999,714104.73893800,2086,473605.50000000,338756.14084500,0
2021-02-11 17:00:00,0.72946000,0.73348000,0.71892000,0.73219000,732429.40000000,1613037599999,532102.69371700,1949,387570.10000000,282039.53999800,0
2021-02-11 18:00:00,0.73219000,0.75373000,0.72754000,0.74201000,2077539.90000000,1613041199999,1542781.43907200,3444,1174002.00000000,871911.70787900,0
2021-02-11 19:00:00,0.74346000,0.74831000,0.73270000,0.74382000,1433781.30000000,1613044799999,1063955.79743800,2873,678143.70000000,503437.90235100,0
2021-02-11 20:00:00,0.74423000,0.76095000,0.73772000,0.74952000,3386630.00000000,1613048399999,2536708.57493500,5955,1768478.50000000,1325633.46300100,0
2021-02-11 21:00:00,0.74877000,0.75300000,0.72787000,0.73966000,1625271.10000000,1613051999999,1206952.22058100,3351,805846.30000000,598865.84183100,0
2021-02-11 22:00:00,0.74042000,0.74877000,0.73652000,0.73952000,768472.60000000,1613055599999,569819.00656400,1719,410298.30000000,304391.68124700,0
2021-02-11 23:00:00,0.73890000,0.75205000,0.73400000,0.73748000,1026251.70000000,1613059199999,761719.29602700,2398,488687.30000000,362851.60298000,0
2021-02-12 00:00:00,0.73746000,0.74756000,0.73167000,0.73506000,1057080.10000000,1613062799999,780681.85334100,2799,446634.50000000,329801.95898000,0
2021-02-12 01:00:00,0.73547000,0.74631000,0.72315000,0.74306000,1010137.40000000,1613066399999,741720.01648100,2316,525982.30000000,385930.32004200,0
2021-02-12 02:00:00,0.74457000,0.76638000,0.74109000,0.76389000,1401049.20000000,1613069999999,1055841.36069300,3249,791293.40000000,596849.09630300,0
2021-02-12 03:00:00,0.76559000,0.76586000,0.74801000,0.76236000,917203.40000000,1613073599999,694394.26674500,2672,409145.60000000,309970.88021800,0
2021-02-12 04:00:00,0.76180000,0.76212000,0.73333000,0.73359000,939302.30000000,1613077199999,702635.13532300,2482,415960.20000000,311411.81558900,0
2021-02-12 05:00:00,0.73482000,0.74691000,0.72677000,0.73188000,817915.10000000,1613080799999,600585.99692800,2101,408289.30000000,300092.54002000,0
2021-02-12 06:00:00,0.73100000,0.74647000,0.72834000,0.74499000,301613.00000000,1613084399999,222780.98853600,1031,148981.00000000,110085.67295700,0
2021-02-12 07:00:00,0.74335000,0.75528000,0.74050000,0.75050000,570995.70000000,1613087999999,427490.90568400,1604,316507.90000000,237226.16624200,0
2021-02-12 08:00:00,0.75255000,0.75998000,0.73950000,0.75324000,600911.40000000,1613091599999,452049.90355600,1482,266503.10000000,200630.74266700,0
2021-02-12 09:00:00,0.75234000,0.75713000,0.74399000,0.75461000,680381.80000000,1613095199999,510850.44039300,1660,354954.10000000,266547.67919200,0
2021-02-12 10:00:00,0.75391000,0.75405000,0.74185000,0.74582000,623053.00000000,1613098799999,466467.64270400,2082,232577.30000000,174066.86435200,0
2021-02-12 11:00:00,0.74534000,0.74637000,0.72802000,0.73087000,527312.60000000,1613102399999,388617.11830800,1395,241110.50000000,177991.79000700,0
2021-02-12 12:00:00,0.72979000,0.72979000,0.70803000,0.71455000,1246916.90000000,1613105999999,895014.41156700,3126,689733.30000000,495442.11871300,0
2021-02-12 13:00:00,0.71455000,0.73500000,0.71200000,0.72962000,637316.10000000,1613109599999,461496.89192000,1617,354023.20000000,256340.73967000,0
2021-02-12 14:00:00,0.72953000,0.73612000,0.71758000,0.72886000,690923.70000000,1613113199999,502819.79583200,1638,391029.50000000,284735.34900600,0
2021-02-12 15:00:00,0.72873000,0.74000000,0.72445000,0.73536000,650545.50000000,1613116799999,476105.58733400,1872,255038.50000000,186841.54091800,0
2021-02-12 16:00:00,0.73507000,0.75200000,0.73500000,0.75067000,849665.80000000,1613120399999,632013.76271300,1990,360966.70000000,268409.78696700,0
2021-02-12 17:00:00,0.75170000,0.75196000,0.73603000,0.74124000,543354.60000000,1613123999999,403243.24492600,1557,232022.90000000,172022.50754300,0
2021-02-12 18:00:00,0.74122000,0.75062000,0.73741000,0.74907000,867822.90000000,1613127599999,644873.28004600,2017,404276.00000000,300577.14458000,0
2021-02-12 19:00:00,0.74886000,0.76432000,0.74601000,0.75821000,1449593.40000000,1613131199999,1095913.20224800,3788,873647.70000000,661179.97677800,0
2021-02-12 20:00:00,0.75782000,0.76235000,0.74761000,0.75934000,642323.30000000,1613134799999,485141.51965300,2258,295613.30000000,223217.29495600,0
2021-02-12 21:00:00,0.75863000,0.76998000,0.75674000,0.76833000,847482.00000000,1613138399999,647862.89407000,2465,394257.10000000,301477.03309200,0
2021-02-12 22:00:00,0.76825000,0.79099000,0.74367000,0.76183000,3335696.90000000,1613141999999,2576846.90067500,6695,1701873.70000000,1315762.15139200,0
