openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-07 06:00:00,95.26000000,95.77000000,94.51000000,94.75000000,9170.13645000,1612652399999,871842.24994460,1878,3025.01904000,287758.63986720,0
2021-02-07 07:00:00,94.73000000,94.75000000,93.91000000,94.24000000,11982.63871000,1612655999999,1129969.74358810,2570,6361.67977000,600083.21518090,0
2021-02-07 08:00:00,94.25000000,95.60000000,93.83000000,95.45000000,8215.01554000,1612659599999,778989.59333580,2173,4666.49241000,442481.69865650,0
2021-02-07 09:00:00,95.46000000,95.55000000,93.00000000,93.25000000,13904.33666000,1612663199999,1308169.45735180,3654,6103.32366000,574144.46293450,0
2021-02-07 10:00:00,93.23000000,93.74000000,91.55000000,92.80000000,16607.65030000,1612666799999,1535143.97518670,4962,8462.36490000,782452.93312210,0
2021-02-07 11:00:00,92.79000000,93.50000000,92.13000000,93.44000000,8490.26440000,1612670399999,787495.12538480,1849,4116.10519000,381545.91701350,0
2021-02-07 12:00:00,93.42000000,93.42000000,90.60000000,91.10000000,16259.29984000,1612673999999,1492223.03180740,3868,6927.79610000,635925.63437480,0
2021-02-07 13:00:00,91.06000000,91.86000000,90.82000000,91.41000000,7463.62920000,1612677599999,681700.20351710,2122,3646.87974000,333049.35296500,0
2021-02-07 14:00:00,91.34000000,91.90000000,90.61000000,91.39000000,5568.81701000,1612681199999,508923.48898350,1765,2512.67558000,229647.03005440,0
2021-02-07 15:00:00,91.43000000,92.54000000,91.11000000,92.32000000,6046.78927000,1612684799999,556926.68202490,1905,2404.85684000,221466.62037770,0
2021-02-07 16:00:00,92.30000000,93.26000000,92.11000000,93.07000000,8554.05135000,1612688399999,792818.62790510,2418,3898.91239000,361391.52851020,0
2021-02-07 17:00:00,93.06000000,93.14000000,92.43000000,92.83000000,5186.10050000,1612691999999,481369.18097130,1515,2233.42864000,207332.59121430,0
2021-02-07 18:00:00,92.83000000,94.19000000,92.78000000,93.82000000,14651.16009000,1612695599999,1372197.45064610,3374,7012.24334000,656950.24063810,0
2021-02-07 19:00:00,93.83000000,94.03000000,92.40000000,93.31000000,15943.60383000,1612699199999,1483396.27405980,3086,8348.86710000,776214.26535920,0
2021-02-07 20:00:00,93.38000000,94.48000000,92.56000000,93.97000000,13173.33115000,1612702799999,1231840.85750420,3571,6692.07801000,625794.18277270,0
2021-02-07 21:00:00,93.96000000,94.54000000,92.74000000,93.21000000,15984.85154000,1612706399999,1496189.35726880,3966,7983.82500000,747401.96058300,0
2021-02-07 22:00:00,93.22000000,93.23000000,91.90000000,92.17000000,12398.61392000,1612709999999,1147155.80928790,3611,6640.73919000,614437.91909410,0
2021-02-07 23:00:00,92.16000000,92.69000000,90.00000000,91.39000000,17300.38141000,1612713599999,1580271.69195930,5073,7752.82557000,708598.62933460,0
2021-02-08 00:00:00,91.35000000,91.40000000,88.75000000,91.18000000,30621.07816000,1612717199999,2757232.81242230,7039,15378.26239000,1385567.23323540,0
2021-02-08 01:00:00,91.15000000,92.98000000,90.85000000,92.27000000,24494.24403000,1612720799999,2260998.14629910,4158,10054.62086000,926792.50993920,0
2021-02-08 02:00:00,92.23000000,92.95000000,92.21000000,92.66000000,6198.07900000,1612724399999,574250.68331720,1923,2280.56037000,211333.69419470,0
2021-02-08 03:00:00,92.66000000,93.53000000,91.65000000,91.96000000,12958.77926000,1612727999999,1205420.17798830,2845,6427.46277000,597552.13434080,0
2021-02-08 04:00:00,91.97000000,93.18000000,91.22000000,93.11000000,5693.63612000,1612731599999,525870.36413810,2182,2995.45609000,276616.37907540,0
2021-02-08 05:00:00,93.09000000,93.20000000,92.39000000,92.47000000,5460.12036000,1612735199999,506634.57647130,1463,2550.86758000,236677.37183860,0
2021-02-08 06:00:00,92.46000000,92.51000000,91.22000000,92.29000000,4677.96761000,1612738799999,429772.11477580,1746,1958.32206000,180011.73357940,0
2021-02-08 07:00:00,92.31000000,92.62000000,92.19000000,92.30000000,4324.77859000,1612742399999,399932.35501240,1197,2446.01331000,226251.44222880,0
2021-02-08 08:00:00,92.32000000,93.39000000,91.82000000,91.99000000,6540.97729000,1612745999999,605587.04441560,2653,3391.56766000,314193.96411260,0
2021-02-08 09:00:00,91.97000000,92.72000000,91.32000000,92.60000000,7569.05735000,1612749599999,696803.18989330,2610,4072.21999000,374954.04956030,0
2021-02-08 10:00:00,92.57000000,92.78000000,91.18000000,91.33000000,8467.48091000,1612753199999,779468.12650550,3006,4212.57966000,387621.54789640,0
2021-02-08 11:00:00,91.32000000,92.83000000,91.09000000,92.46000000,22081.14049000,1612756799999,2034111.84485600,4166,11132.35865000,1024987.94774050,0
2021-02-08 12:00:00,92.47000000,93.23000000,92.22000000,92.93000000,7432.24486000,1612760399999,690047.57876960,2378,4061.13584000,377127.49291540,0
2021-02-08 13:00:00,92.91000000,93.60000000,92.46000000,93.30000000,6647.95240000,1612763999999,618847.30167620,2166,3858.31401000,359206.84903230,0
2021-02-08 14:00:00,93.30000000,94.11000000,93.08000000,94.08000000,6876.46218000,1612767599999,644316.14262380,2261,3831.86067000,359054.04917390,0
2021-02-08 15:00:00,94.08000000,94.58000000,93.84000000,94.40000000,9084.71109000,1612771199999,856439.45830120,2675,4169.12596000,393006.37510000,0
2021-02-08 16:00:00,94.40000000,94.70000000,93.38000000,93.49000000,8193.86447000,1612774799999,768760.86376250,2263,3270.52043000,306967.58560380,0
2021-02-08 17:00:00,93.55000000,94.19000000,92.96000000,93.01000000,7146.11703000,1612778399999,668397.52122960,2552,3159.08226000,295581.23154930,0
2021-02-08 18:00:00,93.03000000,93.85000000,93.03000000,93.74000000,4836.63509000,1612781999999,452381.16147260,1507,2544.00277000,237760.81609820,0
2021-02-08 19:00:00,93.72000000,94.62000000,93.71000000,94.56000000,8216.11208000,1612785599999,774647.42838970,2365,4273.15350000,402888.79255650,0
2021-02-08 20:00:00,94.57000000,96.00000000,93.62000000,95.86000000,24372.15526000,1612789199999,2313818.31014800,6988,11582.33150000,1099640.44224170,0
2021-02-08 21:00:00,95.75000000,96.00000000,94.45000000,95.74000000,27204.44663000,1612792799999,2588841.57787610,7130,13029.43615000,1239872.00062520,0
2021-02-08 22:00:00,95.76000000,96.53000000,94.69000000,95.90000000,24397.76199000,1612796399999,2335123.75589660,5341,11490.32789000,1100568.24965830,0
2021-02-08 23:00:00,95.90000000,96.77000000,95.39000000,96.39000000,12720.38657000,1612799999999,1221847.35370250,3753,6579.99201000,632090.70025820,0
2021-02-09 00:00:00,96.39000000,97.97000000,95.06000000,95.54000000,23318.79111000,1612803599999,2251943.46032760,6331,10406.46891000,1005676.74683640,0
2021-02-09 01:00:00,95.56000000,96.08000000,94.66000000,95.85000000,10246.13494000,1612807199999,978407.32375310,2592,5072.30331000,484585.99160910,0
2021-02-09 02:00:00,95.84000000,96.40000000,95.42000000,95.64000000,7331.79927000,1612810799999,703139.68009800,2230,4416.54480000,423647.58454230,0
2021-02-09 03:00:00,95.67000000,96.12000000,95.56000000,96.03000000,5413.26353000,1612814399999,519131.99759560,1599,3133.97308000,300582.57069430,0
2021-02-09 04:00:00,96.03000000,97.28000000,95.93000000,96.61000000,8460.79374000,1612817999999,816857.67970160,2692,5274.63760000,509437.93186840,0
2021-02-09 05:00:00,96.61000000,97.15000000,96.47000000,96.98000000,6775.68750000,1612821599999,656708.65299560,1812,3541.90902000,343298.04764230,0
2021-02-09 06:00:00,96.97000000,97.63000000,96.33000000,97.54000000,10792.84747000,1612825199999,1046864.28918170,2347,4945.35269000,479502.09779120,0
2021-02-09 07:00:00,97.50000000,98.38000000,97.12000000,98.01000000,15684.06094000,1612828799999,1532165.96599980,3875,7284.05197000,711829.85991540,0
2021-02-09 08:00:00,98.03000000,98.77000000,97.24000000,98.40000000,16916.55736000,1612832399999,1661210.90257530,4216,8929.79856000,876973.10598550,0
2021-02-09 09:00:00,98.38000000,99.07000000,97.42000000,98.95000000,11756.56997000,1612835999999,1153253.44351150,3552,5559.06642000,545769.73958070,0
2021-02-09 10:00:00,98.96000000,99.33000000,97.60000000,98.64000000,18361.39540000,1612839599999,1809891.71747200,4611,8388.60306000,826728.53092150,0
2021-02-09 11:00:00,98.63000000,105.06000000,98.33000000,103.30000000,68051.37139000,1612843199999,6977582.48410250,16363,34803.74127000,3563313.33032880,0
2021-02-09 12:00:00,103.37000000,104.68000000,101.80000000,102.09000000,28981.85677000,1612846799999,2986661.17893670,6868,13548.60516000,1396982.45701340,0
2021-02-09 13:00:00,102.10000000,102.70000000,101.41000000,102.30000000,14497.72729000,1612850399999,1479079.84996200,4186,7628.76854000,778269.87325670,0
2021-02-09 14:00:00,102.30000000,102.84000000,101.47000000,102.71000000,13209.33618000,1612853999999,1349035.99979960,2977,6621.09789000,676095.11099010,0
2021-02-09 15:00:00,102.72000000,104.99000000,102.21000000,103.07000000,14972.81065000,1612857599999,1553228.40450320,4349,8246.18592000,855380.48801310,0
2021-02-09 16:00:00,103.12000000,105.03000000,103.11000000,105.00000000,21106.81851000,1612861199999,2198651.98588820,5604,12218.50998000,1273117.25782700,0
2021-02-09 17:00:00,105.00000000,105.03000000,101.01000000,102.00000000,22561.07359000,1612864799999,2321029.08221290,5745,11338.59045000,1166236.48834370,0
2021-02-09 18:00:00,102.01000000,102.07000000,99.95000000,100.04000000,17855.15364000,1612868399999,1805124.40455570,4648,8318.24314000,841546.61127650,0
2021-02-09 19:00:00,100.00000000,101.78000000,99.96000000,101.74000000,13152.76765000,1612871999999,1327712.90384980,3123,6526.97411000,658882.46463410,0
2021-02-09 20:00:00,101.72000000,102.06000000,99.76000000,100.11000000,12466.09279000,1612875599999,1258515.43597700,3941,5727.77679000,578170.62632590,0
2021-02-09 21:00:00,100.11000000,101.20000000,99.74000000,100.99000000,15648.56828000,1612879199999,1573556.00952830,3930,8438.69423000,848537.85977630,0
2021-02-09 22:00:00,100.92000000,104.42000000,100.90000000,103.89000000,17085.20512000,1612882799999,1752740.21563450,4993,8094.35525000,830744.21703550,0
2021-02-09 23:00:00,103.92000000,106.00000000,103.30000000,105.93000000,25465.80787000,1612886399999,2666104.33640070,6317,13339.28712000,1396541.30039380,0
2021-02-10 00:00:00,105.93000000,108.80000000,104.95000000,107.48000000,57101.15030000,1612889999999,6121428.21259330,13745,27831.52125000,2983195.85016820,0
2021-02-10 01:00:00,107.47000000,108.28000000,106.55000000,106.91000000,17326.51547000,1612893599999,1861672.51162700,4946,8176.04091000,878634.28072460,0
2021-02-10 02:00:00,106.89000000,108.61000000,106.72000000,108.06000000,16863.13882000,1612897199999,1816191.85805340,4347,8628.24494000,929217.01581930,0
2021-02-10 03:00:00,108.05000000,108.55000000,107.60000000,108.09000000,12490.95658000,1612900799999,1349676.48345150,3059,6785.47319000,732874.23433550,0
2021-02-10 04:00:00,108.08000000,108.84000000,107.16000000,107.63000000,23780.84962000,1612904399999,2566442.14432660,4969,10192.55372000,1099406.80999060,0
2021-02-10 05:00:00,107.64000000,110.12000000,107.29000000,109.93000000,30330.16514000,1612907999999,3311050.54213530,6224,14926.99322000,1629094.37018160,0
2021-02-10 06:00:00,109.93000000,110.11000000,108.31000000,109.40000000,19208.61195000,1612911599999,2095986.01558730,4161,9798.94150000,1069709.93894520,0
2021-02-10 07:00:00,109.40000000,109.93000000,106.77000000,108.77000000,23341.95645000,1612915199999,2520263.48287480,5015,10407.27680000,1123626.84464750,0
2021-02-10 08:00:00,108.75000000,109.57000000,107.50000000,108.96000000,21789.32677000,1612918799999,2372109.77853270,5127,10730.69870000,1168008.39840330,0
2021-02-10 09:00:00,108.96000000,113.00000000,108.85000000,112.76000000,33108.17830000,1612922399999,3669378.01488060,8208,17951.99990000,1990176.51577690,0
2021-02-10 10:00:00,112.79000000,113.89000000,111.40000000,111.87000000,21929.71841000,1612925999999,2473572.94424570,5668,12284.52796000,1385792.41414470,0
2021-02-10 11:00:00,111.87000000,113.11000000,110.46000000,112.03000000,12818.12600000,1612929599999,1432137.43796270,3607,5404.86141000,604046.86089090,0
2021-02-10 12:00:00,112.08000000,112.09000000,109.48000000,110.11000000,21070.23892000,1612933199999,2322032.71269000,4945,10343.14299000,1139373.75210370,0
2021-02-10 13:00:00,110.14000000,114.19000000,109.55000000,113.38000000,25640.26462000,1612936799999,2872409.72657230,6677,13700.82369000,1533325.05327500,0
2021-02-10 14:00:00,113.40000000,116.70000000,113.40000000,114.53000000,33235.35295000,1612940399999,3827387.51977840,8447,17919.94753000,2063683.08144190,0
2021-02-10 15:00:00,114.53000000,116.70000000,114.50000000,116.02000000,17445.14432000,1612943999999,2018135.76891950,4519,9201.90224000,1064039.29973090,0
2021-02-10 16:00:00,116.03000000,117.17000000,114.29000000,116.08000000,20237.81470000,1612947599999,2344318.64997310,6119,9399.29858000,1089088.31730470,0
2021-02-10 17:00:00,116.13000000,118.74000000,115.93000000,118.26000000,41604.63313000,1612951199999,4894998.86189890,8931,21145.36453000,2487887.39568200,0
2021-02-10 18:00:00,118.25000000,121.93000000,118.19000000,119.10000000,42495.26467000,1612954799999,5091401.52753010,10337,23272.67895000,2789612.99609930,0
2021-02-10 19:00:00,119.11000000,120.00000000,116.01000000,116.91000000,32897.94655000,1612958399999,3868087.59380650,7729,17063.51168000,2008317.50946690,0
2021-02-10 20:00:00,116.89000000,116.89000000,107.51000000,111.16000000,69688.09670000,1612961999999,7814353.98211950,15809,31660.87251000,3548955.79520790,0
2021-02-10 21:00:00,111.20000000,114.25000000,110.25000000,114.09000000,45335.85934000,1612965599999,5091908.84186880,10072,23242.59172000,2610833.68741320,0
2021-02-10 22:00:00,114.08000000,114.40000000,109.74000000,110.33000000,42286.93821000,1612969199999,4736792.39558160,9978,18269.76826000,2046852.01428890,0
2021-02-10 23:00:00,110.37000000,111.07000000,106.36000000,109.02000000,36069.22511000,1612972799999,3926223.27261760,10584,18069.82696000,1968177.78250310,0
2021-02-11 00:00:00,109.06000000,113.26000000,108.85000000,112.58000000,36577.27002000,1612976399999,4055450.04133180,9358,17675.69254000,1960748.01391210,0
2021-02-11 01:00:00,112.57000000,115.13000000,111.48000000,114.80000000,16590.77139000,1612979999999,1879088.71325340,5619,9641.14308000,1093318.27102340,0
2021-02-11 02:00:00,114.77000000,114.80000000,112.70000000,114.77000000,14357.46625000,1612983599999,1630547.68996190,5086,7212.34024000,819444.61918790,0
2021-02-11 03:00:00,114.76000000,115.83000000,113.09000000,115.15000000,19850.10447000,1612987199999,2274625.36724290,5698,8615.42015000,986483.58550390,0
2021-02-11 04:00:00,115.11000000,115.25000000,111.95000000,112.27000000,17050.10138000,1612990799999,1934571.64507280,5428,8105.53794000,919653.14028820,0
2021-02-11 05:00:00,112.26000000,115.18000000,112.26000000,115.16000000,14555.49539000,1612994399999,1659041.23122440,5020,7789.83082000,887672.30068420,0
2021-02-11 06:00:00,115.17000000,116.75000000,114.06000000,116.57000000,13247.40004000,1612997999999,1533614.27932620,5152,6525.00692000,755536.43907190,0
2021-02-11 07:00:00,116.61000000,117.55000000,115.00000000,116.41000000,16361.13323000,1613001599999,1902622.43512750,5190,7750.62524000,900763.17690690,0
2021-02-11 08:00:00,116.43000000,117.76000000,113.80000000,114.56000000,31040.33255000,1613005199999,3591811.81119150,9242,16084.94734000,1859892.86236380,0
2021-02-11 09:00:00,114.53000000,115.41000000,113.12000000,114.36000000,19827.78423000,1613008799999,2271677.99438330,5544,10849.98911000,1243057.84767070,0
2021-02-11 10:00:00,114.36000000,116.89000000,114.28000000,116.72000000,5640.71379000,1613012399999,653398.36193460,1982,3299.54522000,382026.39365720,0
2021-02-11 11:00:00,116.72000000,116.72000000,116.72000000,116.72000000,0.00000000,1613014859257,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,116.72000000,116.79000000,115.05000000,115.59000000,14416.95435000,1613023199999,1666309.66715180,3637,6077.24835000,702511.93806960,0
2021-02-11 14:00:00,115.55000000,116.77000000,114.84000000,115.54000000,19412.51872000,1613026799999,2248881.09002200,3934,9694.63077000,1123349.62513350,0
2021-02-11 15:00:00,115.57000000,116.78000000,115.25000000,115.85000000,14598.66977000,1613030399999,1695332.69032090,3286,6873.30550000,798260.38171790,0
2021-02-11 17:00:00,120.52000000,127.98000000,119.03000000,126.62000000,86704.30619000,1613037599999,10760381.43672750,17121,51938.18685000,6442007.67456600,0
2021-02-11 18:00:00,126.66000000,129.00000000,125.66000000,125.94000000,46752.73146000,1613041199999,5955331.57172610,10996,24364.00402000,3104701.05040460,0
2021-02-11 19:00:00,125.98000000,128.83000000,125.29000000,125.66000000,28181.40899000,1613044799999,3575508.36924250,7072,14277.29098000,1811824.66590800,0
2021-02-11 20:00:00,125.66000000,128.30000000,125.66000000,126.19000000,26893.52525000,1613048399999,3415512.27676060,5868,11950.09655000,1517622.40208300,0
2021-02-11 21:00:00,126.21000000,129.18000000,125.40000000,128.92000000,37169.58198000,1613051999999,4724412.32622810,8487,18012.39062000,2289496.38780270,0
2021-02-11 22:00:00,128.91000000,133.08000000,127.83000000,130.28000000,50702.17670000,1613055599999,6657012.82307490,11348,25408.12680000,3332534.02439330,0
2021-02-11 23:00:00,130.27000000,136.66000000,128.47000000,136.30000000,56957.25411000,1613059199999,7490674.23711470,12537,31957.09159000,4204932.81382240,0
2021-02-12 00:00:00,136.40000000,149.74000000,136.21000000,143.39000000,174484.69379000,1613062799999,25255183.87354190,39874,98985.65391000,14324254.52278090,0
2021-02-12 01:00:00,143.40000000,147.79000000,139.00000000,147.58000000,81225.98463000,1613066399999,11585547.75511580,16718,40340.85239000,5761475.14998360,0
2021-02-12 02:00:00,147.46000000,150.00000000,144.95000000,146.54000000,47367.22632000,1613069999999,7005360.36502600,12024,24075.93970000,3564807.78212180,0
2021-02-12 03:00:00,146.60000000,146.77000000,142.81000000,144.49000000,28741.64745000,1613073599999,4151905.59907440,7020,13712.57732000,1980706.83721600,0
