openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-25 22:00:00,7.79070000,7.86570000,7.74550000,7.74850000,158883.65000000,1611586799999,1242615.98678200,2689,81964.80000000,640982.34040000,0
2021-01-25 23:00:00,7.74720000,7.79940000,7.73480000,7.79200000,66927.60000000,1611590399999,519715.80734800,1310,34094.76000000,264797.02758700,0
2021-01-26 00:00:00,7.79270000,7.80980000,7.57280000,7.62600000,215820.47000000,1611593999999,1653869.69190900,4480,95588.85000000,732341.95862500,0
2021-01-26 01:00:00,7.62870000,7.64500000,7.58020000,7.59610000,73350.87000000,1611597599999,558895.68273700,1779,36534.44000000,278380.85355700,0
2021-01-26 02:00:00,7.59460000,7.62660000,7.51020000,7.54690000,106750.13000000,1611601199999,808161.46416100,2539,40721.77000000,308485.63497400,0
2021-01-26 03:00:00,7.53700000,7.57730000,7.51170000,7.53410000,98305.91000000,1611604799999,741882.27665800,1968,33907.68000000,256007.40371400,0
2021-01-26 04:00:00,7.53400000,7.53400000,7.45100000,7.50140000,111010.01000000,1611608399999,832192.62973200,2325,45847.81000000,343677.66167900,0
2021-01-26 05:00:00,7.50140000,7.50410000,7.37370000,7.49910000,147321.04000000,1611611999999,1095137.72529400,2942,74380.39000000,552991.55601000,0
2021-01-26 06:00:00,7.50010000,7.50190000,7.40150000,7.48270000,95668.57000000,1611615599999,713658.54514700,2552,41553.39000000,310020.57829800,0
2021-01-26 07:00:00,7.48290000,7.53730000,7.44200000,7.49760000,74950.24000000,1611619199999,562001.35346600,1770,38211.14000000,286577.32270000,0
2021-01-26 08:00:00,7.50040000,7.59050000,7.45290000,7.58960000,162269.04000000,1611622799999,1224096.42610500,3137,76528.13000000,577119.11050900,0
2021-01-26 09:00:00,7.58570000,7.60610000,7.52180000,7.60290000,71970.81000000,1611626399999,544761.04338100,2013,32860.59000000,248737.09873000,0
2021-01-26 10:00:00,7.60420000,7.60680000,7.49760000,7.50540000,56505.85000000,1611629999999,426018.94137000,1817,22838.94000000,172177.56965000,0
2021-01-26 11:00:00,7.50080000,7.52280000,7.30000000,7.31970000,165092.64000000,1611633599999,1220184.58850000,3703,81622.02000000,602920.20920100,0
2021-01-26 12:00:00,7.31700000,7.38710000,7.31080000,7.36770000,106222.49000000,1611637199999,780726.02888700,2254,56148.61000000,412720.66024500,0
2021-01-26 13:00:00,7.36670000,7.42700000,7.35630000,7.40280000,55979.02000000,1611640799999,413780.81863500,1235,25487.72000000,188469.54979200,0
2021-01-26 14:00:00,7.40130000,7.40270000,7.30950000,7.36570000,75184.53000000,1611644399999,553897.32142200,1890,38496.14000000,283640.73273300,0
2021-01-26 15:00:00,7.35350000,7.37970000,7.24320000,7.36000000,143438.77000000,1611647999999,1047867.51797400,2808,57287.19000000,418890.44306700,0
2021-01-26 16:00:00,7.35970000,7.40290000,7.33220000,7.38230000,86396.97000000,1611651599999,637313.56191900,1766,44167.62000000,325774.19422600,0
2021-01-26 17:00:00,7.38060000,7.39370000,7.27000000,7.32420000,89518.15000000,1611655199999,655086.18906400,2022,33820.68000000,247694.75814500,0
2021-01-26 18:00:00,7.32550000,7.45710000,7.31490000,7.43010000,82278.40000000,1611658799999,608410.23242300,1816,48060.56000000,355367.83305800,0
2021-01-26 19:00:00,7.43550000,7.43560000,7.28640000,7.32040000,143336.11000000,1611662399999,1050661.37400600,2575,66174.05000000,485488.49225800,0
2021-01-26 20:00:00,7.31030000,7.34240000,7.14680000,7.15940000,166094.07000000,1611665999999,1204699.63163200,3516,64007.14000000,464853.30245300,0
2021-01-26 21:00:00,7.15810000,7.24150000,7.13310000,7.21090000,100455.42000000,1611669599999,722312.75430700,2405,56092.19000000,403161.07868700,0
2021-01-26 22:00:00,7.21270000,7.23100000,7.08170000,7.14440000,138645.87000000,1611673199999,990743.92261200,2837,59295.85000000,423553.48879900,0
2021-01-26 23:00:00,7.14280000,7.24890000,7.14280000,7.22280000,88131.78000000,1611676799999,634755.23951800,1651,50668.48000000,364814.71947100,0
2021-01-27 00:00:00,7.22100000,7.30480000,7.15440000,7.29840000,138197.85000000,1611680399999,1001193.29125100,2723,74090.64000000,536768.50281200,0
2021-01-27 01:00:00,7.30150000,7.33480000,7.27240000,7.32730000,80795.36000000,1611683999999,590037.83686300,1752,48164.83000000,351738.12656600,0
2021-01-27 02:00:00,7.33450000,7.36400000,7.32020000,7.35100000,46636.00000000,1611687599999,342444.52312600,1275,20153.82000000,148002.89227000,0
2021-01-27 03:00:00,7.35400000,7.37300000,7.32580000,7.36590000,38355.22000000,1611691199999,281983.62107100,1057,14190.67000000,104366.45177100,0
2021-01-27 04:00:00,7.36630000,7.43290000,7.36550000,7.41010000,74258.90000000,1611694799999,550327.73672400,1788,37200.24000000,275634.34931200,0
2021-01-27 05:00:00,7.41630000,7.43480000,7.38160000,7.39060000,61783.56000000,1611698399999,457957.65045300,1438,34480.63000000,255593.20497500,0
2021-01-27 06:00:00,7.38850000,7.44680000,7.36320000,7.44680000,34526.64000000,1611701999999,255552.20640300,1106,22581.74000000,167220.77946100,0
2021-01-27 07:00:00,7.44680000,7.45980000,7.40690000,7.43420000,59079.86000000,1611705599999,439604.11960700,1301,32179.77000000,239473.06041800,0
2021-01-27 08:00:00,7.43490000,7.44200000,7.34790000,7.39410000,64602.91000000,1611709199999,477249.46503100,1705,28833.08000000,213055.45587500,0
2021-01-27 09:00:00,7.39360000,7.40000000,7.30870000,7.31530000,80114.98000000,1611712799999,588508.60099800,1736,46546.53000000,341908.43899800,0
2021-01-27 10:00:00,7.30860000,7.32430000,7.23220000,7.23880000,113629.10000000,1611716399999,828485.23684100,1918,53154.19000000,387806.98773000,0
2021-01-27 11:00:00,7.23540000,7.27460000,7.22650000,7.25620000,40764.60000000,1611719999999,295614.53430200,1042,26644.18000000,193244.27879200,0
2021-01-27 12:00:00,7.25280000,7.29980000,7.20780000,7.25910000,61455.57000000,1611723599999,445454.67824700,1256,28659.72000000,207916.38526200,0
2021-01-27 13:00:00,7.26190000,7.27140000,7.11460000,7.14310000,68965.55000000,1611727199999,494714.30663700,1880,35463.66000000,254343.02873500,0
2021-01-27 14:00:00,7.14570000,7.19580000,7.13080000,7.19110000,43810.78000000,1611730799999,313991.37663600,1048,25291.88000000,181308.29292600,0
2021-01-27 15:00:00,7.18500000,7.24440000,7.16770000,7.20430000,43074.79000000,1611734399999,310739.31122400,1025,25846.36000000,186364.38217500,0
2021-01-27 16:00:00,7.20220000,7.20220000,7.05460000,7.05810000,86436.12000000,1611737999999,616303.06940200,2025,37403.13000000,266764.85597000,0
2021-01-27 17:00:00,7.05810000,7.09690000,7.00000000,7.09000000,90498.58000000,1611741599999,637839.77599700,2172,45332.10000000,319620.59494300,0
2021-01-27 18:00:00,7.08900000,7.10780000,7.03660000,7.08090000,57936.30000000,1611745199999,409986.69340200,1517,32083.53000000,227000.09117300,0
2021-01-27 19:00:00,7.08600000,7.16340000,6.98020000,6.99180000,110933.33000000,1611748799999,785017.26706300,2470,54805.39000000,387898.23461900,0
2021-01-27 20:00:00,6.98700000,7.01680000,6.95820000,6.99610000,113714.92000000,1611752399999,795131.39503100,2487,65672.54000000,459274.20648900,0
2021-01-27 21:00:00,6.99270000,7.05170000,6.88440000,6.88460000,128002.58000000,1611755999999,892579.77396100,2577,53600.92000000,373817.18992400,0
2021-01-27 22:00:00,6.88650000,6.90400000,6.63590000,6.69180000,354890.77000000,1611759599999,2396656.11119900,6981,174344.19000000,1177587.78415000,0
2021-01-27 23:00:00,6.69180000,6.88980000,6.67310000,6.86150000,266260.51000000,1611763199999,1803593.45990900,5917,130510.07000000,884043.46855300,0
2021-01-28 00:00:00,6.86710000,6.97900000,6.84530000,6.87250000,222445.14000000,1611766799999,1541113.86490900,5064,116168.39000000,804957.97515600,0
2021-01-28 01:00:00,6.87210000,6.93980000,6.84290000,6.92560000,107298.34000000,1611770399999,739462.93828300,2232,60719.47000000,418351.62630800,0
2021-01-28 02:00:00,6.92980000,6.93930000,6.84840000,6.86160000,73376.82000000,1611773999999,506112.73479800,1804,38763.49000000,267318.20260400,0
2021-01-28 03:00:00,6.86280000,7.02290000,6.86190000,6.96730000,108426.99000000,1611777599999,755181.81377700,2458,57238.78000000,398595.68110800,0
2021-01-28 04:00:00,6.96530000,7.05330000,6.93050000,7.04380000,93329.04000000,1611781199999,653886.39633500,2218,52224.32000000,366142.12413400,0
2021-01-28 05:00:00,7.04380000,7.05760000,6.93520000,6.96710000,58843.95000000,1611784799999,410795.59669400,1705,29905.29000000,208767.81903000,0
2021-01-28 06:00:00,6.96710000,7.01050000,6.88650000,6.92550000,44021.40000000,1611788399999,306283.70340600,1190,21824.73000000,151928.23861300,0
2021-01-28 07:00:00,6.93050000,6.94380000,6.84780000,6.87130000,47869.67000000,1611791999999,329567.62504800,1130,21856.34000000,150458.59732600,0
2021-01-28 08:00:00,6.87580000,6.94400000,6.76150000,6.93350000,103653.43000000,1611795599999,710489.81909300,2270,49233.12000000,337437.31519600,0
2021-01-28 09:00:00,6.93140000,7.00230000,6.91110000,7.00150000,95026.55000000,1611799199999,660322.86277700,2600,51731.52000000,359448.26535400,0
2021-01-28 10:00:00,7.00290000,7.03320000,6.98920000,7.00060000,70871.73000000,1611802799999,496898.15575400,2063,38219.69000000,267967.15181400,0
2021-01-28 11:00:00,6.99720000,7.12240000,6.99430000,7.10450000,77222.28000000,1611806399999,545348.86410300,1944,41192.66000000,291014.88761100,0
2021-01-28 12:00:00,7.10660000,7.11780000,7.00910000,7.05840000,96601.14000000,1611809999999,681680.50426300,1639,40314.93000000,284419.32743500,0
2021-01-28 13:00:00,7.05880000,7.17140000,7.03380000,7.16740000,115025.51000000,1611813599999,816110.27203900,2032,62501.72000000,443212.94368600,0
2021-01-28 14:00:00,7.16970000,7.25810000,7.16410000,7.23640000,163663.65000000,1611817199999,1180637.23887900,3211,76234.18000000,550065.96029100,0
2021-01-28 15:00:00,7.23910000,7.26620000,7.10610000,7.12420000,190191.40000000,1611820799999,1363080.76570000,3760,98049.33000000,702723.95849800,0
2021-01-28 16:00:00,7.12130000,7.29080000,7.05000000,7.14350000,439980.16000000,1611824399999,3150222.30219600,7300,207285.63000000,1485369.66620400,0
2021-01-28 17:00:00,7.14540000,7.24870000,7.06500000,7.24270000,194348.69000000,1611827999999,1391793.41927800,3519,82925.79000000,594730.00435100,0
2021-01-28 18:00:00,7.24350000,7.28990000,7.20330000,7.28250000,129219.49000000,1611831599999,937461.55778500,2877,62810.66000000,455524.42618400,0
2021-01-28 19:00:00,7.28260000,7.36240000,7.24000000,7.33140000,213362.03000000,1611835199999,1557357.45075300,4156,112669.03000000,822410.82530600,0
2021-01-28 20:00:00,7.33140000,7.35990000,7.26550000,7.29360000,143869.68000000,1611838799999,1053467.93956800,2911,78849.40000000,577375.90402500,0
2021-01-28 21:00:00,7.29350000,7.35350000,7.24660000,7.33850000,116020.44000000,1611842399999,846074.22836600,2571,51535.42000000,375782.20273900,0
2021-01-28 22:00:00,7.33850000,7.37130000,7.26290000,7.32300000,168911.40000000,1611845999999,1238103.39558000,2950,79359.69000000,581822.68083900,0
2021-01-28 23:00:00,7.32250000,8.49500000,7.25960000,8.28770000,2055609.34000000,1611849599999,16236904.77525500,31205,1094854.82000000,8638002.54115200,0
2021-01-29 00:00:00,8.29700000,8.50000000,7.63140000,7.67240000,1850002.67000000,1611853199999,14667315.94365800,26651,886022.77000000,7047708.53283200,0
2021-01-29 01:00:00,7.67380000,7.79270000,7.57810000,7.61810000,466887.08000000,1611856799999,3590474.61199400,7501,222415.18000000,1712037.80784900,0
2021-01-29 02:00:00,7.61680000,7.63640000,7.49160000,7.61850000,399694.34000000,1611860399999,3021397.62579300,8134,174112.04000000,1316713.21743000,0
2021-01-29 03:00:00,7.62020000,7.71050000,7.54470000,7.55050000,309506.56000000,1611863999999,2360425.24645700,5127,152050.67000000,1160249.26698800,0
2021-01-29 04:00:00,7.55070000,7.68900000,7.50100000,7.55660000,166792.14000000,1611867599999,1263943.56129400,3361,77081.52000000,584031.46737700,0
2021-01-29 05:00:00,7.55180000,7.75150000,7.53640000,7.72900000,269924.00000000,1611871199999,2071629.02666800,4410,113439.54000000,870761.97804800,0
2021-01-29 06:00:00,7.72670000,7.85210000,7.67820000,7.71020000,165463.85000000,1611874799999,1284972.98310800,3301,78863.02000000,612542.06514400,0
2021-01-29 07:00:00,7.71600000,7.76650000,7.61330000,7.65330000,202127.74000000,1611878399999,1556645.91609900,3409,78109.31000000,601486.46537500,0
2021-01-29 08:00:00,7.65550000,7.89520000,7.65550000,7.81080000,343101.13000000,1611881999999,2670634.44120100,6937,178645.22000000,1390584.82913500,0
2021-01-29 09:00:00,7.81240000,7.81410000,7.65680000,7.68740000,148269.37000000,1611885599999,1145589.53053000,3866,63821.85000000,493194.40995300,0
2021-01-29 10:00:00,7.68540000,7.78890000,7.66360000,7.69160000,234648.74000000,1611889199999,1812156.36612800,4925,106488.00000000,822611.03086700,0
2021-01-29 11:00:00,7.69250000,7.72730000,7.54160000,7.56120000,306733.84000000,1611892799999,2336612.33817900,7110,135161.66000000,1030142.81603600,0
2021-01-29 12:00:00,7.56940000,7.60520000,7.38940000,7.59930000,445897.55000000,1611896399999,3338292.68532800,8109,195780.94000000,1465091.95317600,0
2021-01-29 13:00:00,7.59940000,7.91250000,7.57400000,7.89090000,493840.21000000,1611899999999,3820288.55076000,8568,228952.62000000,1771570.14020500,0
2021-01-29 14:00:00,7.89500000,7.89500000,7.65980000,7.67660000,294278.29000000,1611903599999,2278407.71548200,5783,138824.19000000,1075246.19144000,0
2021-01-29 15:00:00,7.68050000,7.72880000,7.55260000,7.65480000,251954.32000000,1611907199999,1920323.10906500,4668,104153.37000000,794194.64680100,0
2021-01-29 16:00:00,7.65330000,7.88000000,7.52310000,7.81160000,320659.85000000,1611910799999,2470088.44180600,7276,155859.66000000,1198657.66677100,0
2021-01-29 17:00:00,7.82630000,7.88000000,7.64150000,7.77270000,754218.87000000,1611914399999,5834590.55074400,15747,361934.68000000,2801616.19755800,0
2021-01-29 18:00:00,7.77090000,7.80000000,7.66340000,7.78370000,232804.95000000,1611917999999,1801086.86993600,5276,117691.73000000,910605.23431200,0
2021-01-29 19:00:00,7.78600000,7.91080000,7.78350000,7.82060000,377428.61000000,1611921599999,2962420.99350700,7851,204611.97000000,1605693.23053500,0
2021-01-29 20:00:00,7.81560000,7.86120000,7.76000000,7.85150000,154621.25000000,1611925199999,1206411.24548700,3753,77609.42000000,605719.50149100,0
2021-01-29 21:00:00,7.85010000,8.05400000,7.73220000,7.97100000,345906.62000000,1611928799999,2725832.65361700,6977,160675.83000000,1266705.36362400,0
2021-01-29 22:00:00,7.97000000,8.00940000,7.73100000,7.84250000,453836.12000000,1611932399999,3564729.73465100,7059,253417.50000000,1991649.30388800,0
2021-01-29 23:00:00,7.84560000,7.85250000,7.74330000,7.81100000,149126.25000000,1611935999999,1161671.25252800,2959,66878.12000000,520866.98811500,0
2021-01-30 00:00:00,7.81390000,7.84830000,7.65100000,7.68530000,187701.83000000,1611939599999,1455119.30010100,4456,97081.55000000,752967.39000400,0
2021-01-30 01:00:00,7.68220000,7.75840000,7.61760000,7.63660000,190388.61000000,1611943199999,1465901.97784400,4538,78787.23000000,606767.10005300,0
2021-01-30 02:00:00,7.63400000,7.67970000,7.58280000,7.63140000,183923.57000000,1611946799999,1401353.72746300,3496,65066.54000000,496030.83182700,0
2021-01-30 03:00:00,7.63140000,7.64560000,7.44330000,7.55840000,199711.42000000,1611950399999,1503616.59215000,5487,94078.62000000,708212.40981400,0
2021-01-30 04:00:00,7.55730000,7.65590000,7.51540000,7.59410000,102302.68000000,1611953999999,774707.36780400,2555,50958.83000000,386280.50653000,0
2021-01-30 05:00:00,7.59990000,7.65690000,7.57300000,7.65410000,46873.35000000,1611957599999,357400.04792600,1355,23750.23000000,181085.79513500,0
2021-01-30 06:00:00,7.65090000,7.71240000,7.62160000,7.64360000,105102.97000000,1611961199999,805020.21870300,2356,58006.63000000,444098.68715700,0
2021-01-30 07:00:00,7.64150000,7.65000000,7.59490000,7.61320000,59193.09000000,1611964799999,451502.69687400,1657,34705.42000000,264813.72977700,0
2021-01-30 08:00:00,7.60880000,7.69060000,7.51370000,7.53350000,132187.82000000,1611968399999,1003360.63319800,3285,52072.72000000,395476.67659600,0
2021-01-30 09:00:00,7.52880000,7.61680000,7.52800000,7.53890000,62566.10000000,1611971999999,474095.37833700,1729,30813.52000000,233537.35104800,0
2021-01-30 10:00:00,7.53690000,7.58510000,7.48390000,7.49470000,112183.52000000,1611975599999,846028.91309300,2637,46526.06000000,350540.09241000,0
2021-01-30 11:00:00,7.49440000,7.51030000,7.38940000,7.43500000,130028.01000000,1611979199999,966281.08880800,3259,63458.93000000,471813.60012200,0
2021-01-30 12:00:00,7.43010000,7.47190000,7.40100000,7.42670000,60111.33000000,1611982799999,447509.11651500,1654,32073.66000000,238779.43203000,0
2021-01-30 13:00:00,7.42660000,7.42830000,7.34070000,7.39250000,137001.14000000,1611986399999,1011304.85483500,3413,63758.68000000,470716.62720500,0
2021-01-30 14:00:00,7.39310000,7.40930000,7.31000000,7.39190000,79987.94000000,1611989999999,589084.57857300,2111,32982.50000000,242868.93030800,0
2021-01-30 15:00:00,7.39370000,7.41330000,7.34740000,7.40180000,71236.93000000,1611993599999,526124.41398000,1789,31264.28000000,230925.43080000,0
2021-01-30 16:00:00,7.40010000,7.43870000,7.38800000,7.43140000,68901.68000000,1611997199999,510947.88556500,1618,31995.22000000,237298.79292100,0
2021-01-30 17:00:00,7.42890000,7.51630000,7.41580000,7.47860000,130311.00000000,1612000799999,972427.38090500,3109,73247.09000000,547098.96982800,0
2021-01-30 18:00:00,7.47870000,7.61260000,7.44300000,7.60780000,142941.51000000,1612004399999,1075161.96447000,3800,85243.21000000,641180.16951400,0
2021-01-30 19:00:00,7.61010000,7.65000000,7.47190000,7.51360000,160503.74000000,1612007999999,1212808.75691200,3971,72121.78000000,544692.55000000,0
2021-01-30 20:00:00,7.51360000,7.51680000,7.40360000,7.43230000,136076.66000000,1612011599999,1013236.44663000,2847,91250.08000000,679753.11116500,0
2021-01-30 21:00:00,7.43020000,7.57920000,7.42650000,7.56840000,84662.85000000,1612015199999,634697.78907600,2275,41010.41000000,307728.01464500,0
2021-01-30 22:00:00,7.56730000,7.63500000,7.51470000,7.57630000,156007.27000000,1612018799999,1180478.79885400,3728,74653.56000000,564991.93066600,0
2021-01-30 23:00:00,7.57630000,7.65000000,7.56540000,7.58010000,149423.46000000,1612022399999,1137159.10003600,3117,84603.98000000,643993.03777500,0
