openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-19 23:00:00,0.99480000,0.99550000,0.99320000,0.99490000,735101.70000000,1584633599999,730932.77566000,1380,144115.90000000,143328.93053200,0
2020-03-20 00:00:00,0.99490000,0.99690000,0.99220000,0.99620000,1104056.24000000,1584637199999,1098067.49328400,1654,467765.16000000,465415.31623300,0
2020-03-20 01:00:00,0.99620000,0.99700000,0.99440000,0.99550000,654572.69000000,1584640799999,651481.58164200,1097,147750.90000000,147083.32008100,0
2020-03-20 02:00:00,0.99560000,0.99700000,0.99420000,0.99700000,275453.97000000,1584644399999,274389.40167800,583,140810.45000000,140298.98539100,0
2020-03-20 03:00:00,0.99700000,0.99700000,0.99560000,0.99690000,182289.15000000,1584647999999,181680.55062600,530,90778.20000000,90501.19614200,0
2020-03-20 04:00:00,0.99690000,0.99700000,0.99610000,0.99650000,146325.92000000,1584651599999,145846.64374300,465,82746.24000000,82485.46314300,0
2020-03-20 05:00:00,0.99650000,0.99700000,0.99610000,0.99660000,249878.60000000,1584655199999,249024.21915900,599,111827.73000000,111462.46827100,0
2020-03-20 06:00:00,0.99660000,0.99690000,0.99550000,0.99610000,419898.13000000,1584658799999,418211.66168600,841,149160.43000000,148600.71200000,0
2020-03-20 07:00:00,0.99580000,0.99700000,0.99550000,0.99700000,185146.32000000,1584662399999,184486.01132900,528,111754.21000000,111380.23658200,0
2020-03-20 08:00:00,0.99700000,0.99810000,0.99640000,0.99750000,430598.02000000,1584665999999,429493.24887500,802,225349.91000000,224791.37005100,0
2020-03-20 09:00:00,0.99800000,0.99850000,0.99740000,0.99770000,236465.74000000,1584669599999,235985.72962300,811,83788.86000000,83638.12623500,0
2020-03-20 10:00:00,0.99750000,0.99850000,0.99730000,0.99810000,369986.67000000,1584673199999,369284.63039600,864,191039.13000000,190703.51567000,0
2020-03-20 11:00:00,0.99840000,0.99900000,0.99790000,0.99800000,357263.82000000,1584676799999,356734.00111600,720,259877.25000000,259512.51982700,0
2020-03-20 12:00:00,0.99800000,0.99890000,0.99750000,0.99860000,271999.71000000,1584680399999,271528.10317900,800,122335.82000000,122145.33851600,0
2020-03-20 13:00:00,0.99890000,0.99900000,0.99810000,0.99850000,197021.82000000,1584683999999,196724.63029100,451,99342.83000000,99205.31928600,0
2020-03-20 14:00:00,0.99850000,0.99900000,0.99830000,0.99860000,145760.71000000,1584687599999,145563.18690500,451,77856.33000000,77759.09866500,0
2020-03-20 15:00:00,0.99860000,0.99870000,0.99670000,0.99830000,902138.82000000,1584691199999,900351.52347500,1471,369337.88000000,368718.29080100,0
2020-03-20 16:00:00,0.99830000,0.99870000,0.99680000,0.99780000,535747.56000000,1584694799999,534674.69698000,1434,252785.05000000,252338.05174300,0
2020-03-20 17:00:00,0.99780000,0.99800000,0.99660000,0.99670000,255688.93000000,1584698399999,254935.76027200,792,102519.37000000,102233.09272900,0
2020-03-20 18:00:00,0.99670000,0.99810000,0.99500000,0.99540000,511003.19000000,1584701999999,509047.53356600,1388,235609.86000000,234791.13521900,0
2020-03-20 19:00:00,0.99650000,0.99790000,0.99550000,0.99740000,397453.90000000,1584705599999,396157.78280900,802,202317.43000000,201734.27778200,0
2020-03-20 20:00:00,0.99740000,0.99800000,0.99590000,0.99730000,625670.81000000,1584709199999,623798.52414200,815,99881.37000000,99612.41994700,0
2020-03-20 21:00:00,0.99730000,0.99830000,0.99670000,0.99820000,346033.34000000,1584712799999,345277.20290100,838,283095.84000000,282511.75676000,0
2020-03-20 22:00:00,0.99820000,0.99830000,0.99620000,0.99750000,381569.29000000,1584716399999,380508.47098000,758,200313.51000000,199827.64087800,0
2020-03-20 23:00:00,0.99690000,0.99800000,0.99620000,0.99800000,193049.09000000,1584719999999,192542.44773700,475,113113.16000000,112850.76717600,0
2020-03-21 00:00:00,0.99800000,0.99860000,0.99710000,0.99820000,571105.89000000,1584723599999,569941.65437400,1154,282730.99000000,282229.04318700,0
2020-03-21 01:00:00,0.99780000,0.99850000,0.99740000,0.99820000,202817.73000000,1584727199999,202404.55148900,682,64270.28000000,64163.44266800,0
2020-03-21 02:00:00,0.99820000,0.99960000,0.99790000,0.99930000,799961.72000000,1584730799999,799099.97421000,2214,477741.90000000,477295.75529700,0
2020-03-21 03:00:00,0.99950000,1.00000000,0.99870000,0.99870000,341115.30000000,1584734399999,340917.23546400,1053,161562.60000000,161500.09572300,0
2020-03-21 04:00:00,0.99870000,1.00150000,0.99860000,0.99990000,1583284.28000000,1584737999999,1583571.72601200,2967,825623.57000000,825906.77956500,0
2020-03-21 05:00:00,0.99990000,1.00250000,0.99930000,1.00080000,1134619.83000000,1584741599999,1134996.12327300,2357,541683.87000000,542022.41889400,0
2020-03-21 06:00:00,1.00080000,1.00090000,0.99860000,0.99990000,834678.82000000,1584745199999,834506.49564100,1682,338660.24000000,338651.72210200,0
2020-03-21 07:00:00,0.99990000,1.00050000,0.99960000,0.99990000,216626.91000000,1584748799999,216629.04992000,999,98873.53000000,98887.77223300,0
2020-03-21 08:00:00,1.00000000,1.00110000,0.99930000,1.00050000,381227.39000000,1584752399999,381372.08199500,860,165813.03000000,165896.74899300,0
2020-03-21 09:00:00,1.00010000,1.00070000,0.99960000,0.99980000,243897.23000000,1584755999999,243907.12686500,613,83569.17000000,83593.19868000,0
2020-03-21 10:00:00,1.00010000,1.00060000,0.99930000,1.00010000,356048.13000000,1584759599999,356007.71416300,792,197602.33000000,197603.60611100,0
2020-03-21 11:00:00,0.99980000,1.00020000,0.99940000,0.99960000,197470.14000000,1584763199999,197430.48257200,605,83939.25000000,83934.66534900,0
2020-03-21 12:00:00,0.99990000,1.00000000,0.99930000,0.99940000,149340.57000000,1584766799999,149297.63227300,835,77415.71000000,77404.12030700,0
2020-03-21 13:00:00,0.99940000,1.00040000,0.99920000,0.99980000,340766.98000000,1584770399999,340693.40954200,1021,177450.92000000,177434.71982400,0
2020-03-21 14:00:00,0.99940000,1.00020000,0.99930000,0.99940000,206508.83000000,1584773999999,206448.14746900,811,50902.80000000,50898.59131000,0
2020-03-21 15:00:00,0.99940000,1.00000000,0.99900000,0.99960000,144397.65000000,1584777599999,144317.15834600,455,68149.75000000,68122.19402200,0
2020-03-21 16:00:00,0.99960000,1.00010000,0.99950000,0.99990000,133342.77000000,1584781199999,133314.77783900,535,61584.42000000,61579.78920600,0
2020-03-21 17:00:00,0.99990000,1.00020000,0.99910000,0.99950000,377204.75000000,1584784799999,377095.46003800,796,116803.13000000,116796.49796500,0
2020-03-21 18:00:00,0.99950000,1.00030000,0.99930000,0.99980000,155171.18000000,1584788399999,155132.89833700,503,87314.49000000,87305.14440200,0
2020-03-21 19:00:00,1.00020000,1.00020000,0.99900000,0.99910000,291720.78000000,1584791999999,291542.03565000,778,103718.07000000,103663.28263400,0
2020-03-21 20:00:00,0.99950000,0.99950000,0.99860000,0.99920000,330593.81000000,1584795599999,330301.79319000,866,92609.38000000,92536.22522900,0
2020-03-21 21:00:00,0.99920000,0.99940000,0.99860000,0.99920000,209054.72000000,1584799199999,208845.14408300,717,122016.81000000,121909.91884000,0
2020-03-21 22:00:00,0.99920000,0.99980000,0.99910000,0.99980000,161909.34000000,1584802799999,161815.70254100,786,70294.38000000,70267.30332800,0
2020-03-21 23:00:00,0.99950000,0.99990000,0.99880000,0.99930000,216365.92000000,1584806399999,216226.77057000,672,103406.83000000,103351.15492800,0
2020-03-22 00:00:00,0.99930000,0.99970000,0.99880000,0.99910000,357057.64000000,1584809999999,356748.37895800,1112,190343.99000000,190199.26559800,0
2020-03-22 01:00:00,0.99920000,0.99930000,0.99800000,0.99830000,468394.39000000,1584813599999,467706.87946100,964,204411.16000000,204148.09055700,0
2020-03-22 02:00:00,0.99850000,0.99890000,0.99790000,0.99880000,354362.32000000,1584817199999,353792.15883300,1111,270730.66000000,270311.60176000,0
2020-03-22 03:00:00,0.99860000,0.99890000,0.99800000,0.99830000,94304.55000000,1584820799999,94144.69608900,420,39171.50000000,39111.40016700,0
2020-03-22 04:00:00,0.99870000,0.99900000,0.99810000,0.99810000,208892.57000000,1584824399999,208590.47862800,558,110212.34000000,110070.68217200,0
2020-03-22 05:00:00,0.99820000,0.99880000,0.99730000,0.99840000,554736.43000000,1584827999999,553623.88068800,1159,239897.53000000,239484.60394600,0
2020-03-22 06:00:00,0.99810000,0.99910000,0.99810000,0.99830000,154295.26000000,1584831599999,154070.93059000,545,65076.82000000,64989.78256400,0
2020-03-22 07:00:00,0.99860000,0.99920000,0.99820000,0.99870000,158735.37000000,1584835199999,158514.56213200,515,66481.67000000,66395.60521900,0
2020-03-22 08:00:00,0.99880000,0.99900000,0.99830000,0.99830000,131504.75000000,1584838799999,131327.98474800,531,64880.25000000,64804.32567100,0
2020-03-22 09:00:00,0.99820000,0.99880000,0.99810000,0.99870000,163922.66000000,1584842399999,163667.65591500,708,84503.77000000,84383.32240400,0
2020-03-22 10:00:00,0.99840000,0.99880000,0.99810000,0.99840000,91745.20000000,1584845999999,91604.08239500,314,49131.32000000,49063.99978500,0
2020-03-22 11:00:00,0.99840000,0.99870000,0.99760000,0.99830000,166659.63000000,1584849599999,166349.71401400,450,71159.44000000,71042.49041800,0
2020-03-22 12:00:00,0.99850000,0.99890000,0.99830000,0.99850000,148712.08000000,1584853199999,148501.86932300,562,71902.57000000,71811.82286700,0
2020-03-22 13:00:00,0.99880000,0.99880000,0.99810000,0.99830000,119080.97000000,1584856799999,118888.69054700,450,36703.92000000,36652.03075700,0
2020-03-22 14:00:00,0.99860000,0.99880000,0.99820000,0.99860000,216960.71000000,1584860399999,216613.86262700,723,44320.62000000,44260.15517600,0
2020-03-22 15:00:00,0.99860000,0.99870000,0.99810000,0.99820000,177531.99000000,1584863999999,177224.96489100,379,37077.36000000,37022.30983200,0
2020-03-22 16:00:00,0.99850000,0.99850000,0.99770000,0.99820000,208047.02000000,1584867599999,207644.17083700,473,71662.23000000,71534.10751100,0
2020-03-22 17:00:00,0.99780000,0.99830000,0.99770000,0.99800000,144964.87000000,1584871199999,144674.64857900,377,48256.02000000,48169.96614500,0
2020-03-22 18:00:00,0.99790000,0.99860000,0.99790000,0.99830000,249656.30000000,1584874799999,249201.91804000,540,108511.19000000,108330.59606600,0
2020-03-22 19:00:00,0.99790000,0.99920000,0.99780000,0.99840000,181286.55000000,1584878399999,180985.25421700,455,100636.88000000,100481.51372800,0
2020-03-22 20:00:00,0.99810000,0.99950000,0.99790000,0.99860000,525917.35000000,1584881999999,525186.44475600,1093,221411.18000000,221146.15669000,0
2020-03-22 21:00:00,0.99850000,0.99980000,0.99820000,0.99860000,471717.89000000,1584885599999,471129.60461700,605,204719.51000000,204525.33158400,0
2020-03-22 22:00:00,0.99830000,0.99900000,0.99790000,0.99870000,251500.23000000,1584889199999,251102.77284400,546,93481.79000000,93351.73672000,0
2020-03-22 23:00:00,0.99830000,0.99890000,0.99790000,0.99870000,230828.02000000,1584892799999,230452.35297000,572,92387.89000000,92249.84435700,0
2020-03-23 00:00:00,0.99840000,0.99880000,0.99770000,0.99850000,171934.12000000,1584896399999,171643.59497900,509,60524.07000000,60432.89812800,0
2020-03-23 01:00:00,0.99810000,0.99900000,0.99790000,0.99890000,186184.85000000,1584899999999,185874.30934700,593,87371.01000000,87236.19351300,0
2020-03-23 02:00:00,0.99860000,0.99930000,0.99780000,0.99860000,311832.08000000,1584903599999,311385.55400800,648,123715.14000000,123556.15335700,0
2020-03-23 03:00:00,0.99830000,0.99870000,0.99800000,0.99840000,85046.39000000,1584907199999,84903.68188000,299,31134.06000000,31088.31193400,0
2020-03-23 04:00:00,0.99840000,0.99900000,0.99810000,0.99810000,254843.96000000,1584910799999,254483.77048300,573,103154.40000000,103021.75426000,0
2020-03-23 05:00:00,0.99840000,0.99840000,0.99710000,0.99820000,223238.02000000,1584914399999,222728.64228600,541,78182.92000000,78021.08983900,0
2020-03-23 06:00:00,0.99820000,0.99910000,0.99770000,0.99910000,281645.85000000,1584917999999,281182.66447000,1025,141277.36000000,141071.04940600,0
2020-03-23 07:00:00,0.99880000,1.00000000,0.99880000,1.00000000,232117.93000000,1584921599999,231976.78461400,652,142167.55000000,142107.07766500,0
2020-03-23 08:00:00,0.99960000,1.00000000,0.99890000,0.99900000,334577.60000000,1584925199999,334383.69519600,831,139377.49000000,139326.22098500,0
2020-03-23 09:00:00,0.99900000,0.99950000,0.99840000,0.99850000,233294.91000000,1584928799999,233034.26928500,460,108704.92000000,108608.09487200,0
2020-03-23 10:00:00,0.99880000,0.99980000,0.99810000,0.99850000,264823.66000000,1584932399999,264532.80879000,729,127295.88000000,127159.31921100,0
2020-03-23 11:00:00,0.99850000,0.99890000,0.99810000,0.99860000,152824.65000000,1584935999999,152596.79336900,609,93645.49000000,93515.53111300,0
2020-03-23 12:00:00,0.99860000,0.99920000,0.99820000,0.99850000,142406.34000000,1584939599999,142225.75296000,358,39344.70000000,39300.12025700,0
2020-03-23 13:00:00,0.99850000,0.99890000,0.99760000,0.99870000,217715.79000000,1584943199999,217353.88168200,623,138840.67000000,138630.53889600,0
2020-03-23 14:00:00,0.99870000,0.99900000,0.99800000,0.99830000,130102.40000000,1584946799999,129906.96770700,555,59626.71000000,59543.06649400,0
2020-03-23 15:00:00,0.99790000,0.99830000,0.99790000,0.99820000,73755.16000000,1584950399999,73610.90621000,297,32026.03000000,31969.17113300,0
2020-03-23 16:00:00,0.99820000,0.99820000,0.99730000,0.99770000,210106.79000000,1584953999999,209627.53217900,622,32977.95000000,32910.36136700,0
2020-03-23 17:00:00,0.99760000,0.99810000,0.99730000,0.99750000,218671.27000000,1584957599999,218161.08894600,520,83546.68000000,83367.70633600,0
2020-03-23 18:00:00,0.99750000,0.99800000,0.99720000,0.99720000,225022.96000000,1584961199999,224452.18861800,495,87821.73000000,87617.12166900,0
2020-03-23 19:00:00,0.99730000,0.99800000,0.99690000,0.99740000,226237.55000000,1584964799999,225641.09728100,574,114727.53000000,114432.64722400,0
2020-03-23 20:00:00,0.99730000,0.99800000,0.99370000,0.99720000,750442.44000000,1584968399999,747562.84847100,1529,369350.73000000,368010.72849900,0
2020-03-23 21:00:00,0.99720000,0.99840000,0.99400000,0.99760000,641321.77000000,1584971999999,639512.44493700,1620,334927.24000000,334063.21087400,0
2020-03-23 22:00:00,0.99810000,0.99840000,0.99660000,0.99820000,247751.70000000,1584975599999,247195.41720600,757,133330.26000000,133073.62015700,0
2020-03-23 23:00:00,0.99830000,0.99880000,0.99790000,0.99860000,553874.09000000,1584979199999,552941.39179700,1107,314201.60000000,313672.56474600,0
2020-03-24 00:00:00,0.99850000,0.99870000,0.99680000,0.99690000,848822.08000000,1584982799999,847202.37816900,1296,183952.45000000,183558.85075000,0
2020-03-24 01:00:00,0.99690000,0.99780000,0.99670000,0.99730000,234458.64000000,1584986399999,233758.29275700,631,171878.79000000,171372.63375600,0
2020-03-24 02:00:00,0.99680000,0.99790000,0.99670000,0.99730000,195103.93000000,1584989999999,194576.18041900,489,95512.99000000,95272.78671000,0
2020-03-24 03:00:00,0.99770000,0.99790000,0.99690000,0.99770000,122058.10000000,1584993599999,121743.07819500,324,75033.10000000,74851.52086800,0
2020-03-24 04:00:00,0.99760000,0.99810000,0.99580000,0.99690000,294135.45000000,1584997199999,293179.79153300,640,94796.43000000,94506.15310200,0
2020-03-24 05:00:00,0.99690000,0.99780000,0.99580000,0.99710000,202165.94000000,1585000799999,201526.06565800,384,95847.86000000,95577.59321500,0
2020-03-24 06:00:00,0.99660000,0.99780000,0.99620000,0.99730000,158540.18000000,1585004399999,158044.36093700,373,71711.47000000,71504.01539400,0
2020-03-24 07:00:00,0.99660000,0.99750000,0.99540000,0.99540000,248042.67000000,1585007999999,247060.08328900,636,84234.06000000,83924.79444600,0
2020-03-24 08:00:00,0.99540000,0.99640000,0.99450000,0.99520000,435277.77000000,1585011599999,433265.76220000,761,153921.10000000,153254.20689300,0
2020-03-24 09:00:00,0.99520000,0.99670000,0.99440000,0.99590000,236431.26000000,1585015199999,235424.56530400,574,142962.48000000,142372.89040100,0
2020-03-24 10:00:00,0.99590000,0.99680000,0.99530000,0.99540000,122225.42000000,1585018799999,121721.67195300,319,42140.30000000,41972.87254100,0
2020-03-24 11:00:00,0.99540000,0.99600000,0.99540000,0.99550000,112816.83000000,1585022399999,112333.39519600,248,55687.17000000,55458.12423300,0
2020-03-24 12:00:00,0.99580000,0.99650000,0.99470000,0.99610000,211332.97000000,1585025999999,210407.97942700,467,112741.25000000,112267.46665900,0
2020-03-24 13:00:00,0.99610000,0.99660000,0.99510000,0.99550000,99361.99000000,1585029599999,98943.03624600,215,47454.85000000,47259.94379700,0
2020-03-24 14:00:00,0.99550000,0.99650000,0.99550000,0.99580000,213251.89000000,1585033199999,212365.39193600,246,59066.66000000,58837.72955600,0
2020-03-24 15:00:00,0.99610000,0.99650000,0.99560000,0.99620000,149012.59000000,1585036799999,148413.31396800,202,49832.55000000,49642.18353100,0
2020-03-24 16:00:00,0.99620000,0.99670000,0.99410000,0.99530000,481966.84000000,1585040399999,479829.97601300,805,130355.00000000,129789.54555100,0
2020-03-24 17:00:00,0.99530000,0.99640000,0.99480000,0.99610000,659128.90000000,1585043999999,656380.22048800,1029,136797.09000000,136239.47191600,0
2020-03-24 18:00:00,0.99610000,0.99640000,0.99520000,0.99570000,245987.30000000,1585047599999,244894.39110900,467,52908.53000000,52688.13055800,0
2020-03-24 19:00:00,0.99570000,0.99660000,0.99570000,0.99580000,192525.76000000,1585051199999,191757.56584900,434,50439.22000000,50253.04507700,0
2020-03-24 20:00:00,0.99580000,0.99740000,0.99530000,0.99630000,349170.30000000,1585054799999,347874.77134000,599,177793.19000000,177185.63556200,0
2020-03-24 21:00:00,0.99630000,0.99710000,0.99570000,0.99660000,256712.06000000,1585058399999,255752.91613300,494,122372.20000000,121931.13515800,0
2020-03-24 22:00:00,0.99610000,0.99720000,0.99570000,0.99680000,275440.28000000,1585061999999,274441.69814800,530,137380.58000000,136909.50925500,0
2020-03-24 23:00:00,0.99580000,0.99620000,0.99530000,0.99610000,202603.29000000,1585065599999,201744.14848300,423,67882.00000000,67617.04471100,0
