openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-05 04:00:00,28.80720000,28.87040000,28.57660000,28.68310000,12213.93000000,1604523599999,350640.41814200,4288,5847.26000000,167870.31640100,0
2020-11-05 05:00:00,28.67840000,28.82300000,28.53100000,28.54000000,9036.28000000,1604527199999,259354.97918400,2740,4944.65000000,141917.74168400,0
2020-11-05 06:00:00,28.54120000,28.79340000,28.54120000,28.64630000,11414.67000000,1604530799999,327205.85050200,2788,6012.91000000,172295.89215300,0
2020-11-05 07:00:00,28.64760000,28.93100000,28.61770000,28.89670000,15796.77000000,1604534399999,453957.16165500,3909,8116.76000000,233313.23636100,0
2020-11-05 08:00:00,28.89790000,29.00000000,28.73600000,28.77050000,16027.48000000,1604537999999,463180.33117700,5336,8961.53000000,259003.36098200,0
2020-11-05 09:00:00,28.76940000,28.95450000,28.75260000,28.94770000,9827.15000000,1604541599999,283577.33821900,3835,4942.18000000,142636.34852000,0
2020-11-05 10:00:00,28.95110000,29.43870000,28.87930000,29.19580000,24556.51000000,1604545199999,716910.52423300,5446,11733.74000000,342460.28173500,0
2020-11-05 11:00:00,29.19460000,29.22750000,29.05160000,29.12560000,9707.38000000,1604548799999,282942.18811400,3836,5288.84000000,154134.04201500,0
2020-11-05 12:00:00,29.12400000,29.16150000,28.90930000,28.95250000,11236.80000000,1604552399999,326200.29313100,3302,5364.98000000,155769.39393900,0
2020-11-05 13:00:00,28.95220000,29.07100000,28.95220000,29.05690000,10806.94000000,1604555999999,313650.17937500,2997,7747.41000000,224833.11425000,0
2020-11-05 14:00:00,29.05690000,29.09990000,28.80590000,28.81870000,17540.55000000,1604559599999,507904.98353600,4671,10426.16000000,301881.60738900,0
2020-11-05 15:00:00,28.81800000,28.95620000,28.78870000,28.95450000,21376.09000000,1604563199999,617283.97105900,3015,10780.03000000,311317.17536400,0
2020-11-05 16:00:00,28.94040000,28.94040000,28.60000000,28.60110000,27008.81000000,1604566799999,776010.32811800,2505,15504.85000000,445427.01820300,0
2020-11-05 17:00:00,28.60210000,28.68110000,28.40700000,28.45450000,30199.37000000,1604570399999,861121.87810100,2488,20178.43000000,575425.47456100,0
2020-11-05 18:00:00,28.46670000,28.65140000,28.38530000,28.65140000,31920.67000000,1604573999999,909039.93962100,2701,20499.16000000,583764.41918000,0
2020-11-05 19:00:00,28.66170000,28.72480000,28.55190000,28.65170000,15238.32000000,1604577599999,436547.31660100,1598,7520.68000000,215482.95441000,0
2020-11-05 20:00:00,28.66430000,28.66430000,28.44220000,28.63870000,15312.37000000,1604581199999,436870.22594800,1261,8010.06000000,228628.37620800,0
2020-11-05 21:00:00,28.63670000,28.93000000,28.48620000,28.82640000,20787.86000000,1604584799999,596966.34148300,1795,9116.26000000,261652.50629400,0
2020-11-05 22:00:00,28.82550000,29.95500000,28.78180000,29.85990000,55334.62000000,1604588399999,1623735.26538900,8544,33057.49000000,969869.74208100,0
2020-11-05 23:00:00,29.85990000,30.25220000,29.56090000,29.81340000,57340.44000000,1604591999999,1715709.25853000,5185,31840.45000000,952463.18393700,0
2020-11-06 00:00:00,29.81600000,30.17570000,29.51810000,29.54370000,50906.17000000,1604595599999,1513555.89577700,4047,24580.70000000,730462.25090100,0
2020-11-06 01:00:00,29.53990000,29.64280000,29.23830000,29.37620000,48268.54000000,1604599199999,1421035.84434100,3742,23966.89000000,705306.49801400,0
2020-11-06 02:00:00,29.37620000,29.44590000,29.24070000,29.38020000,29091.10000000,1604602799999,853385.82262200,2285,14641.33000000,429530.18445700,0
2020-11-06 03:00:00,29.39510000,29.59140000,29.26590000,29.36580000,26394.48000000,1604606399999,777419.73802400,1747,12910.86000000,380227.52398000,0
2020-11-06 04:00:00,29.35930000,29.41740000,29.15000000,29.29830000,24359.49000000,1604609999999,713421.03526200,1645,11940.16000000,349604.54567000,0
2020-11-06 05:00:00,29.29690000,29.30630000,28.90550000,28.99960000,20235.77000000,1604613599999,588390.37222700,1627,8092.86000000,235427.69318600,0
2020-11-06 06:00:00,28.99910000,29.74480000,28.93630000,29.38380000,29812.90000000,1604617199999,874078.46346300,2409,15422.35000000,452422.93554300,0
2020-11-06 07:00:00,29.38630000,29.65690000,29.31090000,29.35440000,24917.64000000,1604620799999,734872.40803100,1924,13711.69000000,404329.93644200,0
2020-11-06 08:00:00,29.35180000,29.55000000,29.17610000,29.37550000,47946.03000000,1604624399999,1406674.77809700,3545,24349.81000000,714203.28943500,0
2020-11-06 09:00:00,29.39210000,29.97250000,29.26840000,29.91080000,42729.92000000,1604627999999,1263241.15668100,3210,21811.46000000,644887.83754700,0
2020-11-06 10:00:00,29.92440000,30.60130000,29.75610000,29.91550000,67265.67000000,1604631599999,2029615.59135100,5219,35488.38000000,1070764.36783300,0
2020-11-06 11:00:00,29.92600000,29.92600000,29.41150000,29.47380000,47083.71000000,1604635199999,1395384.08714900,3883,21958.38000000,650422.13294800,0
2020-11-06 12:00:00,29.46220000,29.70420000,29.43110000,29.53090000,29775.98000000,1604638799999,879990.33323000,2806,17490.45000000,516983.58877100,0
2020-11-06 13:00:00,29.54520000,29.76810000,29.53070000,29.65920000,26481.12000000,1604642399999,785273.47259700,2372,15710.08000000,465845.35081300,0
2020-11-06 14:00:00,29.64460000,29.97870000,29.64380000,29.88690000,29342.39000000,1604645999999,874742.54055700,2737,17514.02000000,522076.34262600,0
2020-11-06 15:00:00,29.88560000,30.31140000,29.85240000,30.28310000,35371.34000000,1604649599999,1062825.78908500,3513,20992.36000000,630836.65388400,0
2020-11-06 16:00:00,30.27490000,30.36580000,29.73170000,29.84170000,49047.01000000,1604653199999,1471296.73114700,3920,23353.87000000,700729.36994300,0
2020-11-06 17:00:00,29.85590000,30.00000000,29.72010000,29.85970000,25163.26000000,1604656799999,751353.17305700,2294,14863.96000000,443791.07546900,0
2020-11-06 18:00:00,29.86190000,30.74520000,29.85090000,30.50250000,62021.90000000,1604660399999,1887831.78319200,4596,32028.87000000,974714.67828300,0
2020-11-06 19:00:00,30.49120000,32.06670000,30.46000000,31.38740000,137143.23000000,1604663999999,4306113.84104900,10008,68901.68000000,2163775.51211200,0
2020-11-06 20:00:00,31.39850000,31.47760000,30.68110000,31.38420000,63105.05000000,1604667599999,1961131.46477900,4490,26919.23000000,836907.60992300,0
2020-11-06 21:00:00,31.40200000,32.22020000,31.20280000,32.19010000,50670.80000000,1604671199999,1611119.89759900,3863,29139.42000000,927119.42622200,0
2020-11-06 22:00:00,32.19000000,33.30000000,31.63210000,32.09600000,134858.45000000,1604674799999,4378689.97355700,8585,56416.10000000,1830162.21159300,0
2020-11-06 23:00:00,32.10890000,32.32410000,31.57120000,31.85730000,53465.83000000,1604678399999,1709543.73677500,3779,22141.27000000,707728.12163800,0
2020-11-07 00:00:00,31.85730000,32.49630000,31.84300000,31.99420000,50774.19000000,1604681999999,1634193.32537300,4094,23341.30000000,751484.92559800,0
2020-11-07 01:00:00,32.00000000,32.50890000,31.80390000,31.84740000,97181.60000000,1604685599999,3129992.07347600,5608,45157.15000000,1454609.35016500,0
2020-11-07 02:00:00,31.83250000,32.24410000,31.54010000,31.67860000,45334.05000000,1604689199999,1443606.00693100,3277,19711.69000000,627589.18338000,0
2020-11-07 03:00:00,31.67860000,32.33330000,31.59740000,31.69090000,40739.37000000,1604692799999,1302449.47057400,3054,22666.79000000,724713.44632200,0
2020-11-07 04:00:00,31.69160000,31.70870000,31.09460000,31.47670000,40702.99000000,1604696399999,1276305.63272900,2715,18648.93000000,584619.93463800,0
2020-11-07 05:00:00,31.49320000,32.05630000,31.48500000,31.97570000,46679.48000000,1604699999999,1486027.69005000,2603,24468.94000000,778792.64071800,0
2020-11-07 06:00:00,31.98840000,32.36790000,31.81650000,32.19370000,55648.31000000,1604703599999,1785734.67799900,2776,30486.65000000,978527.39819500,0
2020-11-07 07:00:00,32.19220000,32.25860000,31.50800000,31.68010000,46134.03000000,1604707199999,1467164.27087900,2131,19862.00000000,631315.91863400,0
2020-11-07 08:00:00,31.70160000,32.39140000,31.68360000,32.02430000,40863.59000000,1604710799999,1311096.11857400,3429,23399.47000000,751418.42832600,0
2020-11-07 09:00:00,32.05040000,33.32490000,31.97840000,33.22240000,109037.93000000,1604714399999,3560197.72129800,6098,60364.01000000,1970130.76297800,0
2020-11-07 10:00:00,33.22100000,33.30000000,32.35150000,32.41970000,91317.91000000,1604717999999,2998632.11279900,5729,48787.00000000,1602936.90010700,0
2020-11-07 11:00:00,32.42960000,32.88790000,32.06720000,32.27660000,92642.12000000,1604721599999,3007205.63859100,5491,48960.56000000,1590347.35816000,0
2020-11-07 12:00:00,32.28560000,33.20100000,32.25020000,32.74570000,65000.35000000,1604725199999,2136356.76280000,3730,33611.50000000,1104244.33553600,0
2020-11-07 13:00:00,32.74570000,32.81000000,32.52600000,32.76370000,15032.97000000,1604728799999,490723.00416300,1234,5928.96000000,193554.69705700,0
2020-11-07 14:00:00,32.76400000,32.79180000,32.25600000,32.47190000,36057.95000000,1604732399999,1171276.68779400,2288,13181.06000000,428372.32987200,0
2020-11-07 15:00:00,32.48360000,32.50360000,32.20000000,32.26670000,22335.17000000,1604735999999,722706.94135200,1381,10586.17000000,342841.11321500,0
2020-11-07 16:00:00,32.26990000,32.76320000,32.00140000,32.68860000,38894.95000000,1604739599999,1258419.04649300,2627,20114.19000000,650347.02983700,0
2020-11-07 17:00:00,32.70590000,32.80780000,32.10380000,32.30670000,47915.03000000,1604743199999,1551550.92094000,2618,21286.77000000,689846.52180900,0
2020-11-07 18:00:00,32.30990000,32.50000000,32.18330000,32.38800000,19679.31000000,1604746799999,636770.31704200,1396,9892.19000000,320130.46642600,0
2020-11-07 19:00:00,32.34790000,32.37000000,31.84010000,31.99670000,42193.72000000,1604750399999,1355538.88097400,3780,19690.40000000,632438.99372600,0
2020-11-07 20:00:00,31.98530000,32.16970000,31.35600000,31.56280000,53591.74000000,1604753999999,1698525.15654200,4437,25615.85000000,811895.26877600,0
2020-11-07 21:00:00,31.56280000,31.58010000,29.82600000,30.67040000,95955.75000000,1604757599999,2947270.28511100,7100,47673.89000000,1465590.15923300,0
2020-11-07 22:00:00,30.67370000,30.70000000,29.63510000,29.82530000,102817.79000000,1604761199999,3092990.59836500,6649,55692.01000000,1675934.51866400,0
2020-11-07 23:00:00,29.82600000,30.19620000,29.34000000,30.14700000,111895.78000000,1604764799999,3337433.47018700,6262,53139.00000000,1584664.85828600,0
2020-11-08 00:00:00,30.15100000,30.95360000,29.71150000,30.75180000,82775.86000000,1604768399999,2509661.37740300,6866,43024.45000000,1302800.05709600,0
2020-11-08 01:00:00,30.76990000,30.81550000,29.86120000,29.86160000,60192.04000000,1604771999999,1822026.69539400,3302,29344.14000000,888094.72908900,0
2020-11-08 02:00:00,29.86760000,30.07900000,29.32750000,29.62230000,69848.43000000,1604775599999,2073863.99651700,7494,37637.91000000,1117257.86423400,0
2020-11-08 03:00:00,29.63600000,29.86790000,29.33650000,29.72930000,60630.17000000,1604779199999,1793125.12784800,7906,31723.83000000,938343.37536500,0
2020-11-08 04:00:00,29.72050000,30.57350000,29.55960000,30.22920000,38130.65000000,1604782799999,1149838.48652900,5598,18855.34000000,569014.41422600,0
2020-11-08 05:00:00,30.21450000,30.25630000,29.71100000,30.14050000,23476.53000000,1604786399999,704941.90598000,3088,13891.36000000,417122.18759400,0
2020-11-08 06:00:00,30.14120000,30.14470000,29.77300000,30.11230000,12460.74000000,1604789999999,373514.12983800,1461,5369.17000000,160941.51013600,0
2020-11-08 07:00:00,30.11840000,30.26970000,29.86500000,29.93560000,9794.29000000,1604793599999,294093.20607000,1523,4636.25000000,139214.98303500,0
2020-11-08 08:00:00,29.93550000,30.15040000,29.59150000,29.86080000,29025.32000000,1604797199999,866195.85366700,3560,14435.47000000,430815.99083600,0
2020-11-08 09:00:00,29.86000000,30.42650000,29.81290000,30.31050000,24284.84000000,1604800799999,730101.98044700,2871,12969.19000000,389942.09777900,0
2020-11-08 10:00:00,30.31650000,30.85100000,30.07520000,30.53010000,35196.50000000,1604804399999,1072022.70675400,3973,17692.38000000,538928.76316100,0
2020-11-08 11:00:00,30.53010000,30.73950000,30.42140000,30.49220000,15565.97000000,1604807999999,476045.04710900,2156,8359.82000000,255689.25735000,0
2020-11-08 12:00:00,30.49630000,30.66120000,30.34320000,30.37520000,6659.45000000,1604811599999,203154.18368900,1197,3766.40000000,114923.62898600,0
2020-11-08 13:00:00,30.38130000,30.47430000,30.28670000,30.42040000,8429.16000000,1604815199999,256054.34791100,1475,3873.65000000,117707.63371000,0
2020-11-08 14:00:00,30.42040000,30.55290000,30.39310000,30.44920000,8005.15000000,1604818799999,243837.54303000,1401,4309.32000000,131289.85624800,0
2020-11-08 15:00:00,30.45050000,30.48800000,30.36420000,30.39670000,6518.77000000,1604822399999,198312.91907000,977,4065.20000000,123672.58387100,0
2020-11-08 16:00:00,30.40760000,30.57530000,30.14010000,30.22400000,13885.31000000,1604825999999,421249.01165800,1396,6707.76000000,203415.31047000,0
2020-11-08 17:00:00,30.21490000,30.31020000,30.01180000,30.21900000,16454.73000000,1604829599999,496312.69394400,1035,8021.86000000,241968.63075800,0
2020-11-08 18:00:00,30.23370000,30.41360000,30.15330000,30.32250000,16622.09000000,1604833199999,502933.45543300,1078,10204.70000000,308774.24745100,0
2020-11-08 19:00:00,30.32580000,30.48320000,30.27270000,30.46360000,9919.57000000,1604836799999,301489.47887400,840,4462.17000000,135652.77323500,0
2020-11-08 20:00:00,30.48400000,30.67450000,30.41390000,30.42110000,14517.20000000,1604840399999,443424.98039500,1137,7056.94000000,215473.25179000,0
2020-11-08 21:00:00,30.42110000,30.60020000,30.19810000,30.57330000,15597.14000000,1604843999999,473966.35373100,1170,7885.03000000,239643.53215000,0
2020-11-08 22:00:00,30.57340000,31.19020000,30.48720000,31.07080000,32582.48000000,1604847599999,1005880.71205800,2555,16552.44000000,511167.43216800,0
2020-11-08 23:00:00,31.05620000,31.09140000,30.73630000,30.80000000,17643.78000000,1604851199999,545745.67690800,1387,7924.56000000,245184.53006700,0
2020-11-09 00:00:00,30.83000000,30.90000000,30.56720000,30.76430000,10578.23000000,1604854799999,325075.55749500,964,4959.70000000,152504.95142400,0
2020-11-09 01:00:00,30.77910000,30.87740000,30.65120000,30.80380000,19509.18000000,1604858399999,600062.20577200,1386,9070.05000000,279075.96801700,0
2020-11-09 02:00:00,30.81610000,30.89040000,30.62880000,30.70930000,15561.58000000,1604861999999,478026.72749800,955,4831.85000000,148584.76426900,0
2020-11-09 03:00:00,30.70480000,30.74140000,30.48320000,30.57760000,14759.76000000,1604865599999,451583.71821300,1078,7958.55000000,243592.72877100,0
2020-11-09 04:00:00,30.58640000,30.70750000,30.52000000,30.61940000,5126.88000000,1604869199999,156962.22310000,451,2017.67000000,61763.03965600,0
2020-11-09 05:00:00,30.62910000,30.64560000,30.31040000,30.36990000,8569.01000000,1604872799999,261182.56308200,813,4109.40000000,125189.58521200,0
2020-11-09 06:00:00,30.39090000,30.70660000,30.39090000,30.66210000,3091.66000000,1604876399999,94457.67418600,345,1940.29000000,59290.19341700,0
2020-11-09 07:00:00,30.64600000,30.87470000,30.57600000,30.75880000,8448.90000000,1604879999999,259874.55968800,760,3576.16000000,109918.50533300,0
2020-11-09 08:00:00,30.75880000,30.75890000,30.41630000,30.63340000,15580.73000000,1604883599999,476464.70052700,1197,6322.85000000,193403.30248000,0
2020-11-09 09:00:00,30.63600000,30.76790000,30.61440000,30.66160000,5934.79000000,1604887199999,182045.60263300,554,3207.04000000,98372.31835400,0
2020-11-09 10:00:00,30.63310000,30.63900000,30.35930000,30.55500000,14871.25000000,1604890799999,454178.47798100,1192,5849.52000000,178678.17007000,0
2020-11-09 11:00:00,30.53830000,30.58980000,30.40690000,30.48000000,10356.25000000,1604894399999,315838.12597400,709,5764.42000000,175843.42479400,0
2020-11-09 12:00:00,30.48000000,30.56090000,30.33320000,30.51060000,9034.25000000,1604897999999,275122.74389900,761,4504.18000000,137163.35812000,0
2020-11-09 13:00:00,30.51060000,30.69500000,30.42760000,30.66070000,5588.29000000,1604901599999,170845.52000500,590,2823.20000000,86333.33838400,0
2020-11-09 14:00:00,30.66070000,30.67960000,30.44320000,30.49300000,4443.63000000,1604905199999,135747.88294900,604,2345.55000000,71649.44126300,0
2020-11-09 15:00:00,30.48010000,30.71300000,30.45850000,30.46000000,15005.20000000,1604908799999,458856.97250900,887,7321.97000000,223916.94854200,0
2020-11-09 16:00:00,30.46000000,30.69990000,30.45290000,30.68130000,16232.14000000,1604912399999,496055.20080800,1300,6485.70000000,198221.39105500,0
2020-11-09 17:00:00,30.67490000,31.18400000,30.67000000,31.01400000,34421.24000000,1604915999999,1064866.82173800,3022,19170.19000000,593124.16930200,0
2020-11-09 18:00:00,31.03360000,31.49720000,31.01690000,31.39010000,19671.51000000,1604919599999,616395.92142000,1862,9728.52000000,304767.19710200,0
2020-11-09 19:00:00,31.39090000,31.56390000,31.22010000,31.53790000,24000.38000000,1604923199999,753421.96152300,2145,11942.37000000,375065.97220200,0
2020-11-09 20:00:00,31.53790000,31.54990000,31.07000000,31.20400000,28505.62000000,1604926799999,891299.02708400,2678,13937.19000000,435614.96293800,0
2020-11-09 21:00:00,31.18940000,31.21800000,30.68000000,30.96680000,37857.93000000,1604930399999,1168556.21031300,3161,18967.20000000,585271.34015300,0
2020-11-09 22:00:00,30.98910000,31.29120000,30.74850000,30.86650000,24689.74000000,1604933999999,766933.00206700,2942,11835.42000000,367588.18893700,0
2020-11-09 23:00:00,30.90050000,31.02770000,30.70770000,30.83940000,23825.88000000,1604937599999,735592.17170600,1497,10701.89000000,330482.15801900,0
