openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-16 11:00:00,0.83420000,0.83420000,0.82090000,0.82500000,38284.31000000,1584331199999,31768.63579900,338,17233.31000000,14305.28707700,0
2020-03-16 12:00:00,0.82500000,0.82930000,0.81330000,0.81330000,20390.92000000,1584334799999,16769.73323300,232,7916.65000000,6511.92143300,0
2020-03-16 13:00:00,0.81310000,0.81680000,0.75890000,0.76580000,142578.94000000,1584338399999,112607.73262300,726,50695.34000000,39874.95011900,0
2020-03-16 14:00:00,0.76070000,0.76370000,0.70830000,0.75770000,114384.80000000,1584341999999,85106.47341100,531,36337.94000000,27056.55065900,0
2020-03-16 15:00:00,0.75370000,0.76080000,0.71040000,0.72570000,88587.43000000,1584345599999,65611.76971100,496,36908.19000000,27284.50770000,0
2020-03-16 16:00:00,0.71600000,0.75560000,0.71600000,0.74930000,28112.20000000,1584349199999,20762.72201500,235,18734.99000000,13839.22273300,0
2020-03-16 17:00:00,0.74710000,0.75120000,0.72310000,0.73040000,21396.36000000,1584352799999,15780.93386300,240,6723.33000000,4970.16460800,0
2020-03-16 18:00:00,0.72510000,0.72510000,0.65750000,0.66300000,87788.44000000,1584356399999,60134.09669200,573,31174.76000000,21404.46277800,0
2020-03-16 19:00:00,0.66300000,0.68750000,0.66300000,0.68620000,17407.86000000,1584359999999,11815.68090200,144,11392.66000000,7746.32383500,0
2020-03-16 20:00:00,0.68450000,0.73660000,0.68310000,0.72340000,41177.28000000,1584363599999,29334.88980100,345,26878.78000000,19188.78869000,0
2020-03-16 21:00:00,0.71590000,0.72940000,0.67490000,0.72430000,37698.37000000,1584367199999,26403.88285600,399,16706.39000000,11721.78059500,0
2020-03-16 22:00:00,0.72190000,0.76600000,0.71030000,0.74540000,58323.55000000,1584370799999,43425.00546800,374,30723.10000000,22669.96495700,0
2020-03-16 23:00:00,0.74950000,0.77120000,0.74250000,0.76700000,26298.65000000,1584374399999,19936.17786500,198,18020.85000000,13651.47394100,0
2020-03-17 00:00:00,0.76700000,0.77030000,0.73940000,0.75070000,19520.48000000,1584377999999,14729.12879400,135,4223.80000000,3204.89285000,0
2020-03-17 01:00:00,0.75070000,0.75820000,0.74440000,0.75300000,18523.31000000,1584381599999,13918.56889900,196,9274.31000000,6967.92568000,0
2020-03-17 02:00:00,0.74830000,0.76090000,0.74490000,0.75130000,30909.07000000,1584385199999,23193.28161400,300,11963.99000000,9009.08431300,0
2020-03-17 03:00:00,0.75130000,0.76450000,0.71600000,0.73120000,49036.42000000,1584388799999,36489.23588700,549,26719.99000000,19933.41624800,0
2020-03-17 04:00:00,0.73120000,0.74520000,0.72000000,0.72470000,16383.55000000,1584392399999,11943.16439800,200,6501.51000000,4749.92981600,0
2020-03-17 05:00:00,0.72600000,0.74440000,0.71730000,0.73860000,20439.94000000,1584395999999,14923.75103600,160,9311.70000000,6821.94068900,0
2020-03-17 06:00:00,0.73860000,0.74890000,0.71840000,0.72560000,22060.48000000,1584399599999,16166.90230900,201,10059.04000000,7381.64605700,0
2020-03-17 07:00:00,0.72730000,0.74060000,0.71590000,0.73860000,8389.24000000,1584403199999,6098.87204000,120,2474.11000000,1806.54572100,0
2020-03-17 08:00:00,0.74080000,0.74610000,0.72470000,0.73910000,7730.67000000,1584406799999,5647.84235800,88,3826.40000000,2791.42031800,0
2020-03-17 09:00:00,0.74120000,0.77970000,0.74120000,0.75210000,45128.41000000,1584410399999,34076.25104000,346,25226.73000000,19035.79772000,0
2020-03-17 10:00:00,0.75310000,0.76730000,0.74640000,0.76580000,15312.38000000,1584413999999,11649.65111700,190,11118.95000000,8464.73199200,0
2020-03-17 11:00:00,0.76500000,0.77590000,0.76210000,0.77590000,10713.87000000,1584417599999,8245.98795500,140,9770.12000000,7522.56526000,0
2020-03-17 12:00:00,0.77480000,0.77960000,0.76360000,0.77060000,33523.56000000,1584421199999,25766.79433800,238,19147.84000000,14735.69813200,0
2020-03-17 13:00:00,0.77280000,0.78140000,0.77250000,0.77960000,31355.87000000,1584424799999,24423.16370700,223,13745.81000000,10718.29071000,0
2020-03-17 14:00:00,0.77950000,0.78670000,0.76760000,0.78430000,33878.84000000,1584428399999,26349.08710700,261,14006.22000000,10911.31509300,0
2020-03-17 15:00:00,0.78470000,0.80760000,0.78170000,0.79800000,54499.83000000,1584431999999,43467.26480400,622,24648.17000000,19695.00614000,0
2020-03-17 16:00:00,0.79770000,0.81500000,0.77780000,0.78650000,64385.45000000,1584435599999,51257.56875700,1664,42699.46000000,34012.79177000,0
2020-03-17 17:00:00,0.78650000,0.79330000,0.76880000,0.78260000,72720.95000000,1584439199999,57013.29266600,2042,44879.04000000,35155.10714500,0
2020-03-17 18:00:00,0.78260000,0.78600000,0.76940000,0.78370000,62060.04000000,1584442799999,48374.85700800,1719,29993.59000000,23408.28858100,0
2020-03-17 19:00:00,0.78350000,0.78600000,0.77120000,0.77820000,42203.01000000,1584446399999,32864.62284900,1338,23590.26000000,18401.13274800,0
2020-03-17 20:00:00,0.77820000,0.78660000,0.75990000,0.76800000,50959.07000000,1584449999999,39611.47505600,1001,29336.95000000,22848.00212900,0
2020-03-17 21:00:00,0.76800000,0.79000000,0.74500000,0.75560000,58459.17000000,1584453599999,45121.62970900,1106,33116.95000000,25584.03787500,0
2020-03-17 22:00:00,0.75550000,0.78920000,0.75020000,0.78780000,67627.97000000,1584457199999,52602.83667100,2134,40195.88000000,31307.99293700,0
2020-03-17 23:00:00,0.78780000,0.80860000,0.78490000,0.80860000,58973.65000000,1584460799999,47024.88191200,2105,42326.80000000,33757.41411700,0
2020-03-18 00:00:00,0.80860000,0.81990000,0.80120000,0.80400000,104325.45000000,1584464399999,84565.69389900,2395,71638.60000000,58090.24797400,0
2020-03-18 01:00:00,0.80400000,0.81520000,0.79770000,0.81400000,63121.14000000,1584467999999,50982.87497200,2117,38521.56000000,31131.03530500,0
2020-03-18 02:00:00,0.81170000,0.83120000,0.80910000,0.82180000,97861.92000000,1584471599999,80327.97585600,2225,57055.25000000,46885.90586800,0
2020-03-18 03:00:00,0.82180000,0.84360000,0.81280000,0.82650000,119306.87000000,1584475199999,98508.36241300,2710,74822.89000000,61787.57513800,0
2020-03-18 04:00:00,0.82600000,0.84170000,0.81550000,0.84090000,112063.98000000,1584478799999,93114.07483100,2619,75557.74000000,62774.49126500,0
2020-03-18 05:00:00,0.84090000,0.85260000,0.82080000,0.84330000,178168.96000000,1584482399999,149092.42320400,3154,102072.10000000,85425.54020200,0
2020-03-18 06:00:00,0.84150000,0.93220000,0.83640000,0.88390000,773297.63000000,1584485999999,689155.91721100,3871,428486.82000000,381665.61506900,0
2020-03-18 07:00:00,0.88110000,0.88950000,0.85590000,0.86120000,84242.95000000,1584489599999,73406.13639900,434,17125.63000000,14933.33835200,0
2020-03-18 08:00:00,0.86080000,0.86970000,0.84020000,0.86060000,61902.86000000,1584493199999,52846.44718700,471,27245.26000000,23318.33055000,0
2020-03-18 09:00:00,0.85880000,0.85880000,0.83890000,0.84180000,41623.60000000,1584496799999,35292.45523600,412,13475.16000000,11410.21323500,0
2020-03-18 10:00:00,0.83980000,0.85560000,0.83540000,0.85390000,51840.37000000,1584500399999,43779.71754400,386,33982.34000000,28703.70476600,0
2020-03-18 11:00:00,0.85030000,0.85700000,0.84270000,0.84580000,14609.09000000,1584503999999,12400.82851300,124,5550.43000000,4707.25777800,0
2020-03-18 12:00:00,0.84600000,0.86300000,0.84330000,0.86300000,28317.40000000,1584507599999,24138.60381500,191,17128.79000000,14617.91376400,0
2020-03-18 13:00:00,0.86390000,0.86480000,0.82500000,0.82500000,44474.66000000,1584511199999,37776.86105100,372,17984.02000000,15324.60051600,0
2020-03-18 14:00:00,0.82760000,0.83170000,0.80660000,0.81410000,57335.10000000,1584514799999,46970.57647200,509,28788.25000000,23606.20411100,0
2020-03-18 15:00:00,0.81320000,0.81920000,0.79360000,0.79930000,60432.34000000,1584518399999,48497.84029900,507,27316.63000000,21927.79300300,0
2020-03-18 16:00:00,0.79510000,0.80300000,0.78930000,0.79880000,26719.93000000,1584521999999,21278.51021800,294,12522.90000000,9992.04059800,0
2020-03-18 17:00:00,0.79880000,0.81200000,0.79260000,0.79430000,41731.57000000,1584525599999,33495.57214600,291,19307.02000000,15498.73486800,0
2020-03-18 18:00:00,0.79520000,0.80610000,0.78150000,0.80160000,41098.06000000,1584529199999,32689.94105800,267,18044.38000000,14294.22207700,0
2020-03-18 19:00:00,0.79880000,0.81380000,0.79640000,0.81380000,21184.69000000,1584532799999,17057.13393400,226,10335.76000000,8325.20791900,0
2020-03-18 20:00:00,0.81420000,0.81600000,0.80010000,0.80180000,52345.83000000,1584536399999,42366.55225400,271,35116.72000000,28420.74976200,0
2020-03-18 21:00:00,0.79880000,0.84340000,0.78450000,0.83960000,72339.86000000,1584539999999,59413.56163500,482,53473.24000000,44149.24459800,0
2020-03-18 22:00:00,0.84060000,0.85000000,0.81930000,0.82450000,73789.87000000,1584543599999,61899.43477600,461,43404.98000000,36429.22826600,0
2020-03-18 23:00:00,0.82470000,0.82840000,0.80840000,0.82550000,66725.60000000,1584547199999,54547.30873000,401,31938.29000000,26114.67740800,0
2020-03-19 00:00:00,0.82650000,0.82860000,0.80000000,0.81020000,45588.81000000,1584550799999,37050.81586700,376,11718.03000000,9553.51013600,0
2020-03-19 01:00:00,0.81020000,0.81670000,0.80230000,0.81440000,32444.90000000,1584554399999,26223.51457500,298,21952.10000000,17744.43184700,0
2020-03-19 02:00:00,0.81580000,0.85010000,0.81450000,0.84750000,141594.29000000,1584557999999,117774.99777900,2113,75651.02000000,62896.93824400,0
2020-03-19 03:00:00,0.84960000,0.89870000,0.84770000,0.89870000,412393.67000000,1584561599999,359327.86142900,3344,240812.08000000,209539.63098000,0
2020-03-19 04:00:00,0.89880000,0.94000000,0.86010000,0.86130000,651513.36000000,1584565199999,592577.13204300,3021,303392.68000000,276349.53527600,0
2020-03-19 05:00:00,0.86190000,0.87380000,0.85650000,0.85740000,67547.75000000,1584568799999,58352.10008300,477,33951.49000000,29352.12214400,0
2020-03-19 06:00:00,0.86250000,0.86950000,0.83970000,0.86060000,66137.15000000,1584572399999,56097.09892200,454,35287.18000000,29940.23475600,0
2020-03-19 07:00:00,0.86100000,0.86670000,0.85670000,0.86670000,17465.44000000,1584575999999,15060.56117500,223,11714.07000000,10101.76182300,0
2020-03-19 08:00:00,0.86900000,0.88410000,0.86390000,0.87100000,63340.95000000,1584579599999,55339.85618700,445,33363.32000000,29192.12549000,0
2020-03-19 09:00:00,0.87300000,0.89180000,0.86900000,0.88370000,42477.35000000,1584583199999,37437.73091700,325,27292.91000000,24042.79077500,0
2020-03-19 10:00:00,0.88470000,0.90000000,0.87920000,0.88950000,33659.11000000,1584586799999,29901.53039100,294,20161.10000000,17921.91087700,0
2020-03-19 11:00:00,0.88800000,0.89320000,0.87620000,0.88260000,25588.54000000,1584590399999,22668.33114400,243,8541.33000000,7575.48061200,0
2020-03-19 12:00:00,0.88130000,0.88800000,0.87000000,0.88520000,13151.12000000,1584593999999,11559.84660500,191,8057.94000000,7099.83981100,0
2020-03-19 13:00:00,0.88450000,0.93540000,0.88450000,0.91720000,100421.04000000,1584597599999,91937.19255400,650,61718.26000000,56353.67661700,0
2020-03-19 14:00:00,0.91720000,0.91860000,0.90180000,0.90460000,40874.21000000,1584601199999,37260.15653500,413,28984.30000000,26430.99213900,0
2020-03-19 15:00:00,0.90020000,0.91290000,0.90020000,0.90330000,23893.13000000,1584604799999,21617.30060200,201,10760.88000000,9743.33193600,0
2020-03-19 16:00:00,0.90320000,0.91020000,0.89420000,0.89760000,18555.55000000,1584608399999,16743.91916600,192,7725.69000000,6964.65961300,0
2020-03-19 17:00:00,0.89880000,0.92500000,0.89530000,0.91830000,46660.82000000,1584611999999,42447.44710000,376,29036.56000000,26466.75529700,0
2020-03-19 18:00:00,0.92060000,0.92700000,0.90260000,0.92500000,68266.93000000,1584615599999,62266.68021800,516,36830.52000000,33603.82424900,0
2020-03-19 19:00:00,0.92510000,0.95740000,0.92200000,0.95690000,66821.41000000,1584619199999,62805.17395200,563,39750.51000000,37352.85640400,0
2020-03-19 20:00:00,0.95410000,0.98440000,0.95300000,0.96820000,60237.38000000,1584622799999,58249.86562500,630,25953.67000000,25138.29265200,0
2020-03-19 21:00:00,0.97000000,0.97700000,0.91820000,0.94820000,106458.05000000,1584626399999,100716.64125300,934,50294.41000000,47650.84881900,0
2020-03-19 22:00:00,0.94860000,0.95360000,0.93460000,0.93910000,43238.17000000,1584629999999,40825.90512100,290,18522.03000000,17478.30189100,0
2020-03-19 23:00:00,0.94140000,0.95790000,0.94000000,0.95710000,36682.04000000,1584633599999,34859.08709100,307,18290.69000000,17405.37664500,0
2020-03-20 00:00:00,0.95800000,1.00970000,0.94380000,0.98930000,108019.75000000,1584637199999,106002.84557800,891,62861.52000000,61767.52832500,0
2020-03-20 01:00:00,0.99730000,1.01110000,0.99040000,1.00160000,39565.38000000,1584640799999,39634.91134900,417,22545.25000000,22623.43797700,0
2020-03-20 02:00:00,1.00200000,1.00990000,0.96760000,0.97270000,40724.63000000,1584644399999,40007.92588100,771,8838.46000000,8705.36781600,0
2020-03-20 03:00:00,0.97970000,0.98630000,0.96540000,0.98390000,55973.61000000,1584647999999,54685.74656000,911,34405.79000000,33691.01360900,0
2020-03-20 04:00:00,0.98210000,0.98530000,0.96000000,0.97060000,85738.97000000,1584651599999,82854.55841700,714,34419.87000000,33261.09681200,0
2020-03-20 05:00:00,0.96950000,0.97330000,0.95730000,0.96590000,37247.52000000,1584655199999,35956.93682400,267,11618.38000000,11247.21747000,0
2020-03-20 06:00:00,0.96920000,0.98600000,0.95590000,0.96230000,72869.28000000,1584658799999,70835.47429800,527,27314.15000000,26559.35601900,0
2020-03-20 07:00:00,0.96280000,0.96890000,0.94250000,0.95160000,46161.35000000,1584662399999,43795.89000100,451,22782.67000000,21589.75067600,0
2020-03-20 08:00:00,0.95010000,0.96140000,0.94850000,0.95520000,13577.67000000,1584665999999,12966.66931800,120,6508.96000000,6215.11386600,0
2020-03-20 09:00:00,0.95690000,0.95930000,0.92510000,0.92980000,35158.83000000,1584669599999,32995.82712700,290,18645.23000000,17510.14548100,0
2020-03-20 10:00:00,0.93320000,0.98610000,0.93280000,0.94340000,57068.11000000,1584673199999,53844.09141800,364,31515.59000000,29824.00952900,0
2020-03-20 11:00:00,0.94130000,0.94530000,0.92810000,0.93130000,82171.25000000,1584676799999,76885.09984700,490,38857.73000000,36352.95330000,0
2020-03-20 12:00:00,0.93130000,0.95190000,0.93000000,0.94450000,72326.52000000,1584680399999,67687.42199900,517,43304.99000000,40455.04716600,0
2020-03-20 13:00:00,0.94890000,0.97430000,0.94560000,0.96530000,36678.89000000,1584683999999,35219.59139400,297,20876.37000000,19958.23832300,0
2020-03-20 14:00:00,0.96580000,0.97330000,0.95570000,0.97040000,14037.55000000,1584687599999,13521.09299000,134,9775.93000000,9420.49763600,0
2020-03-20 15:00:00,0.97060000,0.99650000,0.97050000,0.98360000,61794.23000000,1584691199999,60898.56223000,497,23599.15000000,23270.39483500,0
2020-03-20 16:00:00,0.98420000,1.03490000,0.98410000,1.01430000,111464.80000000,1584694799999,112291.39401200,947,47279.01000000,47724.09034700,0
2020-03-20 17:00:00,1.01330000,1.03890000,1.01330000,1.02990000,80124.40000000,1584698399999,82143.85284800,623,38935.15000000,39947.57185600,0
2020-03-20 18:00:00,1.03180000,1.08900000,1.02320000,1.06350000,215412.72000000,1584701999999,229312.15484900,1455,128127.04000000,136638.97177800,0
2020-03-20 19:00:00,1.06350000,1.06620000,0.99500000,1.02360000,99971.63000000,1584705599999,102632.15982200,774,44647.85000000,45728.71556400,0
2020-03-20 20:00:00,1.02560000,1.02560000,0.99710000,1.00900000,25690.93000000,1584709199999,25863.33165300,246,5302.04000000,5343.25398100,0
2020-03-20 21:00:00,1.00900000,1.01140000,0.97700000,0.98820000,42259.14000000,1584712799999,41898.36818900,392,21009.97000000,20800.96613000,0
2020-03-20 22:00:00,0.98380000,1.02680000,0.98380000,1.00700000,68525.29000000,1584716399999,69115.26911500,539,30380.82000000,30614.51436100,0
2020-03-20 23:00:00,1.00500000,1.01000000,0.99470000,1.00260000,26388.70000000,1584719999999,26419.37436300,257,11412.12000000,11424.90334400,0
2020-03-21 00:00:00,1.00510000,1.01370000,0.95960000,0.98560000,58837.23000000,1584723599999,57914.69172000,547,28612.62000000,28174.81534300,0
2020-03-21 01:00:00,0.98890000,0.99260000,0.97800000,0.98360000,23338.75000000,1584727199999,22982.14268000,215,11247.28000000,11088.90221700,0
2020-03-21 02:00:00,0.98400000,0.98400000,0.93460000,0.93460000,39580.63000000,1584730799999,37749.99672600,407,18021.90000000,17210.17289500,0
2020-03-21 03:00:00,0.93460000,0.96890000,0.92850000,0.93400000,83244.70000000,1584734399999,78671.80463600,918,41982.08000000,39752.72000300,0
2020-03-21 04:00:00,0.93340000,0.93510000,0.86270000,0.91120000,117655.07000000,1584737999999,106405.50909200,827,49313.96000000,44566.69038200,0
2020-03-21 05:00:00,0.90330000,0.95750000,0.90220000,0.95040000,64373.74000000,1584741599999,60354.12650800,360,43966.08000000,41275.25413000,0
2020-03-21 06:00:00,0.95040000,0.97330000,0.92770000,0.94670000,49635.66000000,1584745199999,47471.78004800,348,12892.83000000,12345.82422500,0
2020-03-21 07:00:00,0.94290000,0.95460000,0.93330000,0.95190000,5888.84000000,1584748799999,5565.66146700,119,4844.02000000,4585.17917500,0
2020-03-21 08:00:00,0.95220000,0.95440000,0.93250000,0.93990000,18381.35000000,1584752399999,17326.63965800,187,7259.49000000,6829.86768400,0
2020-03-21 09:00:00,0.93950000,0.97090000,0.93920000,0.97090000,15620.02000000,1584755999999,14920.75044700,156,9086.67000000,8694.35348400,0
2020-03-21 10:00:00,0.96880000,0.98270000,0.95930000,0.96710000,16635.14000000,1584759599999,16154.00751600,194,3867.28000000,3753.55439300,0
2020-03-21 11:00:00,0.96640000,0.97330000,0.95260000,0.97330000,11436.55000000,1584763199999,10973.27236400,157,5455.55000000,5242.26175100,0
2020-03-21 12:00:00,0.97330000,0.98240000,0.94820000,0.94820000,14753.79000000,1584766799999,14305.13597300,158,11411.49000000,11082.50461600,0
2020-03-21 13:00:00,0.94970000,0.95170000,0.92400000,0.92550000,20054.11000000,1584770399999,18911.76103800,229,10225.70000000,9650.40775300,0
2020-03-21 14:00:00,0.92310000,0.93570000,0.91330000,0.93570000,30328.41000000,1584773999999,27931.41098600,260,15551.33000000,14307.66005100,0
2020-03-21 15:00:00,0.93560000,0.93750000,0.91870000,0.92390000,32233.32000000,1584777599999,29838.07024500,301,18680.49000000,17293.97191000,0
2020-03-21 16:00:00,0.92350000,0.92540000,0.91020000,0.91930000,19103.41000000,1584781199999,17544.70649400,254,12397.76000000,11386.07415800,0
2020-03-21 17:00:00,0.92170000,0.92200000,0.88780000,0.89780000,39277.25000000,1584784799999,35510.02254000,334,20795.42000000,18850.70226300,0
