openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 15:00:00,4.98420000,4.98420000,4.88420000,4.89410000,86091.83000000,1578470399999,424694.27689800,1430,39976.14000000,197158.30656700,0
2020-01-08 16:00:00,4.89750000,4.92490000,4.86750000,4.91390000,45613.67000000,1578473999999,223412.80016900,937,22697.54000000,111212.40763500,0
2020-01-08 17:00:00,4.91620000,4.91770000,4.87810000,4.89090000,22893.10000000,1578477599999,112211.42909100,413,14661.30000000,71911.78925600,0
2020-01-08 18:00:00,4.89070000,4.97860000,4.88680000,4.90680000,61022.62000000,1578481199999,300888.22078400,945,29395.52000000,145018.91537900,0
2020-01-08 19:00:00,4.90670000,4.93860000,4.88020000,4.89590000,33527.44000000,1578484799999,164575.56232800,578,11537.01000000,56665.51710600,0
2020-01-08 20:00:00,4.89800000,4.93240000,4.85650000,4.85870000,38086.12000000,1578488399999,186261.62331300,810,19360.52000000,94720.02909300,0
2020-01-08 21:00:00,4.86010000,4.93200000,4.82510000,4.89780000,80410.40000000,1578491999999,392534.19834700,1776,39807.00000000,194550.11759500,0
2020-01-08 22:00:00,4.89780000,4.89780000,4.82240000,4.84520000,76977.84000000,1578495599999,373430.33324400,1495,32725.29000000,158706.64120800,0
2020-01-08 23:00:00,4.84480000,4.88760000,4.80000000,4.84730000,56875.21000000,1578499199999,275410.64920900,1126,32011.18000000,155091.62721300,0
2020-01-09 00:00:00,4.84670000,4.86630000,4.69380000,4.80240000,325897.11000000,1578502799999,1560465.37244200,5815,154848.53000000,742141.74294000,0
2020-01-09 01:00:00,4.80850000,4.93290000,4.79910000,4.89670000,240846.07000000,1578506399999,1175857.58717100,3684,119801.30000000,584820.55709900,0
2020-01-09 02:00:00,4.89780000,4.95540000,4.88680000,4.91130000,97247.90000000,1578509999999,478547.77590100,1742,53433.09000000,262911.69960700,0
2020-01-09 03:00:00,4.91110000,4.91730000,4.87760000,4.89990000,44679.93000000,1578513599999,218869.34669100,812,24072.73000000,117916.42839600,0
2020-01-09 04:00:00,4.90060000,4.96010000,4.88660000,4.92120000,73697.04000000,1578517199999,362943.76522000,1582,36870.66000000,181624.80557700,0
2020-01-09 05:00:00,4.92640000,4.94380000,4.89710000,4.93050000,34985.94000000,1578520799999,172117.37357100,758,17463.36000000,85948.87480100,0
2020-01-09 06:00:00,4.93550000,5.00000000,4.91820000,4.98830000,33298.32000000,1578524399999,165439.50727000,686,17049.45000000,84727.34220400,0
2020-01-09 07:00:00,4.99470000,4.99480000,4.93830000,4.95210000,63655.54000000,1578527999999,315687.63842700,858,30598.68000000,151706.15784200,0
2020-01-09 08:00:00,4.95200000,5.07000000,4.91910000,5.01380000,191303.18000000,1578531599999,960374.01107700,3502,108502.34000000,544558.35753000,0
2020-01-09 09:00:00,5.01220000,5.16250000,5.00550000,5.10850000,309021.68000000,1578535199999,1579654.71104000,4791,125380.96000000,639650.09417700,0
2020-01-09 10:00:00,5.10500000,5.14760000,5.07750000,5.08090000,65426.88000000,1578538799999,334533.38964400,1274,36061.95000000,184285.70432000,0
2020-01-09 11:00:00,5.08060000,5.09120000,5.04710000,5.06990000,56700.57000000,1578542399999,287268.52951800,1137,28553.16000000,144668.32391500,0
2020-01-09 12:00:00,5.07250000,5.09900000,5.05120000,5.09300000,34410.88000000,1578545999999,174641.80121500,655,17013.30000000,86341.86700300,0
2020-01-09 13:00:00,5.08960000,5.09580000,5.05010000,5.08900000,39663.27000000,1578549599999,201372.76617100,776,18570.01000000,94319.91251900,0
2020-01-09 14:00:00,5.08890000,5.09490000,5.06250000,5.07630000,27168.85000000,1578553199999,138023.70783700,636,11343.06000000,57657.38852600,0
2020-01-09 15:00:00,5.07590000,5.11430000,5.07060000,5.08980000,26498.73000000,1578556799999,135036.62053600,685,14656.94000000,74687.09058600,0
2020-01-09 16:00:00,5.09130000,5.09690000,5.02440000,5.03070000,74728.91000000,1578560399999,377723.06242200,1203,36490.29000000,184501.79289400,0
2020-01-09 17:00:00,5.03000000,5.04370000,4.95000000,5.00000000,251280.49000000,1578563999999,1257834.61765000,4335,123247.03000000,617025.21233200,0
2020-01-09 18:00:00,4.99900000,5.02270000,4.98190000,5.00290000,70184.46000000,1578567599999,351278.46211000,1204,40364.93000000,202120.67285300,0
2020-01-09 19:00:00,5.00220000,5.00230000,4.95260000,4.99240000,91296.55000000,1578571199999,454078.35169500,1423,50675.40000000,252193.00742100,0
2020-01-09 20:00:00,4.98900000,4.99610000,4.95950000,4.98350000,47308.54000000,1578574799999,235639.87374800,1001,29314.59000000,146029.27492200,0
2020-01-09 21:00:00,4.98510000,5.02100000,4.98160000,5.00200000,42533.65000000,1578578399999,212900.59719200,928,21878.99000000,109501.02929700,0
2020-01-09 22:00:00,4.99790000,5.00960000,4.96490000,4.98270000,40273.56000000,1578581999999,200855.33080900,824,22268.38000000,111086.69338500,0
2020-01-09 23:00:00,4.98290000,5.01300000,4.97630000,5.00160000,43810.21000000,1578585599999,218814.94253500,785,23185.13000000,115795.63080700,0
2020-01-10 00:00:00,5.00520000,5.01500000,4.93800000,4.95560000,92910.05000000,1578589199999,461331.84704600,1824,46714.52000000,231943.58803800,0
2020-01-10 01:00:00,4.95000000,4.96860000,4.87240000,4.94590000,206065.87000000,1578592799999,1013424.14887600,3325,97425.60000000,479258.72619700,0
2020-01-10 02:00:00,4.94380000,5.05650000,4.93890000,5.03080000,69853.08000000,1578596399999,348833.29031800,1610,38164.41000000,190669.97465900,0
2020-01-10 03:00:00,5.03980000,5.12190000,5.02550000,5.10550000,142191.25000000,1578599999999,722960.02985500,2950,74229.50000000,377480.17349200,0
2020-01-10 04:00:00,5.11260000,5.19450000,5.03630000,5.04920000,162305.19000000,1578603599999,831451.02646100,3286,83137.09000000,426048.58452400,0
2020-01-10 05:00:00,5.05680000,5.06040000,5.00280000,5.04450000,68534.56000000,1578607199999,344950.19275400,1377,34226.49000000,172175.28439300,0
2020-01-10 06:00:00,5.04450000,5.13350000,5.04110000,5.08360000,55909.94000000,1578610799999,284507.06678500,1156,22042.93000000,112082.92153900,0
2020-01-10 07:00:00,5.08620000,5.21000000,5.04000000,5.18480000,194980.69000000,1578614399999,1004072.28856500,3657,104145.91000000,536324.80081800,0
2020-01-10 08:00:00,5.18660000,5.20670000,5.12710000,5.13340000,86902.82000000,1578617999999,448927.36153300,1696,38345.40000000,198082.73821700,0
2020-01-10 09:00:00,5.13290000,5.15300000,5.08010000,5.11580000,84388.18000000,1578621599999,431254.72421700,1420,39969.46000000,204239.35646500,0
2020-01-10 10:00:00,5.11580000,5.11620000,5.08160000,5.08930000,26223.59000000,1578625199999,133642.76453600,664,15909.82000000,81095.61203600,0
2020-01-10 11:00:00,5.08780000,5.13700000,5.07770000,5.08880000,102401.32000000,1578628799999,522992.61725400,2464,46691.62000000,238494.21163500,0
2020-01-10 12:00:00,5.09260000,5.10800000,5.05000000,5.09000000,103565.10000000,1578632399999,525744.38569500,2304,61369.49000000,311496.00803200,0
2020-01-10 13:00:00,5.08350000,5.08550000,5.01500000,5.01970000,125688.36000000,1578635999999,633377.28461600,2949,58814.27000000,296392.27758200,0
2020-01-10 14:00:00,5.01960000,5.05990000,4.98100000,5.03700000,128376.73000000,1578639599999,644740.66406900,2729,70585.74000000,354738.85084200,0
2020-01-10 15:00:00,5.03980000,5.04260000,5.01520000,5.04260000,55610.70000000,1578643199999,279640.96834900,1269,28826.87000000,144991.13456200,0
2020-01-10 16:00:00,5.03900000,5.04460000,4.92080000,4.98130000,111697.07000000,1578646799999,555049.77611600,2397,58511.56000000,290854.79628900,0
2020-01-10 17:00:00,4.98350000,5.03000000,4.95880000,4.98390000,110644.35000000,1578650399999,553004.23555500,2311,62463.39000000,312186.50705000,0
2020-01-10 18:00:00,4.98170000,5.05000000,4.91020000,5.03900000,246802.83000000,1578653999999,1230570.51595800,4391,116639.50000000,581753.90098800,0
2020-01-10 19:00:00,5.03790000,5.14280000,5.03790000,5.12200000,291825.64000000,1578657599999,1488954.95380600,5433,150428.50000000,767555.42279400,0
2020-01-10 20:00:00,5.12000000,5.22860000,5.07800000,5.18910000,393327.23000000,1578661199999,2028656.01678500,6032,200020.54000000,1031873.06811100,0
2020-01-10 21:00:00,5.19220000,5.24940000,5.11610000,5.12570000,288551.44000000,1578664799999,1492388.66616700,4736,145219.32000000,751297.90204100,0
2020-01-10 22:00:00,5.12350000,5.23000000,5.10350000,5.20980000,230026.13000000,1578668399999,1187893.29627500,4631,124861.67000000,645001.06489200,0
2020-01-10 23:00:00,5.20820000,5.29800000,5.18650000,5.23030000,469391.02000000,1578671999999,2453677.33790800,7666,247183.04000000,1292517.05017300,0
2020-01-11 00:00:00,5.23290000,5.30990000,5.14070000,5.15140000,476003.63000000,1578675599999,2472240.90832500,8127,243706.62000000,1265576.23025400,0
2020-01-11 01:00:00,5.15150000,5.17160000,5.12530000,5.16450000,133056.62000000,1578679199999,684824.05123100,2592,78191.86000000,402375.79725000,0
2020-01-11 02:00:00,5.16780000,5.22320000,5.13640000,5.16080000,203433.98000000,1578682799999,1052703.89399800,4128,119486.11000000,618210.12367100,0
2020-01-11 03:00:00,5.16010000,5.25440000,5.14120000,5.22870000,182129.36000000,1578686399999,948248.63570600,4306,92557.38000000,481762.28360200,0
2020-01-11 04:00:00,5.22800000,5.27770000,5.18870000,5.22060000,167358.07000000,1578689999999,876516.50143500,4062,87392.78000000,457679.21306200,0
2020-01-11 05:00:00,5.21650000,5.24040000,5.20410000,5.20920000,70006.03000000,1578693599999,365565.98532900,1660,38283.49000000,199978.00036500,0
2020-01-11 06:00:00,5.20920000,5.21750000,5.16980000,5.19550000,45905.32000000,1578697199999,238140.12075000,970,22074.43000000,114582.35158600,0
2020-01-11 07:00:00,5.20500000,5.40130000,5.18770000,5.36000000,368478.65000000,1578700799999,1964572.56988600,6521,201517.61000000,1073844.97816800,0
2020-01-11 08:00:00,5.36080000,5.61330000,5.31670000,5.54040000,661645.54000000,1578704399999,3646793.91279100,10896,341889.41000000,1883539.45603100,0
2020-01-11 09:00:00,5.54020000,5.64940000,5.49420000,5.52060000,494126.44000000,1578707999999,2749104.91505200,8192,246703.43000000,1372845.58242100,0
2020-01-11 10:00:00,5.52000000,5.54410000,5.45260000,5.45680000,247076.69000000,1578711599999,1354776.84627700,4165,115405.81000000,633058.99236200,0
2020-01-11 11:00:00,5.45400000,5.54520000,5.42420000,5.51480000,153010.71000000,1578715199999,839046.30334500,3094,77793.18000000,426564.21465000,0
2020-01-11 12:00:00,5.51210000,5.64270000,5.50910000,5.63460000,256072.76000000,1578718799999,1426948.19953700,5820,127681.71000000,711432.01623900,0
2020-01-11 13:00:00,5.64240000,5.64240000,5.51140000,5.56000000,209197.74000000,1578722399999,1164867.31531400,3841,96098.00000000,534537.71789200,0
2020-01-11 14:00:00,5.56350000,5.64620000,5.53220000,5.62390000,181282.22000000,1578725999999,1015258.07333800,3758,91761.55000000,513966.82017900,0
2020-01-11 15:00:00,5.62390000,5.69170000,5.56880000,5.58610000,210399.56000000,1578729599999,1186874.59537600,3652,106671.23000000,601829.73413600,0
2020-01-11 16:00:00,5.58210000,5.60380000,5.54450000,5.54480000,106258.05000000,1578733199999,592545.42293800,2138,63445.24000000,353994.96990000,0
2020-01-11 17:00:00,5.55300000,5.61820000,5.53960000,5.61440000,71173.54000000,1578736799999,397602.76129000,1535,38279.22000000,213962.10006300,0
2020-01-11 18:00:00,5.61440000,5.61920000,5.47250000,5.48570000,190224.46000000,1578740399999,1051038.18273500,3913,85018.97000000,469713.14427700,0
2020-01-11 19:00:00,5.49140000,5.56610000,5.45000000,5.51090000,190379.46000000,1578743999999,1047468.44669300,4037,96637.56000000,531877.61233300,0
2020-01-11 20:00:00,5.50810000,5.52960000,5.48180000,5.50930000,53107.14000000,1578747599999,292430.31680000,1255,22073.85000000,121552.12830600,0
2020-01-11 21:00:00,5.51370000,5.73850000,5.50510000,5.69910000,314197.72000000,1578751199999,1773571.56811700,5923,169625.97000000,957689.54285400,0
2020-01-11 22:00:00,5.69850000,5.75490000,5.54390000,5.56840000,335953.18000000,1578754799999,1901416.24860500,5861,171545.78000000,971318.52265200,0
2020-01-11 23:00:00,5.56840000,5.65000000,5.55280000,5.63230000,212728.89000000,1578758399999,1191450.38220400,4044,110610.34000000,619781.72711000,0
2020-01-12 00:00:00,5.63170000,5.75000000,5.59000000,5.66870000,320829.03000000,1578761999999,1814886.53572300,6248,169422.55000000,958466.18392600,0
2020-01-12 01:00:00,5.66560000,5.74950000,5.64310000,5.70140000,191464.35000000,1578765599999,1093518.67203900,3919,98047.82000000,560167.06216500,0
2020-01-12 02:00:00,5.70140000,5.75270000,5.69300000,5.75270000,81382.76000000,1578769199999,465218.85896000,1897,44270.39000000,253153.38008100,0
2020-01-12 03:00:00,5.75330000,5.82890000,5.74010000,5.74290000,172360.33000000,1578772799999,995333.78172300,3461,103890.69000000,600200.30173200,0
2020-01-12 04:00:00,5.74880000,5.76520000,5.65100000,5.70370000,99702.17000000,1578776399999,568815.47182100,2274,47858.67000000,273193.17462700,0
2020-01-12 05:00:00,5.69670000,5.74660000,5.65380000,5.65390000,119141.26000000,1578779999999,679087.47769700,2319,62980.72000000,359013.47683900,0
2020-01-12 06:00:00,5.65380000,5.71150000,5.57320000,5.70000000,133585.62000000,1578783599999,753386.47461700,2873,65173.32000000,368200.25767400,0
2020-01-12 07:00:00,5.70000000,5.70000000,5.56000000,5.57040000,105426.87000000,1578787199999,590042.78404600,2160,50984.96000000,285361.04642600,0
2020-01-12 08:00:00,5.56850000,5.62020000,5.51050000,5.59990000,145257.26000000,1578790799999,809386.21773600,2696,73677.58000000,410809.87913700,0
2020-01-12 09:00:00,5.59730000,5.61570000,5.55960000,5.57790000,89801.64000000,1578794399999,501634.95011500,1609,38786.09000000,216703.01493500,0
2020-01-12 10:00:00,5.58280000,5.63520000,5.57010000,5.62500000,67536.75000000,1578797999999,378816.83567700,1421,30081.37000000,168718.30775200,0
2020-01-12 11:00:00,5.62570000,5.64720000,5.59470000,5.63270000,41837.92000000,1578801599999,235088.61775600,696,19524.25000000,109733.88220100,0
2020-01-12 12:00:00,5.63250000,5.64380000,5.60270000,5.60290000,42373.00000000,1578805199999,238362.42029900,936,20127.68000000,113250.39754100,0
2020-01-12 13:00:00,5.60030000,5.61070000,5.52750000,5.54690000,79535.52000000,1578808799999,442605.08731600,1673,40113.51000000,223234.11863800,0
2020-01-12 14:00:00,5.54750000,5.62100000,5.49090000,5.51580000,199196.27000000,1578812399999,1105084.51075900,4043,102339.56000000,568030.41832900,0
2020-01-12 15:00:00,5.51780000,5.55490000,5.50020000,5.53230000,99625.20000000,1578815999999,550369.37901200,2057,51385.33000000,283894.51607000,0
2020-01-12 16:00:00,5.53250000,5.61270000,5.53190000,5.55540000,118814.10000000,1578819599999,662571.23216700,2712,61867.82000000,345059.30126300,0
2020-01-12 17:00:00,5.56290000,5.56410000,5.51690000,5.54350000,61208.96000000,1578823199999,338742.74910900,1367,31625.86000000,175039.35049700,0
2020-01-12 18:00:00,5.54350000,5.54730000,5.50000000,5.50000000,52845.67000000,1578826799999,291374.06892300,1069,29133.53000000,160672.68003600,0
2020-01-12 19:00:00,5.50670000,5.51030000,5.44000000,5.48000000,119016.69000000,1578830399999,651334.07299200,2903,56196.96000000,307614.27676600,0
2020-01-12 20:00:00,5.48080000,5.53540000,5.45350000,5.47760000,204855.76000000,1578833999999,1126118.26443800,3841,98077.15000000,539224.21579500,0
2020-01-12 21:00:00,5.47760000,5.55610000,5.47660000,5.55470000,70049.81000000,1578837599999,386818.76578900,1631,37959.77000000,209615.82136300,0
2020-01-12 22:00:00,5.55030000,5.56000000,5.48330000,5.51490000,82293.30000000,1578841199999,454753.06081400,1745,42299.28000000,233609.69391200,0
2020-01-12 23:00:00,5.51440000,5.54240000,5.50080000,5.50420000,33568.96000000,1578844799999,185539.58531300,1031,15966.42000000,88266.81282000,0
2020-01-13 00:00:00,5.50680000,5.54040000,5.44170000,5.44210000,147130.65000000,1578848399999,806192.64408700,3155,65734.08000000,360279.41263800,0
2020-01-13 01:00:00,5.44200000,5.48300000,5.35990000,5.45480000,236632.73000000,1578851999999,1283837.72996800,5131,118025.81000000,640554.50455200,0
2020-01-13 02:00:00,5.45730000,5.46900000,5.38920000,5.42370000,48753.09000000,1578855599999,264419.43567300,1439,19326.10000000,104836.91441000,0
2020-01-13 03:00:00,5.42200000,5.43640000,5.39340000,5.40990000,45343.12000000,1578859199999,245662.47485000,818,23419.25000000,126893.22019100,0
2020-01-13 04:00:00,5.40800000,5.43920000,5.40020000,5.43300000,30004.92000000,1578862799999,162555.40753600,799,10660.10000000,57767.28243700,0
2020-01-13 05:00:00,5.43850000,5.45490000,5.43250000,5.43600000,12397.83000000,1578866399999,67499.09898400,398,6958.12000000,37893.50556300,0
2020-01-13 06:00:00,5.43590000,5.51820000,5.43500000,5.49500000,59373.93000000,1578869999999,325529.31206900,1239,38100.52000000,208709.98703800,0
2020-01-13 07:00:00,5.49500000,5.58450000,5.49500000,5.57650000,43255.02000000,1578873599999,239793.45464200,1201,23281.81000000,129091.73871800,0
2020-01-13 08:00:00,5.58020000,5.59870000,5.47330000,5.50500000,101598.19000000,1578877199999,561923.94198100,2839,45739.13000000,253006.80262800,0
2020-01-13 09:00:00,5.50500000,5.51470000,5.47730000,5.49710000,38577.58000000,1578880799999,211958.53137900,924,21709.31000000,119257.28996800,0
2020-01-13 10:00:00,5.49820000,5.50480000,5.42520000,5.42950000,42175.68000000,1578884399999,230402.55933000,959,18983.84000000,104005.34251200,0
2020-01-13 11:00:00,5.42830000,5.45230000,5.39470000,5.42520000,40736.03000000,1578887999999,221006.94901100,1069,17855.29000000,96893.84337600,0
2020-01-13 12:00:00,5.42460000,5.46090000,5.41880000,5.44940000,16279.73000000,1578891599999,88570.13086100,532,7100.99000000,38642.13060000,0
2020-01-13 13:00:00,5.45100000,5.45560000,5.41030000,5.42520000,20129.31000000,1578895199999,109325.28422500,495,7477.56000000,40643.06115800,0
2020-01-13 14:00:00,5.42500000,5.45350000,5.41200000,5.41230000,22560.92000000,1578898799999,122505.50359300,459,14628.03000000,79437.99401000,0
2020-01-13 15:00:00,5.41230000,5.46270000,5.41060000,5.45990000,31318.75000000,1578902399999,170441.43137800,625,17375.39000000,94573.01723900,0
2020-01-13 16:00:00,5.46090000,5.46090000,5.39660000,5.44750000,55825.93000000,1578905999999,303131.76731500,1193,26390.90000000,143262.57051100,0
2020-01-13 17:00:00,5.44520000,5.44970000,5.38100000,5.41010000,55059.70000000,1578909599999,297910.14572800,1463,17987.80000000,97345.88041900,0
