openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-02 22:00:00,0.00277000,0.00279750,0.00274480,0.00274730,281033724.00000000,1614697199999,780437.75156190,4024,129897503.00000000,361165.17103090,0
2021-03-02 23:00:00,0.00274730,0.00276490,0.00270720,0.00274410,209287392.00000000,1614700799999,571622.36319030,2988,96543624.00000000,263904.43405570,0
2021-03-03 00:00:00,0.00274250,0.00275630,0.00256160,0.00257120,637271666.00000000,1614704399999,1688190.23184640,5817,244623187.00000000,647529.86216010,0
2021-03-03 01:00:00,0.00257120,0.00265590,0.00252140,0.00264210,538024016.00000000,1614707999999,1393788.47475290,5328,318964487.00000000,825425.29651870,0
2021-03-03 02:00:00,0.00264220,0.00267240,0.00258100,0.00260810,270378426.00000000,1614711599999,709747.54523130,2954,141602568.00000000,371975.36970010,0
2021-03-03 03:00:00,0.00260850,0.00263610,0.00254000,0.00258720,252448972.00000000,1614715199999,653803.55460310,2992,146143146.00000000,379471.29596900,0
2021-03-03 04:00:00,0.00258450,0.00263500,0.00256480,0.00260190,182487213.00000000,1614718799999,473870.23447770,2345,100654616.00000000,261780.48485470,0
2021-03-03 05:00:00,0.00260200,0.00262470,0.00258010,0.00262220,153784273.00000000,1614722399999,400465.90195600,2164,81208971.00000000,211845.95981230,0
2021-03-03 06:00:00,0.00261390,0.00267000,0.00261020,0.00266800,77934284.00000000,1614725999999,205112.34944510,1442,42273237.00000000,111349.55603440,0
2021-03-03 07:00:00,0.00266700,0.00268690,0.00264670,0.00267480,71870069.00000000,1614729599999,191670.67071930,1498,32622072.00000000,87085.13614940,0
2021-03-03 08:00:00,0.00267490,0.00270000,0.00261900,0.00266550,120935044.00000000,1614733199999,321630.87353980,1961,64589441.00000000,171697.65301640,0
2021-03-03 09:00:00,0.00265750,0.00269830,0.00265500,0.00269680,41624461.00000000,1614736799999,111731.86363240,1029,21982910.00000000,59033.59417120,0
2021-03-03 10:00:00,0.00269570,0.00270000,0.00266160,0.00267500,54460869.00000000,1614740399999,146140.43537850,1150,21688944.00000000,58250.17787360,0
2021-03-03 11:00:00,0.00267390,0.00268460,0.00263320,0.00267650,86627133.00000000,1614743999999,229960.29563840,1296,40776097.00000000,108352.69059400,0
2021-03-03 12:00:00,0.00266780,0.00272840,0.00266750,0.00270200,100636746.00000000,1614747599999,271963.99017910,1854,56228913.00000000,151864.61178710,0
2021-03-03 13:00:00,0.00270180,0.00280000,0.00270030,0.00278600,259013590.00000000,1614751199999,712725.71110950,2696,151816412.00000000,418256.47330140,0
2021-03-03 14:00:00,0.00277920,0.00295000,0.00275000,0.00283000,568470816.00000000,1614754799999,1615034.00173780,6292,317261122.00000000,903157.56171090,0
2021-03-03 15:00:00,0.00283010,0.00288000,0.00277150,0.00277630,401518113.00000000,1614758399999,1135777.87771560,4789,222483902.00000000,630074.94579730,0
2021-03-03 16:00:00,0.00277870,0.00281270,0.00276530,0.00281120,327052691.00000000,1614761999999,911566.81702510,4028,171511363.00000000,478319.08007170,0
2021-03-03 17:00:00,0.00281130,0.00284580,0.00278400,0.00282960,310643446.00000000,1614765599999,872529.99576670,3592,154730340.00000000,434989.23437610,0
2021-03-03 18:00:00,0.00281980,0.00284000,0.00276530,0.00277370,340625457.00000000,1614769199999,953565.71874870,4332,184176295.00000000,515694.66906290,0
2021-03-03 19:00:00,0.00277490,0.00280450,0.00273590,0.00276960,233946070.00000000,1614772799999,649481.43851350,3665,113298314.00000000,314762.96942160,0
2021-03-03 20:00:00,0.00276970,0.00281970,0.00273090,0.00279350,232542627.00000000,1614776399999,647096.84006870,3025,121977554.00000000,339833.14456140,0
2021-03-03 21:00:00,0.00280330,0.00280500,0.00273200,0.00275520,278631865.00000000,1614779999999,769837.57832990,3378,133546994.00000000,368808.24747360,0
2021-03-03 22:00:00,0.00275510,0.00275820,0.00267190,0.00270530,271143474.00000000,1614783599999,734387.87181000,3393,128075453.00000000,347050.51033710,0
2021-03-03 23:00:00,0.00270540,0.00274390,0.00269070,0.00271990,171697270.00000000,1614787199999,466580.33888470,2481,83249627.00000000,226372.27347070,0
2021-03-04 00:00:00,0.00271980,0.00278280,0.00271800,0.00274160,166242993.00000000,1614790799999,456863.38377470,2709,85593731.00000000,235415.96529210,0
2021-03-04 01:00:00,0.00274160,0.00276660,0.00270210,0.00272620,174571465.00000000,1614794399999,477509.60110950,2896,88785935.00000000,242984.50463460,0
2021-03-04 02:00:00,0.00272160,0.00274940,0.00271300,0.00274570,151185355.00000000,1614797999999,412907.42693650,2433,88736634.00000000,242571.99526840,0
2021-03-04 03:00:00,0.00274570,0.00276070,0.00269900,0.00275020,238603842.00000000,1614801599999,651048.20068680,2982,135338796.00000000,369420.96480160,0
2021-03-04 04:00:00,0.00276000,0.00279000,0.00272750,0.00273120,312622109.00000000,1614805199999,862322.37015860,3434,147048867.00000000,405988.24533520,0
2021-03-04 05:00:00,0.00273120,0.00275990,0.00269400,0.00274840,210866892.00000000,1614808799999,576173.54203950,2555,121505938.00000000,332276.98764060,0
2021-03-04 06:00:00,0.00274090,0.00275500,0.00267930,0.00269450,218563508.00000000,1614812399999,592938.22615140,3090,84041712.00000000,228654.26387320,0
2021-03-04 07:00:00,0.00269010,0.00272750,0.00267750,0.00268570,88027661.00000000,1614815999999,238285.85667810,1637,45906464.00000000,124295.76156920,0
2021-03-04 08:00:00,0.00268590,0.00274340,0.00265200,0.00271060,177926877.00000000,1614819599999,478122.69702700,2397,90705944.00000000,244047.06759040,0
2021-03-04 09:00:00,0.00270050,0.00274430,0.00269120,0.00272320,110836596.00000000,1614823199999,301202.52603260,1713,49709220.00000000,135309.34238790,0
2021-03-04 10:00:00,0.00272240,0.00274850,0.00271320,0.00272910,88507654.00000000,1614826799999,241702.76500870,1392,47944428.00000000,131007.29026390,0
2021-03-04 11:00:00,0.00272610,0.00273540,0.00264150,0.00265320,158315731.00000000,1614830399999,425045.03901950,1796,81629385.00000000,219156.55173420,0
2021-03-04 13:00:00,0.00260500,0.00269970,0.00260130,0.00267670,158183062.00000000,1614837599999,420041.81484460,1921,92892526.00000000,246425.66217010,0
2021-03-04 14:00:00,0.00267040,0.00267980,0.00260410,0.00260510,156927613.00000000,1614841199999,414697.95283340,2376,75506686.00000000,199756.67543990,0
2021-03-04 15:00:00,0.00260520,0.00266000,0.00260030,0.00261710,232433689.00000000,1614844799999,610160.53144740,2857,102947233.00000000,270594.51317030,0
2021-03-04 16:00:00,0.00261710,0.00268000,0.00260500,0.00264780,183622907.00000000,1614848399999,487588.83350530,3013,86064800.00000000,228658.03671480,0
2021-03-04 17:00:00,0.00264200,0.00264670,0.00255160,0.00260430,288298830.00000000,1614851999999,746853.00857390,3249,143055551.00000000,370960.40227340,0
2021-03-04 18:00:00,0.00260480,0.00262430,0.00257000,0.00260780,145728590.00000000,1614855599999,378528.21533050,2069,80566834.00000000,209480.47149370,0
2021-03-04 19:00:00,0.00259600,0.00260870,0.00256910,0.00260030,144925857.00000000,1614859199999,375179.11154920,2153,70876365.00000000,183587.82619970,0
2021-03-04 20:00:00,0.00260100,0.00261680,0.00257350,0.00260610,231501240.00000000,1614862799999,600314.28528280,3181,127206510.00000000,330026.27854150,0
2021-03-04 21:00:00,0.00260000,0.00260790,0.00253430,0.00259610,301684067.00000000,1614866399999,777303.50476820,3226,145975924.00000000,376455.49841490,0
2021-03-04 22:00:00,0.00259630,0.00262690,0.00256500,0.00258430,302720424.00000000,1614869999999,785416.29849210,3346,140414016.00000000,364489.42071900,0
2021-03-04 23:00:00,0.00258000,0.00260100,0.00253890,0.00257000,226643568.00000000,1614873599999,581511.86073270,2571,120688221.00000000,309614.90786220,0
2021-03-05 00:00:00,0.00257230,0.00261700,0.00254500,0.00259290,225484105.00000000,1614877199999,582586.09905830,2448,126701535.00000000,327805.00607960,0
2021-03-05 01:00:00,0.00258520,0.00262510,0.00250390,0.00254390,259907739.00000000,1614880799999,667452.37179030,3127,111017132.00000000,285714.49565520,0
2021-03-05 02:00:00,0.00254390,0.00256500,0.00227500,0.00236300,685926037.00000000,1614884399999,1663183.19437080,6972,273498995.00000000,664686.19545910,0
2021-03-05 03:00:00,0.00235760,0.00251760,0.00235760,0.00245650,473510571.00000000,1614887999999,1168263.10490730,4258,260702580.00000000,642125.49870350,0
2021-03-05 04:00:00,0.00246400,0.00250380,0.00239590,0.00249200,233325539.00000000,1614891599999,573302.52646380,2890,127420615.00000000,313066.83963240,0
2021-03-05 05:00:00,0.00249200,0.00255000,0.00247260,0.00250060,199451392.00000000,1614895199999,502325.56129030,2407,112474368.00000000,283254.39360640,0
2021-03-05 06:00:00,0.00251160,0.00253330,0.00248150,0.00251290,110978131.00000000,1614898799999,278972.70379630,1757,47162114.00000000,118724.76306910,0
2021-03-05 07:00:00,0.00251750,0.00252830,0.00247580,0.00249180,125048221.00000000,1614902399999,312457.39146760,1499,68840207.00000000,172024.61639790,0
2021-03-05 08:00:00,0.00249180,0.00249290,0.00236710,0.00238620,188910108.00000000,1614905999999,457569.01331680,2273,83085766.00000000,201174.58210820,0
2021-03-05 09:00:00,0.00238610,0.00241570,0.00236850,0.00239030,114689746.00000000,1614909599999,274267.21477810,1524,63775003.00000000,152573.04524150,0
2021-03-05 10:00:00,0.00238870,0.00241330,0.00235000,0.00241000,138782104.00000000,1614913199999,330608.09497640,1390,69596333.00000000,166099.80087430,0
2021-03-05 11:00:00,0.00240140,0.00248750,0.00239610,0.00248640,83026152.00000000,1614916799999,201716.92434120,1222,48512376.00000000,117851.97681290,0
2021-03-05 12:00:00,0.00247790,0.00249020,0.00242100,0.00242820,71507038.00000000,1614920399999,175311.73889190,1202,29014381.00000000,71057.87091130,0
2021-03-05 13:00:00,0.00242100,0.00248650,0.00242100,0.00247530,69325952.00000000,1614923999999,170231.60263480,1198,35266208.00000000,86724.94429140,0
2021-03-05 14:00:00,0.00247420,0.00247690,0.00242180,0.00244530,136221343.00000000,1614927599999,333287.63222000,1630,69661757.00000000,170545.48331720,0
2021-03-05 15:00:00,0.00244310,0.00248990,0.00243440,0.00248490,134316513.00000000,1614931199999,330699.10511400,1785,68643257.00000000,169015.95029740,0
2021-03-05 16:00:00,0.00248440,0.00250380,0.00241540,0.00244460,153845475.00000000,1614934799999,379444.35644250,1598,73929018.00000000,182152.03446850,0
2021-03-05 17:00:00,0.00243560,0.00247820,0.00242740,0.00247260,67774261.00000000,1614938399999,166428.24464240,1203,38504945.00000000,94556.94101290,0
2021-03-05 18:00:00,0.00247480,0.00249700,0.00245200,0.00246420,122054504.00000000,1614941999999,301933.93301300,1694,67058991.00000000,166051.04669390,0
2021-03-05 19:00:00,0.00247330,0.00325700,0.00246430,0.00322740,2498646348.00000000,1614945599999,7370612.57097340,19802,1569491506.00000000,4624079.13649490,0
2021-03-05 20:00:00,0.00322740,0.00350000,0.00296180,0.00296570,4815459209.00000000,1614949199999,15228058.94116440,36598,2454709473.00000000,7779036.46349960,0
2021-03-05 21:00:00,0.00296750,0.00300000,0.00282980,0.00285450,1432931992.00000000,1614952799999,4144092.37177550,10804,705205599.00000000,2039725.15881800,0
2021-03-05 22:00:00,0.00285440,0.00312000,0.00285440,0.00302360,1802429284.00000000,1614956399999,5413130.11102930,13808,1002953948.00000000,3011979.88535000,0
2021-03-05 23:00:00,0.00302400,0.00304500,0.00288960,0.00290770,846954144.00000000,1614959999999,2498738.61950070,7479,428676515.00000000,1266122.60240850,0
2021-03-06 00:00:00,0.00290840,0.00292910,0.00277760,0.00286000,727866664.00000000,1614963599999,2077060.92061000,7040,394752361.00000000,1128328.81276880,0
2021-03-06 01:00:00,0.00285150,0.00309990,0.00283500,0.00299000,876622278.00000000,1614967199999,2609893.09161190,8731,469301692.00000000,1399628.46927490,0
2021-03-06 02:00:00,0.00298870,0.00325480,0.00298270,0.00318700,710926225.00000000,1614970799999,2188839.69698190,7798,418385220.00000000,1291935.73521070,0
2021-03-06 03:00:00,0.00318870,0.00334440,0.00311050,0.00324170,2235332045.00000000,1614974399999,7234354.82107800,22270,1160875151.00000000,3760825.11102380,0
2021-03-06 04:00:00,0.00323810,0.00326300,0.00306540,0.00314990,981138137.00000000,1614977999999,3088998.97210740,9360,463749018.00000000,1459763.42154230,0
2021-03-06 05:00:00,0.00314900,0.00323440,0.00312330,0.00314080,724562007.00000000,1614981599999,2306948.17944050,7474,418032476.00000000,1331350.27917040,0
2021-03-06 06:00:00,0.00313180,0.00316090,0.00301000,0.00305720,608734378.00000000,1614985199999,1876414.02212240,6982,304177541.00000000,939120.65477950,0
2021-03-06 07:00:00,0.00305830,0.00307300,0.00298430,0.00302740,409157656.00000000,1614988799999,1237274.42920610,4720,224395131.00000000,678831.22264630,0
2021-03-06 08:00:00,0.00302740,0.00314190,0.00302740,0.00305000,546635806.00000000,1614992399999,1689204.62992540,6393,283128827.00000000,875040.93828190,0
2021-03-06 09:00:00,0.00305810,0.00310870,0.00301830,0.00310650,256770704.00000000,1614995999999,790059.32871400,3997,148272146.00000000,456399.71944770,0
2021-03-06 11:00:00,0.00310650,0.00312990,0.00308510,0.00311390,136183814.00000000,1615003199999,423461.35675550,2152,61968906.00000000,192697.41727710,0
2021-03-06 12:00:00,0.00311390,0.00311950,0.00287810,0.00290880,679758826.00000000,1615006799999,2013854.08377390,7837,269976845.00000000,798188.28488590,0
2021-03-06 13:00:00,0.00291220,0.00296920,0.00288080,0.00293860,429154556.00000000,1615010399999,1258240.78458230,5083,232606900.00000000,682299.58633140,0
2021-03-06 14:00:00,0.00293770,0.00299560,0.00292880,0.00293800,403290859.00000000,1615013999999,1195412.93331230,4740,209843925.00000000,622201.63734430,0
2021-03-06 15:00:00,0.00293790,0.00297000,0.00288490,0.00294580,331035039.00000000,1615017599999,971938.48366040,4801,158314572.00000000,465322.96251710,0
2021-03-06 16:00:00,0.00294590,0.00296210,0.00290190,0.00294490,247881185.00000000,1615021199999,727398.73763100,3196,135800894.00000000,398721.61008260,0
2021-03-06 17:00:00,0.00294290,0.00317500,0.00292680,0.00310680,769641644.00000000,1615024799999,2354479.11698420,8805,450747114.00000000,1378230.53018990,0
2021-03-06 18:00:00,0.00310780,0.00329580,0.00309280,0.00316150,1564928857.00000000,1615028399999,5000813.42562060,14791,890637454.00000000,2848282.27573030,0
2021-03-06 19:00:00,0.00316230,0.00317120,0.00303200,0.00303300,863207278.00000000,1615031999999,2669546.11711770,8219,434762576.00000000,1345692.45935430,0
2021-03-06 20:00:00,0.00303220,0.00308000,0.00295000,0.00302230,874475061.00000000,1615035599999,2623664.75995180,7038,453843188.00000000,1361264.22744090,0
2021-03-06 21:00:00,0.00302000,0.00309800,0.00300120,0.00302420,504582132.00000000,1615039199999,1539518.34022780,5919,271680068.00000000,829284.63191410,0
2021-03-06 22:00:00,0.00303420,0.00305000,0.00298800,0.00302570,304770207.00000000,1615042799999,920284.33006190,3725,162238435.00000000,489997.76536570,0
2021-03-06 23:00:00,0.00302220,0.00307390,0.00300190,0.00303880,234133831.00000000,1615046399999,711732.34561620,3396,112781247.00000000,343150.94162720,0
2021-03-07 00:00:00,0.00303100,0.00308980,0.00302280,0.00303830,271286442.00000000,1615049999999,828748.74541870,3639,138997024.00000000,424599.62744280,0
2021-03-07 01:00:00,0.00303840,0.00318230,0.00301500,0.00309340,450727476.00000000,1615053599999,1394163.77584820,5416,242731760.00000000,750602.30379560,0
2021-03-07 02:00:00,0.00309730,0.00315000,0.00298010,0.00299300,601061376.00000000,1615057199999,1834084.10602780,6350,263674285.00000000,807460.92631380,0
2021-03-07 03:00:00,0.00299210,0.00301060,0.00294080,0.00298210,416399583.00000000,1615060799999,1240411.20275990,4719,204061187.00000000,608217.53538170,0
2021-03-07 04:00:00,0.00298140,0.00299300,0.00292500,0.00296020,284579166.00000000,1615064399999,843247.75785420,3530,150242585.00000000,445445.61801200,0
2021-03-07 05:00:00,0.00296100,0.00299230,0.00292470,0.00296080,245161349.00000000,1615067999999,724449.17214460,2940,127980008.00000000,378239.46141760,0
2021-03-07 06:00:00,0.00296090,0.00299650,0.00295540,0.00299200,150226661.00000000,1615071599999,447358.75316750,2309,68372591.00000000,203600.39726630,0
2021-03-07 07:00:00,0.00298570,0.00302280,0.00296380,0.00298550,159035603.00000000,1615075199999,475813.66950840,1878,86355368.00000000,258436.01419510,0
2021-03-07 08:00:00,0.00298510,0.00300000,0.00296010,0.00296750,150546440.00000000,1615078799999,448110.54597880,2289,77200822.00000000,229953.34748670,0
2021-03-07 09:00:00,0.00296750,0.00298740,0.00291920,0.00294010,283495104.00000000,1615082399999,835911.88153800,2670,139461161.00000000,411192.80500960,0
2021-03-07 10:00:00,0.00293990,0.00304660,0.00292920,0.00299740,259043738.00000000,1615085999999,777479.28681440,2834,141923869.00000000,425773.09003430,0
2021-03-07 11:00:00,0.00299740,0.00306860,0.00298110,0.00304210,187156721.00000000,1615089599999,567665.53661200,2382,96725607.00000000,293310.20394240,0
2021-03-07 12:00:00,0.00304640,0.00309000,0.00303240,0.00308000,139604941.00000000,1615093199999,427480.95922480,2287,82799095.00000000,253619.73791450,0
2021-03-07 13:00:00,0.00307720,0.00308000,0.00303200,0.00303200,110112680.00000000,1615096799999,335287.09800190,1425,45344919.00000000,138111.81261890,0
2021-03-07 14:00:00,0.00303890,0.00314600,0.00303200,0.00314570,367969116.00000000,1615100399999,1133095.42308670,3914,168738897.00000000,521461.25570920,0
2021-03-07 15:00:00,0.00313890,0.00317890,0.00305000,0.00309080,394460562.00000000,1615103999999,1223823.87570020,4729,217589953.00000000,674897.48461530,0
2021-03-07 16:00:00,0.00309060,0.00311540,0.00303200,0.00303430,343406123.00000000,1615107599999,1054778.98194740,4179,154315989.00000000,474661.54749510,0
