openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-08 22:00:00,502.75200000,523.23300000,502.68500000,511.90300000,26809.31500000,1612796399999,13757342.03368700,17898,13279.40000000,6810278.36226900,0
2021-02-08 23:00:00,512.21100000,520.00000000,503.09700000,507.04900000,19347.99700000,1612799999999,9898895.90549100,12887,9489.15000000,4857747.95342500,0
2021-02-09 00:00:00,507.66800000,514.15900000,493.00000000,503.78200000,23229.35000000,1612803599999,11701593.91916800,15789,10334.42500000,5209654.94527300,0
2021-02-09 01:00:00,503.31600000,506.80800000,495.00000000,496.70100000,9664.57200000,1612807199999,4837527.49292200,7315,5142.91300000,2574050.89636800,0
2021-02-09 02:00:00,496.66500000,499.08900000,487.83300000,498.39900000,14257.51600000,1612810799999,7032137.12264800,9542,6671.77000000,3293325.38036100,0
2021-02-09 03:00:00,498.39900000,501.68600000,491.86700000,494.03800000,9914.30400000,1612814399999,4918462.03886000,8682,4530.63300000,2248967.33716500,0
2021-02-09 04:00:00,494.41800000,503.30400000,492.00000000,492.49100000,9953.63900000,1612817999999,4941607.28658500,7181,5593.14600000,2777316.84611400,0
2021-02-09 05:00:00,492.14800000,495.33500000,482.64000000,483.71100000,11161.10100000,1612821599999,5460554.76760300,7517,5683.96300000,2781395.02367000,0
2021-02-09 06:00:00,483.71200000,490.33300000,482.31700000,484.35400000,8013.02400000,1612825199999,3886223.26646700,5443,4106.79600000,1991940.36869500,0
2021-02-09 07:00:00,484.05200000,493.72600000,475.70600000,489.29400000,16992.00700000,1612828799999,8209246.08015600,11663,8677.87400000,4196761.01864300,0
2021-02-09 08:00:00,488.82500000,504.21000000,482.00000000,503.93000000,13509.92800000,1612832399999,6655898.20976700,9383,7048.12900000,3476931.86910200,0
2021-02-09 09:00:00,503.99500000,504.18000000,484.00000000,484.89700000,11383.27700000,1612835999999,5584908.01150200,8067,5611.81300000,2750522.88205700,0
2021-02-09 10:00:00,484.84800000,490.63200000,477.52600000,486.92600000,12582.53600000,1612839599999,6088749.64563100,9124,6845.55900000,3314262.55242700,0
2021-02-09 11:00:00,487.13000000,490.76600000,480.00000000,483.17400000,7753.42900000,1612843199999,3765821.61708100,6511,4123.12900000,2004378.41198200,0
2021-02-09 12:00:00,483.23600000,486.06800000,480.00000000,482.76800000,13164.14100000,1612846799999,6355964.42416200,7488,7033.78000000,3396105.00262800,0
2021-02-09 13:00:00,482.76800000,486.44600000,480.00000000,485.66500000,9632.44700000,1612850399999,4653641.40856300,5642,4985.35200000,2408183.75662100,0
2021-02-09 14:00:00,485.95200000,495.38400000,484.85700000,494.26300000,9349.45800000,1612853999999,4576362.55331400,7755,4529.34100000,2216217.32727600,0
2021-02-09 15:00:00,494.28400000,496.00000000,485.39400000,486.80300000,10711.90400000,1612857599999,5237037.36266400,7948,5646.12800000,2759734.98021100,0
2021-02-09 16:00:00,486.80300000,504.05200000,486.80300000,500.16600000,15185.44600000,1612861199999,7574026.24493000,12248,8265.40800000,4121870.26032600,0
2021-02-09 17:00:00,500.16600000,510.64900000,487.80000000,491.52600000,21287.51900000,1612864799999,10613317.91431600,13720,11601.04300000,5774517.78147300,0
2021-02-09 18:00:00,491.47700000,497.42000000,484.00000000,486.06300000,9268.66200000,1612868399999,4555624.85800900,7416,4380.55200000,2154847.52922900,0
2021-02-09 19:00:00,485.87300000,494.75300000,485.79800000,490.26600000,7809.83000000,1612871999999,3824682.43061300,5364,3574.86800000,1751120.62561400,0
2021-02-09 20:00:00,490.25800000,494.50000000,483.72400000,487.04100000,7521.86700000,1612875599999,3682721.98256200,6020,3680.96900000,1802444.66636500,0
2021-02-09 21:00:00,487.04100000,491.63200000,482.86400000,490.30600000,8113.14200000,1612879199999,3952261.30291800,6518,4169.03800000,2032291.53146600,0
2021-02-09 22:00:00,489.93400000,491.09100000,484.26600000,490.90300000,6068.61000000,1612882799999,2963450.13268600,4655,3000.04500000,1464989.80570400,0
2021-02-09 23:00:00,490.90300000,491.99700000,478.17000000,483.29500000,13488.01100000,1612886399999,6549077.61828900,8389,5700.73800000,2770226.17908800,0
2021-02-10 00:00:00,482.86900000,486.00000000,471.00000000,478.95100000,17103.85300000,1612889999999,8200036.27371200,13260,6810.16600000,3265988.29959200,0
2021-02-10 01:00:00,479.24800000,494.00000000,478.89900000,492.22000000,13154.22600000,1612893599999,6401875.77062400,9123,6575.18900000,3200919.30823800,0
2021-02-10 02:00:00,492.32200000,504.00800000,490.20300000,498.37700000,18202.23300000,1612897199999,9064345.94411600,12639,8564.81200000,4263552.54624900,0
2021-02-10 03:00:00,498.50800000,503.54900000,493.02600000,498.05700000,7845.88200000,1612900799999,3904104.35010600,7015,4175.63400000,2079013.86323200,0
2021-02-10 04:00:00,497.44500000,502.00000000,489.42000000,492.65900000,6864.15200000,1612904399999,3411598.92803300,6593,3197.62100000,1591910.11865400,0
2021-02-10 05:00:00,492.27700000,495.00000000,489.92100000,492.56500000,4770.57800000,1612907999999,2348661.86526700,3109,2459.05000000,1210937.33352100,0
2021-02-10 06:00:00,492.55800000,492.80000000,488.20000000,492.31000000,4155.61400000,1612911599999,2038690.47386500,3155,2218.12300000,1088149.44774900,0
2021-02-10 07:00:00,492.02300000,494.14300000,487.66300000,488.21800000,4608.51400000,1612915199999,2260029.62638000,4208,2491.46500000,1222243.64208200,0
2021-02-10 08:00:00,488.28000000,501.20500000,488.00000000,494.89600000,10395.54700000,1612918799999,5146615.73688000,7980,5584.74400000,2766196.72246900,0
2021-02-10 09:00:00,494.87300000,508.32800000,494.81600000,506.40100000,12226.93600000,1612922399999,6163756.91775200,10775,7006.92900000,3532547.19374200,0
2021-02-10 10:00:00,506.15000000,519.89500000,501.79700000,519.69100000,12183.94900000,1612925999999,6227704.61575200,9739,7142.22400000,3652775.76144800,0
2021-02-10 11:00:00,519.82000000,539.71700000,512.31700000,537.77800000,29628.06100000,1612929599999,15636131.85168700,23739,16403.54000000,8659992.75223500,0
2021-02-10 12:00:00,538.00700000,540.48000000,513.88900000,527.17700000,30883.14100000,1612933199999,16336853.65129600,26899,17173.50700000,9095962.17945500,0
2021-02-10 13:00:00,527.20300000,578.49200000,525.52000000,569.43300000,47535.96600000,1612936799999,26397625.80684700,32481,26447.30800000,14684439.57358500,0
2021-02-10 14:00:00,569.43300000,581.66700000,549.00000000,553.97400000,39816.32400000,1612940399999,22478604.53260500,26276,20921.71800000,11825779.85750400,0
2021-02-10 15:00:00,553.55400000,571.00000000,549.62300000,558.61100000,19627.69000000,1612943999999,11034207.78681800,18152,10173.45500000,5722631.72929600,0
2021-02-10 16:00:00,558.95500000,565.97500000,551.10500000,557.35400000,15737.18600000,1612947599999,8785967.03919100,12724,8124.83200000,4537528.64187400,0
2021-02-10 17:00:00,556.99600000,567.09900000,546.00000000,550.67500000,15993.52000000,1612951199999,8927971.97558700,12686,8334.76400000,4655199.21924800,0
2021-02-10 18:00:00,550.67500000,552.00000000,541.10500000,549.64200000,14850.90300000,1612954799999,8118237.58370400,10790,8127.94500000,4444465.41244200,0
2021-02-10 19:00:00,549.64200000,559.28200000,539.45300000,558.00800000,15449.82300000,1612958399999,8490080.44807700,13493,7520.85000000,4134958.25057700,0
2021-02-10 20:00:00,558.05600000,558.55200000,490.00000000,520.52900000,38503.01700000,1612961999999,19986889.70137900,32634,16221.05100000,8438674.11585900,0
2021-02-10 21:00:00,521.30200000,534.69200000,510.12600000,532.67800000,20413.57800000,1612965599999,10705941.77654200,16449,10304.30100000,5410370.72534900,0
2021-02-10 22:00:00,532.47400000,540.00000000,506.35100000,509.66700000,18434.67300000,1612969199999,9617004.07670400,16436,7438.80400000,3883042.60710900,0
2021-02-10 23:00:00,508.20600000,521.66700000,495.44300000,512.13100000,21304.26100000,1612972799999,10789594.68213500,17566,10203.52200000,5173137.41571600,0
2021-02-11 00:00:00,511.51500000,521.22100000,502.11500000,517.10100000,16068.18900000,1612976399999,8217408.01841900,13494,8145.32300000,4168994.12902300,0
2021-02-11 01:00:00,517.63100000,527.50700000,511.62400000,517.08000000,8989.55600000,1612979999999,4658937.07509500,7919,4150.85000000,2154414.90210800,0
2021-02-11 02:00:00,517.08000000,519.38700000,509.00000000,519.38700000,7403.95100000,1612983599999,3808159.86312400,4939,3554.32000000,1829836.00652300,0
2021-02-11 03:00:00,518.58400000,519.99800000,508.59100000,518.89600000,6399.11300000,1612987199999,3293822.23230700,5996,2996.93400000,1544176.52615500,0
2021-02-11 04:00:00,518.35100000,518.37500000,503.00000000,505.61200000,6201.00700000,1612990799999,3159836.73902000,5352,3032.98000000,1546594.39938600,0
2021-02-11 05:00:00,505.79300000,517.41700000,504.13400000,516.69100000,4515.41500000,1612994399999,2306278.23840500,3984,2333.88400000,1192828.40915400,0
2021-02-11 06:00:00,515.63600000,529.47900000,512.25100000,528.00300000,5622.05900000,1612997999999,2921545.87711600,4700,2963.43700000,1541733.01979600,0
2021-02-11 07:00:00,528.56500000,537.40400000,515.48500000,523.49700000,10589.38800000,1613001599999,5603981.62268600,8770,4639.65900000,2455908.08387100,0
2021-02-11 08:00:00,523.34000000,527.00000000,507.43400000,515.04500000,10307.16000000,1613005199999,5332433.50892800,8712,4762.45300000,2463172.41925400,0
2021-02-11 09:00:00,515.08900000,523.49900000,509.51200000,517.75100000,4351.11400000,1613008799999,2250431.21646400,4695,2191.99400000,1134774.42706200,0
2021-02-11 10:00:00,518.13900000,526.52200000,518.13900000,525.00300000,2687.43400000,1613012399999,1408040.38563500,2206,1623.13400000,850453.10001000,0
2021-02-11 11:00:00,525.00300000,525.00300000,525.00300000,525.00300000,0.00000000,1613014853842,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,525.11400000,525.47500000,516.15800000,517.98100000,5020.71800000,1613023199999,2612364.91140200,3880,2437.59700000,1268068.74216300,0
2021-02-11 14:00:00,517.89200000,523.02300000,515.10600000,517.59000000,4840.19500000,1613026799999,2511704.73972000,4974,2475.59400000,1284651.86109000,0
2021-02-11 15:00:00,517.59000000,525.64300000,516.06700000,521.32600000,6371.69700000,1613030399999,3323680.38166900,5575,3285.09100000,1714623.18715200,0
2021-02-11 17:00:00,515.77500000,520.00000000,510.06800000,519.07200000,8563.13300000,1613037599999,4415324.25874700,5536,3408.66300000,1758950.19248500,0
2021-02-11 18:00:00,519.10200000,531.70000000,518.65000000,531.57100000,13651.55700000,1613041199999,7176714.51163200,8382,6623.87600000,3483605.24957900,0
2021-02-11 19:00:00,531.56100000,540.98600000,525.39600000,527.00900000,20552.96100000,1613044799999,11023289.68892200,12831,9939.09700000,5330947.52969700,0
2021-02-11 20:00:00,526.68500000,541.82700000,526.68500000,529.09300000,10652.70000000,1613048399999,5697327.05621000,8029,5418.10800000,2898829.43819400,0
2021-02-11 21:00:00,529.14800000,537.77600000,527.24300000,528.81100000,7838.84300000,1613051999999,4175229.38482200,6533,3518.87700000,1875405.03942000,0
2021-02-11 22:00:00,528.56900000,532.33300000,525.67000000,526.56200000,7181.28900000,1613055599999,3805964.19567500,4269,3021.99200000,1601911.54031900,0
2021-02-11 23:00:00,526.56200000,536.96300000,522.78700000,535.86900000,7843.38800000,1613059199999,4167846.00934400,6455,4029.28900000,2140565.38057400,0
2021-02-12 00:00:00,536.07900000,539.93100000,525.37500000,526.03300000,6898.01000000,1613062799999,3659586.16205300,6139,3583.92000000,1901439.05741300,0
2021-02-12 01:00:00,525.56000000,529.77600000,520.53700000,528.73500000,6625.46500000,1613066399999,3474911.14708100,4997,3092.83400000,1622793.83786300,0
2021-02-12 02:00:00,528.20200000,530.42600000,523.01800000,528.68000000,5180.47500000,1613069999999,2727726.37605200,4205,2599.32600000,1369057.87575900,0
2021-02-12 03:00:00,528.71200000,529.96400000,522.00100000,522.58400000,4090.08000000,1613073599999,2150216.92037400,3926,1865.26200000,981292.72689100,0
2021-02-12 04:00:00,522.32400000,527.00000000,513.13900000,517.99400000,7765.22300000,1613077199999,4041514.96554800,6147,3324.97000000,1730916.61633900,0
2021-02-12 05:00:00,518.36500000,522.00000000,510.63000000,515.29000000,6462.68400000,1613080799999,3332596.31511600,5476,2903.88600000,1498355.47885900,0
2021-02-12 06:00:00,515.42800000,523.56600000,514.49000000,520.00900000,3617.84800000,1613084399999,1875894.62707500,3144,1815.33000000,941652.91595600,0
2021-02-12 07:00:00,520.01000000,522.84400000,516.26400000,517.18900000,5665.20100000,1613087999999,2941796.81525000,3614,2954.53500000,1535219.04960200,0
2021-02-12 08:00:00,517.60000000,529.69000000,516.09600000,524.30000000,5874.97000000,1613091599999,3069926.33573900,4982,3167.20000000,1656420.92097300,0
2021-02-12 09:00:00,524.65400000,525.00000000,518.49800000,522.34100000,4550.06600000,1613095199999,2374391.92643300,3179,2157.01900000,1126093.68280800,0
2021-02-12 10:00:00,522.45700000,522.45700000,511.72100000,512.35300000,3497.54200000,1613098799999,1810019.25860300,3065,1183.41900000,612195.01390000,0
2021-02-12 11:00:00,512.35000000,513.71400000,507.68800000,509.36800000,5406.83000000,1613102399999,2761503.95290100,4347,2454.59700000,1254251.08218600,0
2021-02-12 12:00:00,509.90800000,513.23200000,499.00300000,508.61200000,8257.57600000,1613105999999,4183473.91848400,6865,3465.33200000,1758073.14487600,0
2021-02-12 13:00:00,508.61200000,519.00000000,505.61200000,517.50700000,4435.41100000,1613109599999,2274186.33167000,4553,2639.45700000,1354895.20589700,0
2021-02-12 14:00:00,517.91100000,518.01400000,508.67300000,515.34000000,5271.64500000,1613113199999,2698245.67829900,3717,2465.60100000,1262478.52800900,0
2021-02-12 15:00:00,515.34000000,524.53700000,512.74600000,518.33300000,9083.99200000,1613116799999,4712347.56498100,5757,4330.59200000,2246053.82175700,0
2021-02-12 16:00:00,518.33300000,521.46700000,515.40000000,519.95000000,4539.87300000,1613120399999,2354779.16281300,3686,2344.70300000,1216680.80752900,0
2021-02-12 17:00:00,519.68000000,526.69300000,518.00600000,521.24000000,6984.85400000,1613123999999,3649851.13573800,4830,3278.65400000,1712222.22106100,0
2021-02-12 18:00:00,521.44700000,522.92500000,515.49400000,517.60700000,7600.38000000,1613127599999,3942873.30937600,5198,4123.27600000,2139390.84097300,0
2021-02-12 19:00:00,517.93600000,521.26000000,517.70300000,518.98600000,8240.49100000,1613131199999,4280946.07002500,4806,3854.05600000,2002040.33028400,0
2021-02-12 20:00:00,518.83900000,519.90100000,513.33300000,519.84500000,6263.67800000,1613134799999,3240665.39865000,4148,3597.77100000,1862282.36676900,0
2021-02-12 21:00:00,519.34600000,520.39700000,516.66800000,517.68800000,4445.34300000,1613138399999,2305787.23442500,2948,2291.76200000,1189323.01867800,0
2021-02-12 22:00:00,517.03100000,517.68600000,503.37600000,506.92800000,11590.78500000,1613141999999,5920453.89942300,7497,4563.07900000,2331724.33015000,0
2021-02-12 23:00:00,506.92800000,515.90500000,506.88000000,513.40300000,6022.64800000,1613145599999,3084956.80354800,4439,3208.50000000,1642787.13408100,0
2021-02-13 00:00:00,512.82900000,525.00000000,512.74700000,518.31800000,9489.69000000,1613149199999,4932600.96942100,7913,5074.48900000,2639245.42867600,0
2021-02-13 01:00:00,518.56600000,524.63100000,517.00000000,523.50000000,5678.86000000,1613152799999,2958173.62650900,3822,3037.79900000,1583216.18213200,0
2021-02-13 02:00:00,524.13800000,525.00000000,510.45400000,516.66100000,7765.55700000,1613156399999,4025974.26264400,6758,3365.62000000,1749393.62767100,0
2021-02-13 03:00:00,516.66000000,522.17600000,515.47200000,520.77600000,4422.40600000,1613159999999,2291184.28974200,3347,2339.00000000,1212860.12168600,0
2021-02-13 04:00:00,520.94500000,524.95900000,518.53500000,524.70000000,5256.27000000,1613163599999,2746657.68592600,4491,3491.42600000,1825035.95610800,0
2021-02-13 05:00:00,524.60900000,538.12800000,522.09000000,536.50000000,14551.58000000,1613167199999,7701835.84747800,9721,8014.08500000,4241065.69571900,0
2021-02-13 06:00:00,536.82200000,544.15200000,533.00000000,534.00000000,19667.36300000,1613170799999,10590623.83247900,11177,10500.73800000,5653781.33650100,0
2021-02-13 07:00:00,534.18400000,542.33600000,524.49000000,528.32500000,8980.47500000,1613174399999,4789634.70225300,7347,4384.45500000,2336722.55803800,0
2021-02-13 08:00:00,528.32600000,543.61900000,528.09500000,530.99100000,8794.46200000,1613177999999,4710728.20429500,7170,4746.14600000,2543036.65417100,0
2021-02-13 09:00:00,530.99000000,532.42000000,525.20500000,527.43900000,5986.48200000,1613181599999,3164913.74258300,4722,3023.59600000,1599153.49839800,0
2021-02-13 10:00:00,527.43300000,529.96100000,519.40600000,522.70300000,10281.24000000,1613185199999,5382496.53715000,6986,5809.82100000,3041403.09156800,0
2021-02-13 11:00:00,522.74900000,532.00000000,519.18000000,528.44600000,8647.31900000,1613188799999,4544547.57609800,4963,4391.80000000,2311309.18123900,0
2021-02-13 12:00:00,528.10300000,530.84900000,526.10000000,527.10400000,4364.77100000,1613192399999,2306826.42394300,2935,1572.19700000,830842.08828400,0
2021-02-13 13:00:00,526.96800000,527.39900000,516.62300000,522.09600000,6783.72700000,1613195999999,3545823.76711200,5168,2919.94900000,1527040.73124000,0
