openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 10:00:00,15.47140000,15.48520000,14.12000000,14.65010000,1458677.75000000,1610074799999,21442662.80825300,34897,627229.45000000,9214700.37115800,0
2021-01-08 11:00:00,14.65000000,15.13550000,14.56010000,14.97780000,658844.95000000,1610078399999,9831210.00325300,17233,313211.11000000,4675267.94146800,0
2021-01-08 12:00:00,14.98270000,15.21520000,14.89040000,15.06920000,502001.65000000,1610081999999,7581075.41278300,12105,250246.45000000,3780038.14616800,0
2021-01-08 13:00:00,15.06620000,15.07040000,14.67000000,14.72330000,535799.57000000,1610085599999,7971248.18481100,11635,288958.68000000,4299796.69675700,0
2021-01-08 14:00:00,14.73090000,15.17010000,14.54130000,15.10270000,425235.43000000,1610089199999,6323100.31933500,11120,242874.79000000,3612473.95506900,0
2021-01-08 15:00:00,15.09720000,15.71060000,15.01200000,15.70200000,555242.16000000,1610092799999,8521680.63112200,13896,289027.81000000,4437646.73675400,0
2021-01-08 16:00:00,15.70000000,15.77700000,15.34330000,15.52020000,394671.64000000,1610096399999,6109506.01195800,9984,189278.22000000,2931407.28973900,0
2021-01-08 17:00:00,15.51530000,15.81800000,15.27910000,15.75750000,490468.87000000,1610099999999,7596191.03775200,11529,241765.78000000,3744732.01040100,0
2021-01-08 18:00:00,15.75740000,16.19170000,15.69010000,16.01660000,755697.29000000,1610103599999,12024080.53696500,17267,358452.85000000,5704110.68670200,0
2021-01-08 19:00:00,16.00720000,16.19170000,15.66500000,15.77920000,756396.38000000,1610107199999,12036832.77446400,16502,397023.52000000,6320651.15958100,0
2021-01-08 20:00:00,15.77190000,15.98260000,15.44010000,15.76610000,741009.50000000,1610110799999,11670674.65121200,20436,386150.28000000,6084550.10764800,0
2021-01-08 21:00:00,15.77180000,15.80000000,15.42770000,15.78010000,539017.46000000,1610114399999,8435401.07985600,14998,294466.55000000,4610179.07549400,0
2021-01-08 22:00:00,15.77810000,16.00000000,15.68550000,15.90300000,482490.31000000,1610117999999,7638006.72590100,13178,257405.45000000,4074676.87354400,0
2021-01-08 23:00:00,15.90470000,15.99390000,15.05500000,15.45690000,1104510.56000000,1610121599999,17086087.56295800,29960,533243.04000000,8241816.73159400,0
2021-01-09 00:00:00,15.45690000,15.85690000,15.33760000,15.63610000,530798.36000000,1610125199999,8291038.14356700,17144,265078.02000000,4143647.76304300,0
2021-01-09 01:00:00,15.63610000,15.72990000,15.53840000,15.55920000,286796.43000000,1610128799999,4484668.38720100,9444,140214.40000000,2192970.59943700,0
2021-01-09 02:00:00,15.55610000,15.63360000,14.88540000,14.96960000,796394.33000000,1610132399999,12063231.14520400,20634,372516.51000000,5644601.51160800,0
2021-01-09 03:00:00,14.97320000,15.24650000,14.93470000,14.95430000,459472.75000000,1610135999999,6937639.54810200,12100,223160.00000000,3370228.04926100,0
2021-01-09 04:00:00,14.95910000,15.19210000,14.60860000,14.66790000,876715.38000000,1610139599999,13012752.93046600,22173,427864.89000000,6351017.02746300,0
2021-01-09 05:00:00,14.66790000,15.07440000,14.54750000,15.06630000,456447.78000000,1610143199999,6790696.48180700,12315,248522.46000000,3699691.54730000,0
2021-01-09 06:00:00,15.06640000,15.31000000,14.88370000,15.22170000,271473.33000000,1610146799999,4113918.61004400,6376,137807.90000000,2089588.76618800,0
2021-01-09 07:00:00,15.21940000,15.36910000,15.13820000,15.23810000,287807.78000000,1610150399999,4391160.40996900,6422,155402.13000000,2371152.46414600,0
2021-01-09 08:00:00,15.23950000,15.72960000,15.06440000,15.21450000,568344.37000000,1610153999999,8737113.63472000,14204,299187.43000000,4603737.37264600,0
2021-01-09 09:00:00,15.21220000,15.33690000,15.01000000,15.16340000,412558.23000000,1610157599999,6255491.00416800,9271,181475.29000000,2752453.00965800,0
2021-01-09 10:00:00,15.16340000,15.57000000,15.09050000,15.57000000,420012.35000000,1610161199999,6438762.91011700,9745,184917.82000000,2834939.96688600,0
2021-01-09 11:00:00,15.56980000,15.86830000,15.44630000,15.72880000,407744.30000000,1610164799999,6385401.70735100,12150,193518.17000000,3030935.19641100,0
2021-01-09 12:00:00,15.72550000,15.73780000,15.50760000,15.55950000,241964.12000000,1610168399999,3777760.76979500,7008,124122.76000000,1937873.36706000,0
2021-01-09 13:00:00,15.55690000,15.55690000,15.11370000,15.18790000,340456.77000000,1610171999999,5212458.83904100,9040,153625.81000000,2351399.66998300,0
2021-01-09 14:00:00,15.17410000,15.32640000,15.00400000,15.07180000,378600.86000000,1610175599999,5742388.69712800,9815,192447.06000000,2921117.69128700,0
2021-01-09 15:00:00,15.07710000,15.40260000,15.00290000,15.37360000,300805.31000000,1610179199999,4589349.45121100,6844,151214.29000000,2306271.28564300,0
2021-01-09 16:00:00,15.38100000,15.68700000,15.24610000,15.61580000,355961.75000000,1610182799999,5525844.35781500,8729,169622.63000000,2634296.51840600,0
2021-01-09 17:00:00,15.62800000,15.73000000,15.53970000,15.64330000,344733.32000000,1610186399999,5391866.78293600,7584,183515.86000000,2870125.74160600,0
2021-01-09 18:00:00,15.64330000,15.98000000,15.52740000,15.96180000,498665.74000000,1610189999999,7860324.63806800,11537,285119.20000000,4497343.88624800,0
2021-01-09 19:00:00,15.96170000,16.23680000,15.88690000,15.98540000,636552.73000000,1610193599999,10229531.62833700,15788,358560.71000000,5762942.21081500,0
2021-01-09 20:00:00,15.99090000,16.07350000,15.78240000,15.95940000,273509.62000000,1610197199999,4359159.05356500,8135,146858.53000000,2341075.94552500,0
2021-01-09 21:00:00,15.95940000,16.26180000,15.95170000,16.12830000,352401.41000000,1610200799999,5672421.82601900,8801,164343.75000000,2646041.33226300,0
2021-01-09 22:00:00,16.13630000,16.34850000,15.95700000,16.05040000,388391.13000000,1610204399999,6275786.09048000,9366,172711.41000000,2792820.21147700,0
2021-01-09 23:00:00,16.05030000,16.26480000,15.82140000,16.24690000,437396.85000000,1610207999999,7018209.62953100,10321,201226.47000000,3229187.84124000,0
2021-01-10 00:00:00,16.25080000,16.57550000,16.12510000,16.21160000,738775.65000000,1610211599999,12070920.48895800,19224,372425.63000000,6087200.55160400,0
2021-01-10 01:00:00,16.20710000,16.86420000,16.19800000,16.80690000,622044.76000000,1610215199999,10350184.08275800,14709,314335.87000000,5228663.80497000,0
2021-01-10 02:00:00,16.81180000,16.87360000,16.60320000,16.72550000,338348.25000000,1610218799999,5654380.58586700,8537,159724.26000000,2670393.33810500,0
2021-01-10 03:00:00,16.72620000,17.11320000,16.68550000,16.89660000,719152.63000000,1610222399999,12176436.70321100,14127,352544.98000000,5971472.88592600,0
2021-01-10 04:00:00,16.89120000,17.47000000,15.44100000,17.45270000,1691744.62000000,1610225999999,28601491.94881200,46478,802846.74000000,13598398.17972600,0
2021-01-10 05:00:00,17.44780000,17.49000000,17.11420000,17.20850000,807031.09000000,1610229599999,13960032.36724000,17058,409323.24000000,7082323.11749800,0
2021-01-10 06:00:00,17.20690000,17.55000000,17.04030000,17.54920000,570485.57000000,1610233199999,9850489.44605700,13985,289890.62000000,5010281.57829000,0
2021-01-10 07:00:00,17.54410000,17.88880000,17.32680000,17.55010000,973282.79000000,1610236799999,17156063.99441100,23449,462227.97000000,8150020.58257300,0
2021-01-10 08:00:00,17.55010000,18.42970000,17.55000000,18.26280000,1077910.67000000,1610240399999,19466029.84732500,26743,607350.19000000,10967803.52406900,0
2021-01-10 09:00:00,18.26780000,18.43860000,17.63620000,17.92160000,990313.09000000,1610243999999,17828582.82578900,23866,475031.35000000,8559572.94418900,0
2021-01-10 10:00:00,17.92020000,17.95480000,17.71420000,17.79220000,409870.35000000,1610247599999,7314430.55654500,9640,212296.39000000,3789924.83413900,0
2021-01-10 11:00:00,17.79450000,17.82390000,17.41180000,17.54500000,404619.98000000,1610251199999,7115570.29277000,10436,180886.18000000,3181637.94183600,0
2021-01-10 12:00:00,17.53760000,17.90790000,17.45590000,17.81510000,350028.00000000,1610254799999,6212463.05018000,7576,186472.90000000,3310148.35105900,0
2021-01-10 13:00:00,17.81800000,18.11560000,17.69230000,17.72660000,324453.02000000,1610258399999,5804167.53371300,7999,152897.05000000,2735504.47087000,0
2021-01-10 14:00:00,17.72660000,17.93380000,17.69560000,17.92100000,314967.27000000,1610261999999,5616422.07173600,5750,147799.35000000,2635697.27839100,0
2021-01-10 15:00:00,17.91930000,18.16950000,17.67720000,18.04430000,435127.78000000,1610265599999,7801566.15840000,10433,231453.78000000,4149076.38265800,0
2021-01-10 16:00:00,18.04490000,18.10800000,17.58170000,17.73370000,400438.17000000,1610269199999,7133023.78752400,9074,195937.83000000,3492627.17646700,0
2021-01-10 17:00:00,17.73540000,17.82720000,17.50110000,17.52000000,295739.44000000,1610272799999,5240307.27467200,6480,144060.87000000,2554612.95722200,0
2021-01-10 18:00:00,17.52000000,17.58170000,16.84900000,17.33350000,1001061.89000000,1610276399999,17290365.24088400,27164,463214.58000000,8007515.91939700,0
2021-01-10 19:00:00,17.33630000,17.39390000,16.48000000,16.61510000,1067704.00000000,1610279999999,18024175.91516400,27449,496536.48000000,8385748.97919300,0
2021-01-10 20:00:00,16.61950000,17.28210000,16.45080000,17.17000000,884723.43000000,1610283599999,15016136.34134400,22204,442036.54000000,7502243.06299400,0
2021-01-10 21:00:00,17.17340000,17.46700000,16.97240000,17.22600000,565573.91000000,1610287199999,9770786.38246400,12756,268472.66000000,4638740.66176200,0
2021-01-10 22:00:00,17.22600000,17.23590000,16.73000000,16.86000000,677617.27000000,1610290799999,11526471.16710600,13666,338576.73000000,5761515.37106000,0
2021-01-10 23:00:00,16.87150000,17.16840000,16.60020000,17.01300000,541993.26000000,1610294399999,9179607.98296300,13117,269293.72000000,4563105.01667300,0
2021-01-11 00:00:00,17.01400000,17.34520000,16.71900000,16.76380000,635344.26000000,1610297999999,10794671.04874200,14725,316146.20000000,5375579.37244500,0
2021-01-11 01:00:00,16.76370000,16.84730000,16.02740000,16.58750000,1368663.78000000,1610301599999,22470414.32422600,29028,660473.65000000,10848076.80289600,0
2021-01-11 02:00:00,16.58920000,16.71000000,16.24930000,16.40320000,571103.48000000,1610305199999,9399635.88470800,13787,271646.81000000,4472051.70554100,0
2021-01-11 03:00:00,16.40490000,16.70640000,16.14010000,16.22110000,481136.81000000,1610308799999,7905593.31605300,9729,232255.31000000,3818349.44490400,0
2021-01-11 04:00:00,16.22810000,16.46250000,15.44180000,16.44670000,1759228.37000000,1610312399999,28129730.57905200,36556,797532.77000000,12787526.87469900,0
2021-01-11 05:00:00,16.44680000,16.64930000,16.22000000,16.64300000,814325.31000000,1610315999999,13361945.98215000,17492,417936.35000000,6859193.73301600,0
2021-01-11 06:00:00,16.64810000,16.68670000,16.30920000,16.33390000,581940.18000000,1610319599999,9599297.63505400,15804,313247.52000000,5166920.63444000,0
2021-01-11 07:00:00,16.33720000,16.38010000,16.11150000,16.20600000,542669.59000000,1610323199999,8815400.05355700,11688,300918.44000000,4890329.46069300,0
2021-01-11 08:00:00,16.19980000,16.25960000,15.71580000,15.96630000,802053.83000000,1610326799999,12783260.52589800,21531,406543.14000000,6481260.55691000,0
2021-01-11 09:00:00,15.95710000,16.13510000,15.33330000,15.66720000,772786.89000000,1610330399999,12097301.78478700,19265,316897.60000000,4963599.65489900,0
2021-01-11 10:00:00,15.66710000,15.72010000,15.19500000,15.20120000,850607.38000000,1610333999999,13082989.53987400,21007,368895.88000000,5675291.71587400,0
2021-01-11 11:00:00,15.21030000,15.42800000,14.00000000,14.80420000,1864524.85000000,1610337599999,27278955.25508400,45278,836159.73000000,12218105.28432100,0
2021-01-11 12:00:00,14.80860000,15.06310000,14.52260000,14.86290000,791516.36000000,1610341199999,11747375.93060300,22155,395995.20000000,5878696.18176000,0
2021-01-11 13:00:00,14.86280000,15.10410000,14.49640000,14.61340000,873500.77000000,1610344799999,12901734.32476700,19695,462825.81000000,6841221.53305700,0
2021-01-11 14:00:00,14.61070000,14.62000000,13.80950000,13.96750000,1172962.30000000,1610348399999,16716598.22134400,26752,545101.36000000,7774636.54693400,0
2021-01-11 15:00:00,13.95070000,14.57180000,13.88170000,14.46930000,899327.32000000,1610351999999,12822668.23023200,19673,465395.25000000,6638668.51965900,0
2021-01-11 16:00:00,14.46960000,14.88410000,14.34210000,14.74860000,521322.31000000,1610355599999,7667525.27945500,11491,256603.43000000,3775265.24992200,0
2021-01-11 17:00:00,14.75590000,15.01150000,14.38980000,15.00820000,564944.08000000,1610359199999,8275565.79619400,13590,292010.17000000,4277703.28613400,0
2021-01-11 18:00:00,15.00830000,15.24890000,14.75920000,14.76290000,583382.88000000,1610362799999,8774022.36030800,14673,282087.53000000,4243224.07230700,0
2021-01-11 19:00:00,14.75560000,14.83410000,14.11270000,14.18360000,740405.58000000,1610366399999,10705464.96672300,15701,402451.77000000,5822268.70190600,0
2021-01-11 20:00:00,14.18870000,14.52400000,13.91910000,14.23210000,842236.87000000,1610369999999,11994565.60761400,18342,432237.36000000,6158182.56751000,0
2021-01-11 21:00:00,14.23530000,14.33680000,13.82000000,13.83970000,852835.09000000,1610373599999,12031614.41214800,17684,404216.18000000,5704764.38790900,0
2021-01-11 22:00:00,13.83950000,14.20000000,13.10620000,14.20000000,1476991.66000000,1610377199999,20147887.07355700,31283,687810.82000000,9400302.43369900,0
2021-01-11 23:00:00,14.20000000,14.28650000,13.41760000,13.41780000,870557.57000000,1610380799999,12049315.93745600,18770,408361.96000000,5659636.65978500,0
2021-01-12 00:00:00,13.42520000,13.53780000,12.50000000,13.24230000,2356990.79000000,1610384399999,30386362.92001000,50683,1106688.87000000,14269035.47686000,0
2021-01-12 01:00:00,13.22920000,13.75000000,12.79310000,13.50980000,1319882.99000000,1610387999999,17616697.64990800,32443,655268.26000000,8748294.35930900,0
2021-01-12 02:00:00,13.50540000,13.91720000,13.33920000,13.53570000,601073.74000000,1610391599999,8189012.44882800,14131,280285.08000000,3818446.47692200,0
2021-01-12 03:00:00,13.53570000,13.68430000,13.15850000,13.55610000,664528.32000000,1610395199999,8928894.09455900,15545,315142.45000000,4235956.29212600,0
2021-01-12 04:00:00,13.55330000,13.88750000,13.27050000,13.88460000,618956.03000000,1610398799999,8393965.73185900,14176,321542.56000000,4360326.21341900,0
2021-01-12 05:00:00,13.88750000,14.09320000,13.66090000,13.89010000,699190.52000000,1610402399999,9702100.76034600,14921,349442.14000000,4851120.61890400,0
2021-01-12 06:00:00,13.89970000,14.18760000,13.82850000,14.01860000,473383.91000000,1610405999999,6655675.23034000,9988,282421.67000000,3971796.58378400,0
2021-01-12 07:00:00,14.01860000,14.68420000,14.01800000,14.63930000,712273.41000000,1610409599999,10267527.80253700,15823,389823.90000000,5618103.85353900,0
2021-01-12 08:00:00,14.63120000,14.63770000,13.91110000,14.35520000,756257.94000000,1610413199999,10758624.42470300,18200,377457.78000000,5371560.17955100,0
2021-01-12 09:00:00,14.36330000,14.53010000,14.00120000,14.09500000,382221.02000000,1610416799999,5442411.52130600,9576,188866.42000000,2689296.74864400,0
2021-01-12 10:00:00,14.08690000,14.47350000,14.03920000,14.34310000,411691.31000000,1610420399999,5876510.10828200,9261,225988.85000000,3228382.43964300,0
2021-01-12 11:00:00,14.34130000,14.71990000,14.23090000,14.60710000,444052.06000000,1610423999999,6417919.97075000,10812,235553.64000000,3404656.99629000,0
2021-01-12 12:00:00,14.61340000,14.79980000,14.49730000,14.75230000,444894.50000000,1610427599999,6518002.06435900,9783,241395.71000000,3538825.34150700,0
2021-01-12 13:00:00,14.75230000,15.19500000,14.75230000,15.18830000,647109.05000000,1610431199999,9713309.03126000,13774,345132.39000000,5181617.70535100,0
2021-01-12 14:00:00,15.18830000,15.47600000,15.07100000,15.26910000,569042.39000000,1610434799999,8696630.99956800,12760,275424.69000000,4207405.71831100,0
2021-01-12 15:00:00,15.27230000,15.31090000,14.96680000,15.21860000,491340.49000000,1610438399999,7448504.79736000,10041,241212.14000000,3658048.07120300,0
2021-01-12 16:00:00,15.21340000,15.30810000,14.79190000,14.90000000,452070.41000000,1610441999999,6815756.85014300,10820,203788.23000000,3073674.48711500,0
2021-01-12 17:00:00,14.89900000,15.14780000,14.80180000,15.04090000,325319.53000000,1610445599999,4876177.33660200,6835,176311.15000000,2641503.20156700,0
2021-01-12 18:00:00,15.03720000,15.14380000,14.50520000,14.64060000,696865.09000000,1610449199999,10243786.24334900,18130,326769.66000000,4801464.15516500,0
2021-01-12 19:00:00,14.64560000,14.98510000,14.63870000,14.90080000,429062.15000000,1610452799999,6371124.39637900,13518,206902.97000000,3072890.32555700,0
2021-01-12 20:00:00,14.89780000,15.25000000,14.77370000,14.80150000,453311.69000000,1610456399999,6805754.06496900,12732,233045.43000000,3500424.12859400,0
2021-01-12 21:00:00,14.79920000,14.98860000,14.03000000,14.07740000,833846.73000000,1610459999999,12102880.02957100,21524,378101.74000000,5496061.68478400,0
2021-01-12 22:00:00,14.07740000,14.37550000,13.73570000,14.04950000,875301.67000000,1610463599999,12295011.08272400,22189,432103.47000000,6071409.71938100,0
2021-01-12 23:00:00,14.04960000,14.47160000,14.04960000,14.27160000,457079.10000000,1610467199999,6532209.27331800,12739,241793.41000000,3454901.25059700,0
2021-01-13 00:00:00,14.27150000,14.78590000,14.25610000,14.75120000,572328.37000000,1610470799999,8361677.36714300,18771,331361.08000000,4841285.76592200,0
