openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 21:00:00,67.82100000,68.75000000,66.60000000,67.40200000,3005.64400000,1610114399999,203448.21585900,1042,1789.13400000,121472.54695400,0
2021-01-08 22:00:00,67.42200000,67.47000000,64.69700000,65.15400000,2713.08200000,1610117999999,178536.05075500,1460,1231.16800000,81091.76240700,0
2021-01-08 23:00:00,65.08500000,65.71600000,61.41400000,63.44000000,2699.75400000,1610121599999,171525.93960800,1133,1037.16200000,66163.45522000,0
2021-01-09 00:00:00,63.45500000,65.81200000,63.38000000,64.19500000,1660.58500000,1610125199999,107415.76914100,805,844.45900000,54688.82198600,0
2021-01-09 01:00:00,64.51900000,65.56400000,63.00000000,63.32500000,1353.31700000,1610128799999,86357.53417200,511,602.08900000,38485.69472200,0
2021-01-09 02:00:00,63.18000000,63.33300000,59.35900000,61.05200000,3097.70300000,1610132399999,190878.45822300,1200,1106.69300000,68622.61552200,0
2021-01-09 03:00:00,61.04900000,61.90200000,59.30000000,60.09500000,3190.24700000,1610135999999,192496.38615400,1187,1105.47800000,67025.75505700,0
2021-01-09 04:00:00,60.16100000,60.44700000,57.60000000,58.46300000,3046.57200000,1610139599999,179336.99295200,1131,1462.75200000,86457.51349000,0
2021-01-09 05:00:00,58.19000000,61.16100000,57.57000000,60.91000000,1569.33500000,1610143199999,93640.64934900,764,884.00800000,52910.39251200,0
2021-01-09 06:00:00,60.91000000,63.63300000,59.65500000,62.66600000,1933.32400000,1610146799999,119141.37854600,815,1416.68500000,87496.12585300,0
2021-01-09 07:00:00,62.35100000,64.31800000,62.29600000,64.21500000,1382.09000000,1610150399999,87380.14630900,583,789.27900000,49972.95061800,0
2021-01-09 08:00:00,64.00700000,67.01500000,62.62700000,63.48400000,3243.72600000,1610153999999,211819.45274200,1307,1772.23000000,115841.71674200,0
2021-01-09 09:00:00,63.24900000,63.25000000,61.49300000,61.90000000,1781.58300000,1610157599999,110837.35232200,784,970.99700000,60358.22205800,0
2021-01-09 10:00:00,61.90000000,62.15300000,60.31100000,61.66500000,2507.01900000,1610161199999,153270.63613600,835,1231.41600000,75511.98445100,0
2021-01-09 11:00:00,61.66500000,62.95600000,60.36200000,62.06300000,1204.02000000,1610164799999,74283.50425000,655,356.49600000,22011.77308900,0
2021-01-09 12:00:00,62.10100000,62.32900000,60.98100000,61.71200000,993.64600000,1610168399999,61451.12546400,358,361.48500000,22376.08325700,0
2021-01-09 13:00:00,61.68200000,61.87100000,60.40000000,60.40000000,413.02900000,1610171999999,25215.32145300,243,203.29300000,12421.86012600,0
2021-01-09 14:00:00,60.40000000,61.58700000,59.27100000,60.27800000,617.92600000,1610175599999,37263.50623500,377,250.87700000,15164.13742000,0
2021-01-09 15:00:00,60.18700000,61.89700000,59.98400000,61.52300000,484.03500000,1610179199999,29529.04921900,262,303.67900000,18561.97044300,0
2021-01-09 16:00:00,61.50000000,63.92800000,61.21400000,63.60700000,748.76900000,1610182799999,46990.28761300,477,459.23200000,28863.25337000,0
2021-01-09 17:00:00,63.63000000,64.93700000,63.63000000,64.32900000,427.53800000,1610186399999,27452.67902100,346,287.76500000,18479.98088100,0
2021-01-09 18:00:00,64.26100000,64.94100000,63.99500000,64.56000000,396.30200000,1610189999999,25522.45813400,318,136.94500000,8823.51874600,0
2021-01-09 19:00:00,64.78600000,65.89400000,64.13100000,64.32300000,1041.88600000,1610193599999,67839.85484800,609,392.82500000,25489.48298200,0
2021-01-09 20:00:00,64.35900000,64.61500000,62.00000000,63.53500000,2193.55600000,1610197199999,138019.93419900,657,680.68300000,43012.77619000,0
2021-01-09 21:00:00,63.53500000,63.60500000,61.55200000,62.32000000,3113.06500000,1610200799999,194074.31232600,804,663.59300000,41433.69803800,0
2021-01-09 22:00:00,62.32000000,63.18000000,60.37100000,60.90000000,4588.77600000,1610204399999,281651.52222700,1286,1302.75800000,80300.22831200,0
2021-01-09 23:00:00,60.90000000,61.46500000,58.28400000,60.55700000,6457.39600000,1610207999999,386478.67980100,1809,2926.69000000,175815.63395900,0
2021-01-10 00:00:00,60.69600000,61.52100000,59.09500000,60.08500000,1805.26900000,1610211599999,108346.34163000,699,944.27400000,56735.92584400,0
2021-01-10 01:00:00,60.17900000,61.36200000,60.17900000,61.02300000,733.21800000,1610215199999,44728.09783200,297,520.95500000,31801.09972000,0
2021-01-10 02:00:00,61.08800000,62.10500000,60.62600000,60.86500000,1460.95400000,1610218799999,89732.88421500,480,623.74100000,38412.87215300,0
2021-01-10 03:00:00,60.86400000,61.22000000,59.87600000,60.73600000,1268.51500000,1610222399999,77009.35071000,416,517.07600000,31352.15024600,0
2021-01-10 04:00:00,60.72600000,60.72600000,59.05000000,59.54300000,1066.50200000,1610225999999,63477.01643700,474,278.37200000,16616.03714000,0
2021-01-10 05:00:00,59.45500000,61.13400000,59.05100000,61.05200000,833.05100000,1610229599999,50218.67448600,489,441.67000000,26584.51798700,0
2021-01-10 06:00:00,61.05200000,61.19600000,60.00000000,60.17500000,1076.63100000,1610233199999,65280.65853900,319,570.62500000,34669.83333600,0
2021-01-10 07:00:00,60.21600000,60.65800000,59.00000000,60.27800000,1306.43900000,1610236799999,78094.93539800,468,625.48800000,37452.80137600,0
2021-01-10 08:00:00,60.21100000,60.65500000,59.68400000,60.44700000,1376.39000000,1610240399999,82557.24058400,527,1030.31600000,61752.00064300,0
2021-01-10 09:00:00,60.49200000,61.70700000,60.10000000,61.35100000,1176.04200000,1610243999999,71843.74343200,646,572.51400000,34972.63875300,0
2021-01-10 10:00:00,61.30500000,61.44500000,60.70200000,60.90400000,458.39300000,1610247599999,27984.51780600,323,168.47000000,10303.09665200,0
2021-01-10 11:00:00,61.10400000,61.40900000,60.70000000,60.75800000,405.12500000,1610251199999,24687.85362400,201,211.03600000,12878.02283900,0
2021-01-10 12:00:00,60.75800000,60.90000000,60.19200000,60.70300000,360.60900000,1610254799999,21898.05930900,276,209.41300000,12735.90211500,0
2021-01-10 13:00:00,60.61000000,61.33000000,60.60000000,60.73700000,506.15900000,1610258399999,30839.45957600,267,217.94000000,13290.60263900,0
2021-01-10 14:00:00,60.73600000,62.48900000,60.73600000,62.25400000,1409.65100000,1610261999999,87038.86659000,482,930.32700000,57429.75295400,0
2021-01-10 15:00:00,62.25400000,62.98800000,62.22600000,62.83900000,1338.76200000,1610265599999,83836.12769900,476,926.37500000,58036.89450300,0
2021-01-10 16:00:00,62.83900000,62.90700000,61.36800000,61.59900000,1198.31000000,1610269199999,74654.72052500,582,575.66800000,35870.52196200,0
2021-01-10 17:00:00,61.59900000,62.69800000,61.50400000,61.81500000,638.04300000,1610272799999,39505.25847700,359,310.05100000,19202.03131200,0
2021-01-10 18:00:00,61.77700000,61.77700000,60.00800000,60.45400000,1063.99900000,1610276399999,64613.89848700,512,520.62200000,31629.51859300,0
2021-01-10 19:00:00,60.39300000,60.54800000,56.50000000,57.11400000,5352.90300000,1610279999999,311328.65617700,1151,2294.28800000,133064.26550300,0
2021-01-10 20:00:00,57.09700000,58.84500000,55.91500000,58.48000000,3071.64400000,1610283599999,176026.82218700,1019,1823.91800000,104636.63071300,0
2021-01-10 21:00:00,58.48000000,59.79200000,58.44900000,59.18100000,753.98400000,1610287199999,44649.73323000,317,325.93600000,19278.76968200,0
2021-01-10 22:00:00,59.24700000,59.84800000,58.56900000,59.27500000,1245.78100000,1610290799999,73384.21814100,517,637.34600000,37528.83380000,0
2021-01-10 23:00:00,59.46600000,59.46600000,58.33300000,58.90800000,697.40100000,1610294399999,41068.39789800,252,430.80300000,25376.66377900,0
2021-01-11 00:00:00,58.90900000,59.24200000,58.12800000,59.00000000,619.74300000,1610297999999,36352.16410400,267,365.01000000,21390.42060300,0
2021-01-11 01:00:00,59.03100000,59.03100000,55.29300000,57.72700000,1090.86500000,1610301599999,61760.79465400,564,391.81000000,22272.20489600,0
2021-01-11 02:00:00,57.72700000,58.16600000,55.81300000,56.54600000,1006.17200000,1610305199999,57295.07409700,350,422.23700000,24089.87938100,0
2021-01-11 03:00:00,56.35100000,57.33000000,55.00000000,55.60000000,804.19200000,1610308799999,44783.47478200,284,168.83300000,9577.94366200,0
2021-01-11 04:00:00,55.57700000,60.12600000,49.57800000,55.85500000,5403.92200000,1610312399999,292519.93404200,2361,2544.98000000,140552.29956100,0
2021-01-11 05:00:00,55.85500000,57.33200000,55.49200000,56.59400000,820.11900000,1610315999999,46517.92407700,358,513.21000000,29215.23269400,0
2021-01-11 06:00:00,56.62200000,57.58900000,55.82900000,56.28700000,1001.67400000,1610319599999,56589.96230800,420,546.92600000,30956.91325100,0
2021-01-11 07:00:00,56.08700000,56.71900000,55.45900000,55.48800000,912.39700000,1610323199999,51254.21815600,314,436.44500000,24537.87948100,0
2021-01-11 08:00:00,55.66800000,55.66800000,51.30000000,51.94800000,5162.80500000,1610326799999,272650.78993200,2380,2031.13200000,107366.30094800,0
2021-01-11 09:00:00,52.01300000,55.93100000,51.19600000,52.76800000,2343.73900000,1610330399999,124803.83351800,1130,1237.80900000,66264.11858900,0
2021-01-11 10:00:00,52.77500000,56.51500000,51.20000000,52.19000000,3597.46600000,1610333999999,188625.08320000,1350,1857.13400000,97891.63482400,0
2021-01-11 11:00:00,52.27800000,52.37400000,48.14900000,50.45400000,4865.69800000,1610337599999,243601.12079000,1328,2395.53700000,119843.88394100,0
2021-01-11 12:00:00,50.45500000,52.06700000,50.00100000,51.71000000,1575.79700000,1610341199999,80606.02403400,833,830.95200000,42496.22427400,0
2021-01-11 13:00:00,51.71000000,52.57400000,50.16300000,50.75700000,900.67000000,1610344799999,46379.22012200,615,387.85700000,19994.99942900,0
2021-01-11 14:00:00,50.86900000,51.49800000,49.00100000,49.54600000,1493.46800000,1610348399999,75040.60370700,588,693.58800000,34917.45184700,0
2021-01-11 15:00:00,49.09700000,52.05100000,49.00000000,50.78300000,1485.64600000,1610351999999,75231.12646100,603,968.74100000,49126.12261200,0
2021-01-11 16:00:00,51.18300000,53.26400000,50.75700000,52.80700000,938.74600000,1610355599999,49519.52306000,402,651.30800000,34394.09066700,0
2021-01-11 17:00:00,52.98000000,53.59100000,51.15800000,53.59000000,631.48000000,1610359199999,33160.02310100,339,359.53400000,18966.18470000,0
2021-01-11 18:00:00,53.35100000,54.95000000,52.10700000,52.58000000,2119.02500000,1610362799999,114310.87902300,728,649.95600000,35040.78101500,0
2021-01-11 19:00:00,52.27400000,52.56900000,48.49800000,48.50100000,3192.85000000,1610366399999,160671.09194900,937,1132.46100000,57098.09703200,0
2021-01-11 20:00:00,48.77700000,49.60500000,47.00000000,48.07400000,2071.76100000,1610369999999,99111.18503200,552,1061.63000000,50618.00015800,0
2021-01-11 21:00:00,48.07300000,48.75500000,46.15800000,46.15800000,1040.08500000,1610373599999,49071.08543300,410,427.05500000,20244.71717200,0
2021-01-11 22:00:00,46.13500000,47.35200000,44.22200000,47.09900000,2690.39200000,1610377199999,122289.03866400,666,1294.73700000,58893.75949900,0
2021-01-11 23:00:00,47.10200000,47.70400000,44.00000000,45.48300000,2011.74600000,1610380799999,91468.61267000,439,918.72600000,42271.31502500,0
2021-01-12 00:00:00,45.48100000,46.21200000,45.00000000,45.29500000,14654.33500000,1610384399999,660340.59720000,1275,4515.95000000,203832.09590700,0
2021-01-12 01:00:00,45.53400000,48.67500000,45.00000000,48.03000000,2014.96500000,1610387999999,93422.06771500,744,1144.03600000,53482.35222800,0
2021-01-12 02:00:00,48.17500000,49.50500000,47.49600000,48.94400000,1545.03000000,1610391599999,75136.54707800,401,658.61800000,32174.19453700,0
2021-01-12 03:00:00,48.94200000,48.96100000,46.00000000,47.35100000,686.22900000,1610395199999,32427.43876800,230,167.40000000,7893.80839100,0
2021-01-12 04:00:00,47.12200000,49.24100000,46.00000000,49.24100000,371.39800000,1610398799999,17586.91389200,239,208.04100000,9893.13562400,0
2021-01-12 05:00:00,49.24200000,51.06000000,48.63600000,50.76800000,921.53000000,1610402399999,45986.65959800,449,647.09600000,32248.81062900,0
2021-01-12 06:00:00,50.94100000,52.10600000,50.38300000,51.33600000,653.82000000,1610405999999,33622.57547300,487,395.39200000,20357.34012500,0
2021-01-12 07:00:00,51.33600000,53.48200000,51.33600000,53.40500000,800.88100000,1610409599999,42265.84159800,425,631.12200000,33387.51353400,0
2021-01-12 08:00:00,53.15800000,53.71500000,51.47600000,52.83700000,1276.67800000,1610413199999,67158.98280500,615,780.30300000,41220.97327900,0
2021-01-12 09:00:00,52.83600000,53.71500000,51.71800000,52.75300000,1038.43300000,1610416799999,55124.83745200,467,696.73800000,37023.04634700,0
2021-01-12 10:00:00,53.01400000,53.17400000,51.37000000,51.89400000,637.20300000,1610420399999,33062.47803700,282,315.55900000,16427.09381700,0
2021-01-12 11:00:00,51.96900000,52.77000000,51.45000000,52.64900000,396.39100000,1610423999999,20718.55706500,248,188.40300000,9883.95262800,0
2021-01-12 12:00:00,52.43700000,52.93300000,51.39400000,52.53400000,920.20700000,1610427599999,48044.49033900,298,311.17500000,16269.03518900,0
2021-01-12 13:00:00,52.35500000,53.73200000,52.11100000,53.62000000,848.17600000,1610431199999,45022.74436400,347,533.29900000,28359.52847100,0
2021-01-12 14:00:00,53.58700000,53.92100000,52.87800000,53.83100000,498.55900000,1610434799999,26647.83826300,238,144.80100000,7753.95591000,0
2021-01-12 15:00:00,53.83400000,53.83700000,52.05000000,53.18000000,590.78000000,1610438399999,31165.68027500,372,243.48300000,12864.14150400,0
2021-01-12 16:00:00,52.94600000,53.75600000,52.01100000,52.80000000,1089.76900000,1610441999999,57730.81242400,341,509.01300000,26927.90861300,0
2021-01-12 17:00:00,52.99900000,53.67300000,52.36800000,53.18100000,236.30100000,1610445599999,12552.18481400,203,128.93200000,6855.13248700,0
2021-01-12 18:00:00,53.40900000,53.66000000,51.31500000,51.96500000,749.06900000,1610449199999,38771.17433400,396,397.32200000,20543.59944500,0
2021-01-12 19:00:00,51.98700000,53.01600000,51.00000000,52.29100000,877.58800000,1610452799999,45523.36883200,354,331.78600000,17277.86731100,0
2021-01-12 20:00:00,52.23900000,52.37300000,50.87400000,51.13700000,654.74200000,1610456399999,33957.32159300,290,342.25700000,17767.31907100,0
2021-01-12 21:00:00,50.92400000,51.57600000,47.58800000,48.06300000,1668.98200000,1610459999999,82700.97946000,540,479.16600000,23930.14409200,0
2021-01-12 22:00:00,48.05300000,48.88200000,47.01000000,47.72000000,1033.02500000,1610463599999,49639.80946700,299,563.07500000,27149.80441000,0
2021-01-12 23:00:00,47.72500000,49.22600000,47.72500000,48.53300000,776.12100000,1610467199999,37746.14263900,279,270.05800000,13103.84366900,0
2021-01-13 00:00:00,48.53700000,49.81800000,48.53700000,49.71800000,843.25000000,1610470799999,41633.13892500,190,656.19900000,32381.44402200,0
2021-01-13 01:00:00,49.63100000,49.94800000,48.99000000,49.84700000,519.88500000,1610474399999,25789.40675700,211,301.07000000,14949.45175900,0
2021-01-13 02:00:00,49.65700000,50.43400000,49.25300000,50.28000000,888.12100000,1610477999999,44345.29765000,230,633.47800000,31682.24061700,0
2021-01-13 03:00:00,49.84900000,49.96000000,48.36300000,49.24800000,353.77500000,1610481599999,17487.04497600,194,74.73300000,3684.42190600,0
2021-01-13 04:00:00,49.24800000,49.24800000,47.90000000,48.63600000,708.98200000,1610485199999,34240.73726300,165,296.34600000,14338.87503900,0
2021-01-13 05:00:00,48.52000000,49.60600000,47.90000000,49.60500000,528.41000000,1610488799999,25769.54005000,192,210.02800000,10238.48022300,0
2021-01-13 06:00:00,49.27200000,50.02200000,47.90000000,48.31300000,332.50400000,1610492399999,16479.71601800,155,174.85200000,8690.58100900,0
2021-01-13 07:00:00,48.31400000,48.87800000,47.80000000,48.75500000,350.16200000,1610495999999,16828.63100700,174,109.80800000,5296.31201200,0
2021-01-13 08:00:00,48.75500000,48.83400000,45.00000000,45.96100000,2364.41700000,1610499599999,108931.25922200,539,336.91100000,15792.36624300,0
2021-01-13 09:00:00,46.01000000,52.50000000,45.96000000,47.81800000,3705.42600000,1610503199999,177659.00004800,1039,2525.62100000,121378.09896700,0
2021-01-13 10:00:00,47.80400000,48.44500000,47.25900000,47.72300000,572.04200000,1610506799999,27257.10429900,212,433.26500000,20646.62972600,0
2021-01-13 11:00:00,47.54500000,49.17500000,47.54500000,48.93900000,461.50400000,1610510399999,22481.37125700,179,308.44600000,15037.95606600,0
2021-01-13 12:00:00,49.01100000,49.01100000,47.92400000,48.34300000,457.38900000,1610513999999,22157.08436200,166,273.14700000,13236.48822700,0
2021-01-13 13:00:00,48.52900000,48.52900000,47.35600000,48.17600000,147.35400000,1610517599999,7036.63482300,114,46.27000000,2212.70118500,0
2021-01-13 14:00:00,48.16100000,49.20700000,47.93400000,48.03000000,662.49000000,1610521199999,32168.44218300,151,251.07000000,12166.78582700,0
2021-01-13 15:00:00,47.98200000,49.84700000,47.81800000,49.54600000,684.12100000,1610524799999,33850.56599300,176,630.45500000,31211.29873200,0
2021-01-13 16:00:00,49.45700000,49.57700000,48.78700000,49.31600000,561.66500000,1610528399999,27565.21377200,158,195.34100000,9596.96902800,0
2021-01-13 17:00:00,49.31900000,49.92600000,48.94100000,49.30300000,236.03400000,1610531999999,11653.36463000,118,117.69800000,5818.63673900,0
2021-01-13 18:00:00,49.10800000,50.31900000,49.10800000,49.85300000,819.24200000,1610535599999,40755.21941000,175,547.64200000,27263.45318500,0
2021-01-13 19:00:00,49.85500000,50.44000000,48.89300000,49.31300000,306.59900000,1610539199999,15311.75811000,126,38.29100000,1909.48307500,0
2021-01-13 20:00:00,49.31300000,49.31300000,48.47600000,49.10700000,265.01300000,1610542799999,12961.27559700,106,127.63800000,6256.74580200,0
2021-01-13 21:00:00,48.91000000,49.39400000,48.64000000,49.24800000,409.74800000,1610546399999,20093.12479900,164,177.96400000,8744.70261000,0
2021-01-13 22:00:00,49.35500000,50.31700000,48.73200000,48.78000000,545.67400000,1610549999999,27085.01795200,211,306.05100000,15190.26053500,0
