openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 09:00:00,1.97083000,1.99410000,1.89000000,1.93400000,839699.60000000,1610071199999,1625777.65217700,4092,404806.30000000,786454.61678200,0
2021-01-08 10:00:00,1.93558000,1.93762000,1.78001000,1.83641000,1533531.40000000,1610074799999,2837335.08444100,7772,634829.80000000,1176491.20933100,0
2021-01-08 11:00:00,1.83660000,1.88935000,1.82614000,1.88175000,552308.80000000,1610078399999,1031516.75554900,3063,264551.20000000,494130.30560500,0
2021-01-08 12:00:00,1.88000000,1.91118000,1.85209000,1.91005000,480151.10000000,1610081999999,902599.36457300,3142,230508.70000000,433498.51025500,0
2021-01-08 13:00:00,1.91006000,1.96791000,1.90249000,1.92406000,868622.60000000,1610085599999,1678687.16105700,5673,441538.40000000,853622.50891900,0
2021-01-08 14:00:00,1.92381000,1.98000000,1.89418000,1.97458000,604935.70000000,1610089199999,1170141.89838000,3045,353819.60000000,683801.78561200,0
2021-01-08 15:00:00,1.97601000,2.00631000,1.96063000,1.99448000,499257.50000000,1610092799999,991599.26668400,2721,228949.40000000,454870.92571100,0
2021-01-08 16:00:00,1.99563000,2.04085000,1.98500000,1.99396000,917836.90000000,1610096399999,1846259.07426700,5044,500801.70000000,1008139.76991900,0
2021-01-08 17:00:00,1.99417000,2.03487000,1.99382000,2.03400000,710044.50000000,1610099999999,1427824.30853300,3055,429657.00000000,864031.50717200,0
2021-01-08 18:00:00,2.03463000,2.03975000,2.00000000,2.00303000,577834.70000000,1610103599999,1168404.22781900,3341,260033.80000000,526363.95032300,0
2021-01-08 19:00:00,2.00146000,2.00363000,1.93146000,1.94431000,1279107.60000000,1610107199999,2508517.83232400,6417,552009.70000000,1083242.97094700,0
2021-01-08 20:00:00,1.94431000,1.95642000,1.90007000,1.95000000,777187.50000000,1610110799999,1504328.13885400,4007,455241.80000000,881497.37879200,0
2021-01-08 21:00:00,1.95155000,1.95773000,1.92117000,1.93682000,575560.70000000,1610114399999,1115583.02799400,3054,252112.70000000,488964.02551700,0
2021-01-08 22:00:00,1.93913000,1.94377000,1.91009000,1.93577000,355083.80000000,1610117999999,685619.49848900,2042,178923.60000000,345562.87391300,0
2021-01-08 23:00:00,1.93861000,1.94000000,1.83998000,1.88816000,1029829.00000000,1610121599999,1938988.51545200,4853,518040.50000000,975565.65817500,0
2021-01-09 00:00:00,1.88823000,1.92352000,1.87176000,1.91222000,436101.70000000,1610125199999,829486.86830800,2093,248572.80000000,472909.03845300,0
2021-01-09 01:00:00,1.91202000,1.93071000,1.90539000,1.91760000,445127.80000000,1610128799999,854491.54064000,1675,260736.30000000,500478.88665700,0
2021-01-09 02:00:00,1.91758000,1.92201000,1.85000000,1.88161000,605240.10000000,1610132399999,1137351.27834500,3024,333754.80000000,626440.85817900,0
2021-01-09 03:00:00,1.88346000,1.93290000,1.88346000,1.91978000,443121.10000000,1610135999999,846265.53230700,2108,243840.20000000,465807.60677200,0
2021-01-09 04:00:00,1.91985000,1.92310000,1.83125000,1.84652000,800905.50000000,1610139599999,1497063.66324500,4235,358772.10000000,670512.59053300,0
2021-01-09 05:00:00,1.84476000,1.91548000,1.83270000,1.91076000,472122.70000000,1610143199999,887353.68827200,2647,225586.50000000,423583.56340900,0
2021-01-09 06:00:00,1.91080000,1.95553000,1.89857000,1.94151000,795966.30000000,1610146799999,1540084.82776600,3104,483788.60000000,936488.61590200,0
2021-01-09 07:00:00,1.94347000,1.99455000,1.93149000,1.99427000,506881.90000000,1610150399999,997656.84131900,3153,291154.90000000,573309.47603900,0
2021-01-09 08:00:00,1.98806000,2.01346000,1.90397000,1.93160000,736705.60000000,1610153999999,1445312.62544000,4266,373836.60000000,734289.37972400,0
2021-01-09 09:00:00,1.93026000,1.93467000,1.88947000,1.92441000,448349.40000000,1610157599999,857169.83209600,2583,213053.20000000,407287.05300800,0
2021-01-09 10:00:00,1.92608000,1.96051000,1.91749000,1.95029000,398041.10000000,1610161199999,773357.26988400,2413,217315.30000000,422476.37269400,0
2021-01-09 11:00:00,1.95063000,1.99320000,1.93990000,1.96306000,400249.70000000,1610164799999,787551.01199100,2409,218998.60000000,430996.30233000,0
2021-01-09 12:00:00,1.96289000,2.00000000,1.95632000,1.96478000,362259.70000000,1610168399999,718353.58985200,2301,207132.10000000,410691.09555800,0
2021-01-09 13:00:00,1.96284000,1.99320000,1.92729000,1.95447000,346455.50000000,1610171999999,677830.25043800,1955,180048.90000000,352582.21345000,0
2021-01-09 14:00:00,1.95443000,1.97556000,1.94259000,1.95837000,328230.60000000,1610175599999,642447.18347700,1719,132750.60000000,259775.67708700,0
2021-01-09 15:00:00,1.95632000,2.00000000,1.94770000,1.99185000,329266.80000000,1610179199999,652349.68864300,2065,200815.10000000,398020.30427500,0
2021-01-09 16:00:00,1.99005000,2.08537000,1.96251000,2.05777000,1162110.80000000,1610182799999,2362263.30132500,5488,716064.40000000,1453317.04172300,0
2021-01-09 17:00:00,2.05770000,2.20214000,2.05702000,2.13428000,2119765.20000000,1610186399999,4542660.16382800,11738,1174649.50000000,2516431.75134700,0
2021-01-09 18:00:00,2.13614000,2.15789000,2.10673000,2.12800000,1005348.80000000,1610189999999,2143884.84733600,6263,526058.80000000,1122143.94317800,0
2021-01-09 19:00:00,2.12800000,2.14500000,2.07812000,2.09890000,631928.40000000,1610193599999,1336745.95547400,4179,314783.50000000,665678.10028600,0
2021-01-09 20:00:00,2.09890000,2.12962000,2.09000000,2.12902000,457197.70000000,1610197199999,965041.80551900,2434,226419.70000000,477644.75913700,0
2021-01-09 21:00:00,2.12902000,2.15000000,2.06348000,2.06348000,809903.20000000,1610200799999,1703152.55853600,3961,387584.30000000,816324.46614300,0
2021-01-09 22:00:00,2.06681000,2.09473000,2.05908000,2.07179000,547575.10000000,1610204399999,1138587.33894900,2665,257008.50000000,534262.91703700,0
2021-01-09 23:00:00,2.07433000,2.08788000,2.03120000,2.06809000,570420.90000000,1610207999999,1171431.46711300,2899,276407.90000000,567402.09447400,0
2021-01-10 00:00:00,2.06935000,2.07754000,1.97800000,1.99433000,725328.50000000,1610211599999,1468378.12656800,4059,298914.40000000,605028.89922400,0
2021-01-10 01:00:00,1.99500000,2.02684000,1.98841000,2.01055000,525144.10000000,1610215199999,1055849.25075800,2429,260350.40000000,523818.34411600,0
2021-01-10 02:00:00,2.01055000,2.03999000,2.00512000,2.03251000,497067.60000000,1610218799999,1008397.11349600,2853,233175.70000000,472862.92860500,0
2021-01-10 03:00:00,2.03294000,2.04854000,2.01655000,2.02730000,567819.50000000,1610222399999,1153599.45796900,2518,331991.40000000,674793.24801600,0
2021-01-10 04:00:00,2.02953000,2.12329000,2.00749000,2.10297000,1064513.80000000,1610225999999,2208360.51311700,5151,639914.50000000,1329452.40149700,0
2021-01-10 05:00:00,2.09948000,2.10977000,2.07578000,2.08356000,1348036.00000000,1610229599999,2820833.50775200,3892,794391.30000000,1662652.49256400,0
2021-01-10 06:00:00,2.08592000,2.09752000,2.01525000,2.02637000,756019.50000000,1610233199999,1549531.38501500,3634,407275.20000000,834500.88935900,0
2021-01-10 07:00:00,2.02659000,2.05764000,2.00891000,2.04103000,394895.20000000,1610236799999,802820.24247200,2091,217054.90000000,441452.29198500,0
2021-01-10 08:00:00,2.04116000,2.09100000,2.03648000,2.07702000,508885.70000000,1610240399999,1054385.11120800,2843,305098.20000000,631987.36188700,0
2021-01-10 09:00:00,2.07689000,2.10400000,2.03255000,2.03859000,1737180.20000000,1610243999999,3610259.08080100,4819,811575.10000000,1688410.24040500,0
2021-01-10 10:00:00,2.03895000,2.04663000,2.01000000,2.03128000,832937.70000000,1610247599999,1687135.92020100,3252,450305.80000000,912321.39914600,0
2021-01-10 11:00:00,2.03061000,2.03199000,1.99306000,1.99789000,892949.60000000,1610251199999,1794105.90681900,3155,416103.80000000,836020.48827900,0
2021-01-10 12:00:00,1.99889000,2.02151000,1.98751000,2.00019000,406502.10000000,1610254799999,813518.78613900,1999,215305.60000000,430953.84207000,0
2021-01-10 13:00:00,2.00032000,2.02592000,1.99782000,2.00922000,311145.40000000,1610258399999,626655.02760800,1897,163627.90000000,329594.62410300,0
2021-01-10 14:00:00,2.00923000,2.05544000,2.00792000,2.05445000,381693.30000000,1610261999999,776342.20288300,2763,226846.90000000,461468.67694900,0
2021-01-10 15:00:00,2.05446000,2.10000000,2.04449000,2.06859000,878090.40000000,1610265599999,1819792.53592800,4829,495255.30000000,1026136.17555500,0
2021-01-10 16:00:00,2.06856000,2.07225000,2.00353000,2.02831000,955547.80000000,1610269199999,1939995.13467900,4625,408242.10000000,828819.03242900,0
2021-01-10 17:00:00,2.02885000,2.05263000,2.01817000,2.03362000,486145.50000000,1610272799999,989836.92233500,2763,243531.50000000,496024.86831600,0
2021-01-10 18:00:00,2.03210000,2.03210000,1.93500000,1.99082000,1354919.80000000,1610276399999,2686729.65946100,7478,728475.30000000,1444828.24315700,0
2021-01-10 19:00:00,1.99000000,1.99000000,1.89671000,1.91685000,1290439.00000000,1610279999999,2501640.04512700,7028,639611.20000000,1241377.65188500,0
2021-01-10 20:00:00,1.91646000,1.95846000,1.87630000,1.94777000,1115024.40000000,1610283599999,2152403.57122900,4323,495960.10000000,957274.26500100,0
2021-01-10 21:00:00,1.94777000,1.98550000,1.94285000,1.97051000,538181.80000000,1610287199999,1059744.76379700,2509,215153.70000000,423506.05589100,0
2021-01-10 22:00:00,1.96849000,1.98893000,1.92536000,1.93263000,505685.80000000,1610290799999,990476.14692700,2797,271130.20000000,531313.60949700,0
2021-01-10 23:00:00,1.93124000,1.97216000,1.91561000,1.96534000,345042.80000000,1610294399999,672225.12240000,2320,166967.70000000,325489.22474200,0
2021-01-11 00:00:00,1.96502000,1.96921000,1.93430000,1.94378000,324753.90000000,1610297999999,633685.22161000,2185,161876.60000000,315948.74201400,0
2021-01-11 01:00:00,1.94279000,1.95464000,1.86416000,1.92375000,881728.80000000,1610301599999,1674979.54218000,3625,368268.50000000,701028.23812600,0
2021-01-11 02:00:00,1.92375000,1.94101000,1.89737000,1.90829000,494081.30000000,1610305199999,948078.40829100,2219,236786.80000000,454489.83387300,0
2021-01-11 03:00:00,1.90967000,1.94353000,1.89964000,1.90784000,427905.90000000,1610308799999,823088.90331600,1786,201942.40000000,388578.15462600,0
2021-01-11 04:00:00,1.91015000,1.93512000,1.83991000,1.91610000,1377937.20000000,1610312399999,2603170.12353700,7891,648926.40000000,1228290.13602900,0
2021-01-11 05:00:00,1.91694000,1.96400000,1.90836000,1.95000000,537724.40000000,1610315999999,1042553.78970300,2638,310305.60000000,601753.25873600,0
2021-01-11 06:00:00,1.95238000,1.99000000,1.94801000,1.97102000,576025.30000000,1610319599999,1134447.10267900,2807,379013.80000000,746776.09651600,0
2021-01-11 07:00:00,1.97092000,2.00109000,1.95000000,1.98621000,444381.10000000,1610323199999,879926.97600800,2775,201076.90000000,398220.93073800,0
2021-01-11 08:00:00,1.98593000,1.99058000,1.91000000,1.92824000,618798.90000000,1610326799999,1203501.53774400,3653,264738.00000000,515833.05380800,0
2021-01-11 09:00:00,1.92824000,1.93781000,1.88939000,1.90569000,380884.70000000,1610330399999,728328.85031300,2099,178187.50000000,341001.34727700,0
2021-01-11 10:00:00,1.90666000,1.91164000,1.85392000,1.85711000,619577.30000000,1610333999999,1155696.90406900,3036,420928.70000000,784300.58994700,0
2021-01-11 11:00:00,1.85432000,1.86945000,1.62071000,1.72684000,2286955.50000000,1610337599999,3988122.06904500,11131,901433.90000000,1571886.21476000,0
2021-01-11 12:00:00,1.72333000,1.74831000,1.67603000,1.72607000,1048683.50000000,1610341199999,1796536.24356600,4807,586117.90000000,1004372.72730100,0
2021-01-11 13:00:00,1.72536000,1.75153000,1.68501000,1.69249000,823502.60000000,1610344799999,1417229.22723100,4007,391374.30000000,674043.89520400,0
2021-01-11 14:00:00,1.68990000,1.70391000,1.61334000,1.62000000,951315.10000000,1610348399999,1578289.96732900,4916,506459.10000000,840509.12421900,0
2021-01-11 15:00:00,1.62249000,1.72359000,1.59000000,1.71597000,1383628.40000000,1610351999999,2327667.59727200,5154,769710.80000000,1298296.66867600,0
2021-01-11 16:00:00,1.71388000,1.78154000,1.69227000,1.74500000,696708.10000000,1610355599999,1217870.43367700,4198,293017.90000000,512288.67588100,0
2021-01-11 17:00:00,1.74453000,1.75854000,1.71838000,1.75576000,465783.10000000,1610359199999,807740.05170700,2719,251672.60000000,436558.61118300,0
2021-01-11 18:00:00,1.75488000,1.77882000,1.74553000,1.74808000,609768.10000000,1610362799999,1074714.10587100,2539,340680.90000000,600737.76583100,0
2021-01-11 19:00:00,1.74831000,1.75800000,1.68600000,1.72098000,738745.60000000,1610366399999,1271828.33494100,3246,328917.30000000,566756.97602500,0
2021-01-11 20:00:00,1.71603000,1.72774000,1.64363000,1.68116000,877258.00000000,1610369999999,1483251.88322600,3882,451311.60000000,763807.50635500,0
2021-01-11 21:00:00,1.68009000,1.68279000,1.59750000,1.59769000,1087701.40000000,1610373599999,1782229.42888800,4076,473611.10000000,776497.27990000,0
2021-01-11 22:00:00,1.59739000,1.63788000,1.50000000,1.63247000,3009597.70000000,1610377199999,4719065.09077200,8727,1632089.20000000,2563335.12054500,0
2021-01-11 23:00:00,1.63045000,1.71858000,1.58419000,1.62187000,1686757.60000000,1610380799999,2768580.96049600,7031,768806.50000000,1265377.22997900,0
2021-01-12 00:00:00,1.61881000,1.62755000,1.46000000,1.53464000,1993078.50000000,1610384399999,3038062.26007300,6847,919506.20000000,1402061.45749200,0
2021-01-12 01:00:00,1.53744000,1.66400000,1.48655000,1.61220000,2012530.70000000,1610387999999,3190099.51950000,6216,896594.20000000,1415681.46650700,0
2021-01-12 02:00:00,1.60939000,1.66766000,1.58364000,1.63407000,902113.10000000,1610391599999,1465090.69001700,2949,421026.70000000,683346.99476900,0
2021-01-12 03:00:00,1.63222000,1.67000000,1.59131000,1.65491000,580227.50000000,1610395199999,944370.64914100,2871,309211.70000000,503621.75097600,0
2021-01-12 04:00:00,1.65475000,1.72370000,1.62468000,1.71956000,902968.80000000,1610398799999,1507187.55289600,4086,373691.70000000,622959.89558700,0
2021-01-12 05:00:00,1.71793000,1.82000000,1.68565000,1.79725000,1673959.70000000,1610402399999,2976902.50168900,8964,845205.80000000,1503892.57763500,0
2021-01-12 06:00:00,1.79802000,1.84174000,1.78947000,1.79862000,996759.10000000,1610405999999,1812566.01711400,4935,459614.90000000,835895.47227900,0
2021-01-12 07:00:00,1.79838000,1.82305000,1.77807000,1.81684000,721434.60000000,1610409599999,1298322.16554400,2560,359212.30000000,647040.34457100,0
2021-01-12 08:00:00,1.82056000,1.95000000,1.76250000,1.90327000,1846295.60000000,1610413199999,3445270.08388900,8584,986220.70000000,1837378.05068800,0
2021-01-12 09:00:00,1.90151000,1.91000000,1.84684000,1.87387000,834816.80000000,1610416799999,1568033.05422700,3413,408875.30000000,768399.88221600,0
2021-01-12 10:00:00,1.87387000,2.00000000,1.87387000,1.97101000,2644218.30000000,1610420399999,5162477.67435700,7753,1539519.90000000,3005911.68294300,0
2021-01-12 11:00:00,1.97138000,1.99029000,1.92800000,1.95453000,1445690.20000000,1610423999999,2832236.56942900,4547,733389.50000000,1438688.99581200,0
2021-01-12 12:00:00,1.95641000,1.98139000,1.90273000,1.92838000,859566.20000000,1610427599999,1663549.16366300,3385,333118.00000000,645061.29715300,0
2021-01-12 13:00:00,1.92880000,1.99320000,1.92648000,1.98162000,698457.20000000,1610431199999,1367134.88508400,2742,412361.00000000,807552.80612000,0
2021-01-12 14:00:00,1.98308000,2.00000000,1.93000000,1.94026000,674354.60000000,1610434799999,1322152.49947500,3497,295865.70000000,580567.26138500,0
2021-01-12 15:00:00,1.94097000,1.95601000,1.91855000,1.92310000,444713.80000000,1610438399999,860372.42818200,2377,195618.30000000,378805.86534500,0
2021-01-12 16:00:00,1.92308000,1.96733000,1.91410000,1.92271000,581389.20000000,1610441999999,1126293.83970800,2966,352728.20000000,683531.66747600,0
2021-01-12 17:00:00,1.92271000,1.93217000,1.88537000,1.89916000,631209.90000000,1610445599999,1200532.14594600,2763,359583.10000000,683713.28864500,0
2021-01-12 18:00:00,1.89848000,1.93700000,1.80565000,1.82116000,1068734.80000000,1610449199999,1967263.65655600,5720,479093.60000000,883405.42070400,0
2021-01-12 19:00:00,1.82325000,1.86949000,1.82111000,1.84331000,350752.90000000,1610452799999,647515.33843600,1920,206728.50000000,381598.47937900,0
2021-01-12 20:00:00,1.84474000,1.87019000,1.81559000,1.81815000,321502.10000000,1610456399999,593830.26817500,1910,159186.10000000,294124.24809100,0
2021-01-12 21:00:00,1.82028000,1.84171000,1.73501000,1.74243000,992375.90000000,1610459999999,1756172.49779200,3848,411911.20000000,730597.81650000,0
2021-01-12 22:00:00,1.74621000,1.80664000,1.73501000,1.78160000,1018792.30000000,1610463599999,1803483.27455000,4278,478892.90000000,846728.56734200,0
2021-01-12 23:00:00,1.78160000,1.82686000,1.77593000,1.81278000,408000.30000000,1610467199999,734991.62345200,2082,202388.90000000,364701.31175700,0
2021-01-13 00:00:00,1.81449000,1.89496000,1.81449000,1.89366000,683276.30000000,1610470799999,1270448.72681500,3659,325670.90000000,605539.35104600,0
2021-01-13 01:00:00,1.89333000,1.94554000,1.86272000,1.92595000,753830.80000000,1610474399999,1438899.14940200,3316,375050.30000000,716960.00230500,0
2021-01-13 02:00:00,1.92909000,1.92938000,1.88275000,1.89758000,459369.20000000,1610477999999,874824.77155000,1896,200169.30000000,380749.26581900,0
2021-01-13 03:00:00,1.89760000,1.89950000,1.80488000,1.86360000,572000.30000000,1610481599999,1058427.86770000,3284,268534.60000000,498036.28174200,0
2021-01-13 04:00:00,1.85974000,1.86727000,1.82340000,1.86622000,409363.10000000,1610485199999,755735.62481700,1885,209316.10000000,386370.31882800,0
2021-01-13 05:00:00,1.86479000,1.89552000,1.83375000,1.88684000,380069.60000000,1610488799999,706931.04170000,1932,238613.00000000,443692.61962800,0
2021-01-13 06:00:00,1.88879000,1.89613000,1.80500000,1.81314000,443307.40000000,1610492399999,818616.63175300,2214,182876.80000000,337375.98826500,0
2021-01-13 07:00:00,1.81105000,1.82703000,1.78267000,1.82150000,488463.70000000,1610495999999,879723.80923800,2488,275410.00000000,496141.85525000,0
2021-01-13 08:00:00,1.82300000,1.82704000,1.76388000,1.77033000,465650.70000000,1610499599999,834146.09459300,2796,192389.00000000,344748.90241900,0
2021-01-13 09:00:00,1.77139000,1.82000000,1.76964000,1.81576000,327001.60000000,1610503199999,587762.33369300,1663,179498.20000000,322851.95730100,0
2021-01-13 10:00:00,1.80826000,1.84830000,1.79650000,1.81864000,332761.60000000,1610506799999,606949.26348800,1598,167405.00000000,305529.87190800,0
