openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-31 04:00:00,0.09670000,0.09884000,0.09666000,0.09840000,480405.00000000,1580417999999,47053.66933200,257,170534.80000000,16697.92705700,0
2020-01-31 05:00:00,0.09840000,0.09900000,0.09726000,0.09797000,174069.00000000,1580421599999,17118.80567300,177,136621.80000000,13448.10160200,0
2020-01-31 06:00:00,0.09771000,0.10150000,0.09750000,0.10083000,933212.90000000,1580425199999,92679.45054200,384,611746.30000000,60792.17669600,0
2020-01-31 07:00:00,0.10024000,0.10150000,0.09973000,0.10060000,354635.70000000,1580428799999,35641.64612800,204,178109.10000000,17923.06435400,0
2020-01-31 08:00:00,0.10060000,0.10307000,0.09962000,0.09962000,1056415.30000000,1580432399999,107351.18006600,344,365811.80000000,37326.12933700,0
2020-01-31 09:00:00,0.09986000,0.10097000,0.09919000,0.10061000,338663.70000000,1580435999999,33886.22615500,201,129330.70000000,12969.26010100,0
2020-01-31 10:00:00,0.10068000,0.10068000,0.09885000,0.10000000,274233.50000000,1580439599999,27295.60781100,135,140451.50000000,13982.39662800,0
2020-01-31 11:00:00,0.10000000,0.10030000,0.09957000,0.09957000,164616.20000000,1580443199999,16482.21040700,102,107484.70000000,10772.57119900,0
2020-01-31 12:00:00,0.09945000,0.09992000,0.09828000,0.09900000,237434.00000000,1580446799999,23496.67295800,109,93843.50000000,9311.95740800,0
2020-01-31 13:00:00,0.09929000,0.09933000,0.09774000,0.09774000,263581.70000000,1580450399999,26017.61325800,129,163219.50000000,16151.51245300,0
2020-01-31 14:00:00,0.09774000,0.09938000,0.09708000,0.09889000,309188.60000000,1580453999999,30434.95935900,138,159561.20000000,15753.17364900,0
2020-01-31 15:00:00,0.09890000,0.09936000,0.09807000,0.09870000,114860.90000000,1580457599999,11355.41224400,52,22284.90000000,2208.35778700,0
2020-01-31 16:00:00,0.09870000,0.09872000,0.09800000,0.09800000,85304.10000000,1580461199999,8386.57990100,60,38627.30000000,3802.26780900,0
2020-01-31 17:00:00,0.09800000,0.10000000,0.09713000,0.09764000,382182.70000000,1580464799999,37435.50977200,201,205014.70000000,20125.56956300,0
2020-01-31 18:00:00,0.09710000,0.09751000,0.09646000,0.09733000,306229.90000000,1580468399999,29679.11303500,134,126861.40000000,12305.72162100,0
2020-01-31 19:00:00,0.09732000,0.09736000,0.09619000,0.09662000,523656.50000000,1580471999999,50678.01683300,148,208200.50000000,20141.39854300,0
2020-01-31 20:00:00,0.09620000,0.09675000,0.09533000,0.09550000,345009.10000000,1580475599999,33149.83723600,152,109188.40000000,10509.85066600,0
2020-01-31 21:00:00,0.09550000,0.09550000,0.09353000,0.09470000,445114.20000000,1580479199999,42031.40378400,195,158088.10000000,14902.18003800,0
2020-01-31 22:00:00,0.09434000,0.09502000,0.09405000,0.09498000,125454.10000000,1580482799999,11879.01772800,63,74288.00000000,7048.64416900,0
2020-01-31 23:00:00,0.09502000,0.09564000,0.09435000,0.09476000,247757.70000000,1580486399999,23529.93676100,80,148104.50000000,14095.75747500,0
2020-02-01 00:00:00,0.09476000,0.09547000,0.09460000,0.09513000,181089.90000000,1580489999999,17220.80601900,108,80345.30000000,7645.92797600,0
2020-02-01 01:00:00,0.09481000,0.09749000,0.09474000,0.09700000,308096.90000000,1580493599999,29601.17793800,161,248985.20000000,23924.58065900,0
2020-02-01 02:00:00,0.09689000,0.09799000,0.09656000,0.09799000,174171.50000000,1580497199999,16932.63457100,135,105568.20000000,10263.88134700,0
2020-02-01 03:00:00,0.09799000,0.09799000,0.09602000,0.09759000,259560.10000000,1580500799999,25121.09134900,193,161065.60000000,15576.51078200,0
2020-02-01 04:00:00,0.09759000,0.09800000,0.09711000,0.09797000,94362.90000000,1580504399999,9220.32079500,67,66236.00000000,6475.68484100,0
2020-02-01 05:00:00,0.09775000,0.09805000,0.09728000,0.09805000,126994.30000000,1580507999999,12411.11834200,86,48501.00000000,4753.07020200,0
2020-02-01 06:00:00,0.09779000,0.09814000,0.09698000,0.09727000,342385.70000000,1580511599999,33432.60975700,115,119548.80000000,11707.58705600,0
2020-02-01 07:00:00,0.09727000,0.09727000,0.09531000,0.09531000,294119.50000000,1580515199999,28256.18899600,145,89228.90000000,8573.19422200,0
2020-02-01 08:00:00,0.09598000,0.09653000,0.09521000,0.09653000,111280.20000000,1580518799999,10678.14405800,55,33236.90000000,3195.02727100,0
2020-02-01 09:00:00,0.09647000,0.09656000,0.09562000,0.09624000,80411.40000000,1580522399999,7714.99742800,62,8275.60000000,797.39696800,0
2020-02-01 10:00:00,0.09634000,0.09661000,0.09577000,0.09648000,79084.90000000,1580525999999,7614.29220500,86,58378.00000000,5625.00103200,0
2020-02-01 11:00:00,0.09659000,0.09668000,0.09612000,0.09663000,60669.90000000,1580529599999,5852.31426000,51,18309.40000000,1765.44677100,0
2020-02-01 12:00:00,0.09663000,0.09710000,0.09654000,0.09658000,168771.80000000,1580533199999,16347.96852400,75,114775.90000000,11123.00061400,0
2020-02-01 13:00:00,0.09695000,0.09695000,0.09658000,0.09670000,115502.30000000,1580536799999,11168.19816000,99,10051.90000000,973.79491100,0
2020-02-01 14:00:00,0.09670000,0.09687000,0.09636000,0.09648000,162513.20000000,1580540399999,15700.34190600,26,42059.10000000,4055.21303000,0
2020-02-01 15:00:00,0.09657000,0.09717000,0.09613000,0.09705000,116855.10000000,1580543999999,11280.52992700,56,14705.60000000,1425.60590500,0
2020-02-01 16:00:00,0.09703000,0.09710000,0.09646000,0.09704000,101660.10000000,1580547599999,9839.51103000,79,49342.50000000,4784.50354200,0
2020-02-01 17:00:00,0.09705000,0.09830000,0.09627000,0.09830000,396063.00000000,1580551199999,38598.26568500,171,262640.50000000,25620.10751300,0
2020-02-01 18:00:00,0.09830000,0.10060000,0.09810000,0.10045000,436923.40000000,1580554799999,43395.37185700,254,307101.00000000,30530.28236700,0
2020-02-01 19:00:00,0.10042000,0.10055000,0.09915000,0.10018000,190552.30000000,1580558399999,19026.00082100,110,107352.50000000,10727.75073800,0
2020-02-01 20:00:00,0.10019000,0.10308000,0.09880000,0.10293000,657403.10000000,1580561999999,66348.92200200,322,334436.10000000,33953.33770400,0
2020-02-01 21:00:00,0.10303000,0.10320000,0.10096000,0.10261000,805292.00000000,1580565599999,82650.19293400,265,440539.60000000,45375.50323300,0
2020-02-01 22:00:00,0.10261000,0.10317000,0.10129000,0.10184000,265859.80000000,1580569199999,27138.35167900,156,151595.80000000,15502.82503600,0
2020-02-01 23:00:00,0.10239000,0.10650000,0.10170000,0.10440000,1023892.60000000,1580572799999,107149.23124400,422,706274.50000000,74053.84173500,0
2020-02-02 00:00:00,0.10443000,0.10534000,0.10271000,0.10329000,370714.50000000,1580576399999,38491.44685700,233,210379.10000000,21909.92897500,0
2020-02-02 01:00:00,0.10276000,0.10428000,0.10271000,0.10375000,108867.80000000,1580579999999,11286.62510200,109,84568.80000000,8778.12548200,0
2020-02-02 02:00:00,0.10415000,0.10524000,0.10300000,0.10524000,166827.10000000,1580583599999,17331.75473900,130,113835.60000000,11839.69266500,0
2020-02-02 03:00:00,0.10535000,0.10588000,0.10365000,0.10446000,248172.60000000,1580587199999,25949.58501600,136,138965.60000000,14529.32267800,0
2020-02-02 04:00:00,0.10464000,0.10744000,0.10464000,0.10668000,708775.50000000,1580590799999,75414.34827400,393,223043.20000000,23760.14299500,0
2020-02-02 05:00:00,0.10664000,0.10697000,0.10454000,0.10511000,330486.00000000,1580594399999,34755.43580500,185,154913.60000000,16297.29192300,0
2020-02-02 06:00:00,0.10500000,0.10651000,0.10459000,0.10500000,285847.10000000,1580597999999,30093.96970500,126,132376.10000000,13955.03352600,0
2020-02-02 07:00:00,0.10500000,0.10890000,0.10358000,0.10476000,657202.70000000,1580601599999,68913.16455500,367,358958.70000000,37728.30453000,0
2020-02-02 08:00:00,0.10481000,0.10490000,0.10233000,0.10292000,334151.40000000,1580605199999,34443.77617000,155,36001.80000000,3709.59878300,0
2020-02-02 09:00:00,0.10240000,0.10296000,0.10191000,0.10232000,148786.20000000,1580608799999,15250.00676600,86,44794.80000000,4592.29374300,0
2020-02-02 10:00:00,0.10188000,0.10245000,0.10011000,0.10076000,574278.10000000,1580612399999,57878.99221500,207,298733.70000000,30143.92107300,0
2020-02-02 11:00:00,0.10035000,0.10144000,0.10021000,0.10130000,137532.60000000,1580615999999,13879.82951500,87,81751.50000000,8257.76106500,0
2020-02-02 12:00:00,0.10130000,0.10136000,0.09875000,0.10097000,643418.30000000,1580619599999,64560.86840800,311,390758.10000000,39256.73856500,0
2020-02-02 13:00:00,0.10088000,0.10167000,0.10047000,0.10167000,226282.20000000,1580623199999,22932.36920300,126,140976.40000000,14286.88468500,0
2020-02-02 14:00:00,0.10167000,0.10342000,0.10125000,0.10335000,360494.10000000,1580626799999,36932.50405600,188,173048.00000000,17724.62185400,0
2020-02-02 15:00:00,0.10348000,0.10492000,0.10321000,0.10451000,372176.30000000,1580630399999,38791.35733200,260,162544.10000000,16939.86069500,0
2020-02-02 16:00:00,0.10447000,0.10499000,0.10243000,0.10243000,275989.20000000,1580633999999,28761.78691000,94,83224.40000000,8713.99950400,0
2020-02-02 17:00:00,0.10243000,0.10393000,0.10243000,0.10340000,75704.80000000,1580637599999,7832.84113200,59,54399.90000000,5635.56273600,0
2020-02-02 18:00:00,0.10340000,0.10423000,0.10278000,0.10365000,357453.30000000,1580641199999,36991.42848300,182,242740.20000000,25150.32094900,0
2020-02-02 19:00:00,0.10365000,0.10404000,0.10301000,0.10373000,119437.60000000,1580644799999,12385.98377400,60,50554.80000000,5248.73938000,0
2020-02-02 20:00:00,0.10343000,0.10416000,0.10293000,0.10350000,93395.20000000,1580648399999,9661.20268700,68,46138.50000000,4775.08141400,0
2020-02-02 21:00:00,0.10350000,0.10350000,0.09801000,0.10212000,502002.60000000,1580651999999,50805.78914400,335,132991.90000000,13413.36343000,0
2020-02-02 22:00:00,0.10213000,0.10213000,0.10096000,0.10191000,382699.60000000,1580655599999,38847.53745600,206,172566.60000000,17524.10663600,0
2020-02-02 23:00:00,0.10194000,0.10237000,0.10140000,0.10206000,53858.30000000,1580659199999,5494.82739500,61,37384.10000000,3817.30183300,0
2020-02-03 00:00:00,0.10199000,0.10320000,0.10189000,0.10304000,222831.50000000,1580662799999,22882.76095800,156,185576.00000000,19068.86305700,0
2020-02-03 01:00:00,0.10309000,0.11435000,0.10299000,0.11413000,2972518.20000000,1580666399999,326273.55932400,1435,1953551.00000000,213960.84632800,0
2020-02-03 02:00:00,0.11353000,0.11354000,0.10862000,0.11000000,1131565.20000000,1580669999999,124788.30487700,652,541634.70000000,59574.57181600,0
2020-02-03 03:00:00,0.11000000,0.11250000,0.10862000,0.11041000,655431.70000000,1580673599999,72490.42478300,370,265170.90000000,29358.32197800,0
2020-02-03 04:00:00,0.11059000,0.11137000,0.10928000,0.11055000,249636.70000000,1580677199999,27599.56271200,188,162636.10000000,17989.92783600,0
2020-02-03 05:00:00,0.11054000,0.11093000,0.10933000,0.11093000,114819.60000000,1580680799999,12642.01646700,92,35145.10000000,3883.97096800,0
2020-02-03 06:00:00,0.11095000,0.11374000,0.11041000,0.11333000,443111.90000000,1580684399999,49597.94050600,367,192782.10000000,21624.17616200,0
2020-02-03 07:00:00,0.11333000,0.11583000,0.11166000,0.11230000,651295.90000000,1580687999999,74762.30426800,683,428446.90000000,49239.46151200,0
2020-02-03 08:00:00,0.11230000,0.11253000,0.11012000,0.11125000,315708.00000000,1580691599999,35103.59967400,225,124017.90000000,13814.83108000,0
2020-02-03 09:00:00,0.11125000,0.11183000,0.10849000,0.10956000,483800.80000000,1580695199999,53059.97340400,357,184848.10000000,20309.24640400,0
2020-02-03 10:00:00,0.10957000,0.10987000,0.10816000,0.10917000,262754.90000000,1580698799999,28675.63125100,162,127172.90000000,13866.70041000,0
2020-02-03 11:00:00,0.10966000,0.11015000,0.10917000,0.11015000,183645.70000000,1580702399999,20169.10031800,96,160694.70000000,17655.40483100,0
2020-02-03 12:00:00,0.11015000,0.11110000,0.10965000,0.11110000,357077.80000000,1580705999999,39371.73708900,195,233614.90000000,25815.21739000,0
2020-02-03 13:00:00,0.11110000,0.11337000,0.11011000,0.11011000,613103.60000000,1580709599999,68660.89848300,460,195290.30000000,21916.78660000,0
2020-02-03 14:00:00,0.11028000,0.11124000,0.10983000,0.11124000,559011.30000000,1580713199999,61717.46207300,188,131866.40000000,14595.25243400,0
2020-02-03 15:00:00,0.11102000,0.11207000,0.11028000,0.11028000,229193.60000000,1580716799999,25495.92609500,160,119888.70000000,13350.65172200,0
2020-02-03 16:00:00,0.11028000,0.11069000,0.10940000,0.10971000,369007.80000000,1580720399999,40504.82540400,97,111297.40000000,12215.36458500,0
2020-02-03 17:00:00,0.10958000,0.11000000,0.10879000,0.10916000,333299.40000000,1580723999999,36476.06951700,122,228784.20000000,25065.97476300,0
2020-02-03 18:00:00,0.10916000,0.10949000,0.10772000,0.10821000,238836.10000000,1580727599999,25907.47420300,191,103422.70000000,11224.83822100,0
2020-02-03 19:00:00,0.10821000,0.11000000,0.10766000,0.10950000,306927.40000000,1580731199999,33475.73006900,166,220618.40000000,24058.97181000,0
2020-02-03 20:00:00,0.10925000,0.10946000,0.10855000,0.10856000,341942.50000000,1580734799999,37213.67011900,120,123378.10000000,13437.51055700,0
2020-02-03 21:00:00,0.10868000,0.11060000,0.10865000,0.11000000,437181.40000000,1580738399999,48138.51005400,286,330280.30000000,36393.82111200,0
2020-02-03 22:00:00,0.11040000,0.11208000,0.10913000,0.11163000,456399.70000000,1580741999999,50357.57697000,266,212678.60000000,23510.98582100,0
2020-02-03 23:00:00,0.11166000,0.11605000,0.11160000,0.11386000,1086776.30000000,1580745599999,123949.18506200,771,680066.10000000,77622.18368500,0
2020-02-04 00:00:00,0.11386000,0.11798000,0.11386000,0.11650000,898582.30000000,1580749199999,103930.69566000,587,390634.20000000,45354.65453100,0
2020-02-04 01:00:00,0.11595000,0.11625000,0.11277000,0.11524000,577239.70000000,1580752799999,66179.18992300,358,182300.90000000,20880.71497200,0
2020-02-04 02:00:00,0.11481000,0.11481000,0.11200000,0.11233000,462997.90000000,1580756399999,52182.99889400,260,177418.40000000,19976.54206200,0
2020-02-04 03:00:00,0.11233000,0.11473000,0.11200000,0.11300000,388768.80000000,1580759999999,43913.60711500,218,219328.40000000,24769.95571900,0
2020-02-04 04:00:00,0.11362000,0.11536000,0.11362000,0.11380000,319348.90000000,1580763599999,36633.49808600,298,216400.20000000,24859.95239900,0
2020-02-04 05:00:00,0.11390000,0.11458000,0.11261000,0.11299000,288079.40000000,1580767199999,32773.76431200,125,122135.60000000,13899.15179900,0
2020-02-04 06:00:00,0.11333000,0.11397000,0.11333000,0.11360000,71223.60000000,1580770799999,8094.41240600,50,35894.00000000,4084.70784700,0
2020-02-04 07:00:00,0.11351000,0.11620000,0.11347000,0.11619000,260926.10000000,1580774399999,30013.18112900,155,178294.50000000,20511.02152100,0
2020-02-04 08:00:00,0.11572000,0.11618000,0.11405000,0.11405000,174516.40000000,1580777999999,20042.30097700,131,51019.70000000,5859.35802400,0
2020-02-04 09:00:00,0.11458000,0.11727000,0.11458000,0.11483000,217055.10000000,1580781599999,25196.05172300,255,134015.10000000,15567.07347300,0
2020-02-04 10:00:00,0.11483000,0.11483000,0.11370000,0.11458000,173097.60000000,1580785199999,19776.99137500,101,42988.20000000,4912.14399400,0
2020-02-04 11:00:00,0.11458000,0.11663000,0.11315000,0.11663000,271376.10000000,1580788799999,31106.91002900,217,137362.60000000,15800.96319500,0
2020-02-04 12:00:00,0.11663000,0.12416000,0.11630000,0.12416000,1821142.40000000,1580792399999,218224.83323000,1033,1116779.20000000,133970.32381500,0
2020-02-04 13:00:00,0.12365000,0.13500000,0.12291000,0.13264000,3544574.50000000,1580795999999,456441.91660700,1770,1691646.40000000,218637.94401000,0
2020-02-04 14:00:00,0.13275000,0.13420000,0.12368000,0.12704000,3789321.90000000,1580799599999,483072.78987800,1780,1495009.30000000,190665.55536100,0
2020-02-04 15:00:00,0.12668000,0.13050000,0.12620000,0.12981000,2160529.40000000,1580803199999,278288.03046600,890,1079243.80000000,138905.13869300,0
2020-02-04 16:00:00,0.13000000,0.13875000,0.12979000,0.13089000,3817498.20000000,1580806799999,512264.32821800,1532,1806620.50000000,242950.18152000,0
2020-02-04 17:00:00,0.13089000,0.13300000,0.12306000,0.12514000,2616190.60000000,1580810399999,332296.43150800,1193,1098709.60000000,139721.43149200,0
2020-02-04 18:00:00,0.12514000,0.12991000,0.12422000,0.12939000,1157075.20000000,1580813999999,147182.02546400,638,677047.40000000,86282.52962600,0
2020-02-04 19:00:00,0.12940000,0.12994000,0.12248000,0.12450000,1565435.50000000,1580817599999,195712.79248300,825,537618.70000000,67098.79516400,0
2020-02-04 20:00:00,0.12500000,0.12516000,0.11860000,0.11958000,1091315.90000000,1580821199999,133292.23299200,557,315508.60000000,38551.13627900,0
2020-02-04 21:00:00,0.11902000,0.12035000,0.11590000,0.11875000,1661932.00000000,1580824799999,196603.75922900,1026,675182.50000000,79777.09206900,0
2020-02-04 22:00:00,0.11875000,0.12078000,0.11696000,0.11731000,749380.10000000,1580828399999,89333.40264200,384,226652.30000000,27056.29210200,0
2020-02-04 23:00:00,0.11729000,0.13078000,0.11667000,0.13078000,3356582.40000000,1580831999999,416874.24722500,2008,1703596.20000000,212838.47377600,0
2020-02-05 00:00:00,0.13078000,0.14500000,0.13030000,0.13996000,7583995.60000000,1580835599999,1055537.00426100,3859,3512743.40000000,487475.47017200,0
2020-02-05 01:00:00,0.13937000,0.14192000,0.13456000,0.13585000,1355287.00000000,1580839199999,186365.10617100,812,492437.90000000,68055.75450600,0
2020-02-05 02:00:00,0.13585000,0.13830000,0.13368000,0.13721000,612566.50000000,1580842799999,83037.49175300,434,191388.40000000,26030.80605000,0
2020-02-05 03:00:00,0.13721000,0.14118000,0.13465000,0.13700000,688272.90000000,1580846399999,94490.80582200,570,340455.70000000,46882.92398100,0
2020-02-05 04:00:00,0.13694000,0.13694000,0.13284000,0.13435000,416843.50000000,1580849999999,55803.77439700,271,160346.50000000,21467.70120400,0
2020-02-05 05:00:00,0.13432000,0.13691000,0.13405000,0.13515000,375137.00000000,1580853599999,50883.87320600,261,277075.80000000,37573.61885300,0
2020-02-05 06:00:00,0.13515000,0.15200000,0.13464000,0.14992000,4189734.70000000,1580857199999,615937.24749600,1801,2191647.40000000,322158.77777800,0
2020-02-05 07:00:00,0.14988000,0.14989000,0.14335000,0.14690000,1955807.70000000,1580860799999,285453.84705400,873,931656.10000000,136168.34196900,0
2020-02-05 08:00:00,0.14683000,0.15350000,0.14430000,0.14791000,3291702.20000000,1580864399999,492759.22230800,1328,1810212.40000000,270986.55305800,0
2020-02-05 09:00:00,0.14850000,0.15123000,0.14435000,0.14435000,1030015.40000000,1580867999999,150569.17767600,450,382855.60000000,56184.88481300,0
