openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-29 12:00:00,0.00029180,0.00030500,0.00029100,0.00030500,278528797.00000000,1611896399999,83182.25191740,713,179305157.00000000,53584.74160920,0
2021-01-29 13:00:00,0.00030500,0.00030510,0.00029520,0.00029700,109410769.00000000,1611899999999,32933.66958600,430,35635365.00000000,10750.87642540,0
2021-01-29 14:00:00,0.00029920,0.00031000,0.00029710,0.00030980,240022632.00000000,1611903599999,73339.17395450,603,174583493.00000000,53402.53170710,0
2021-01-29 15:00:00,0.00030840,0.00031140,0.00029350,0.00029960,318013321.00000000,1611907199999,95842.10413260,739,175306964.00000000,53027.76225520,0
2021-01-29 16:00:00,0.00029960,0.00030820,0.00029960,0.00030470,115436826.00000000,1611910799999,35097.11056730,407,53250196.00000000,16195.19439380,0
2021-01-29 17:00:00,0.00030470,0.00031250,0.00030190,0.00031050,229482510.00000000,1611914399999,70758.22282710,587,139970812.00000000,43289.13902200,0
2021-01-29 18:00:00,0.00031100,0.00031500,0.00029750,0.00029940,245201848.00000000,1611917999999,75498.31683710,517,85840689.00000000,26548.56899840,0
2021-01-29 19:00:00,0.00029950,0.00031290,0.00029510,0.00031130,164427436.00000000,1611921599999,50121.35400970,586,80638187.00000000,24674.26608110,0
2021-01-29 20:00:00,0.00031130,0.00032780,0.00031000,0.00032620,488248215.00000000,1611925199999,156148.80156150,1072,350036009.00000000,112088.51535620,0
2021-01-29 21:00:00,0.00032630,0.00032640,0.00031000,0.00031480,188396754.00000000,1611928799999,59536.66057630,583,64470280.00000000,20485.55062400,0
2021-01-29 22:00:00,0.00031480,0.00032770,0.00031370,0.00032200,231693924.00000000,1611932399999,74446.67130780,642,124160867.00000000,39899.86990880,0
2021-01-29 23:00:00,0.00032210,0.00032390,0.00031890,0.00031920,72591669.00000000,1611935999999,23267.50685360,280,28117651.00000000,9013.75598270,0
2021-01-30 00:00:00,0.00031920,0.00032780,0.00031720,0.00032310,177238482.00000000,1611939599999,57250.31893170,514,93241416.00000000,30176.93247270,0
2021-01-30 01:00:00,0.00032390,0.00032470,0.00031010,0.00031510,256082635.00000000,1611943199999,81395.79203260,535,75011405.00000000,23946.50850930,0
2021-01-30 02:00:00,0.00031510,0.00031520,0.00030420,0.00030710,131841411.00000000,1611946799999,40859.70292250,416,18749345.00000000,5828.09139200,0
2021-01-30 03:00:00,0.00030700,0.00031000,0.00030160,0.00030360,124078418.00000000,1611950399999,37999.39401150,247,24356123.00000000,7444.93070170,0
2021-01-30 04:00:00,0.00030510,0.00031420,0.00030180,0.00031350,67128030.00000000,1611953999999,20852.12241340,242,25286890.00000000,7878.30737690,0
2021-01-30 05:00:00,0.00031350,0.00031980,0.00031070,0.00031480,70336620.00000000,1611957599999,22137.42819230,313,33913040.00000000,10701.08927430,0
2021-01-30 06:00:00,0.00031480,0.00033190,0.00031020,0.00032850,427845086.00000000,1611961199999,138859.10189600,889,298098442.00000000,97044.87521020,0
2021-01-30 07:00:00,0.00032850,0.00033360,0.00032150,0.00032510,168172608.00000000,1611964799999,55470.12839830,514,92877962.00000000,30663.78731800,0
2021-01-30 08:00:00,0.00032690,0.00034430,0.00031950,0.00033880,329544880.00000000,1611968399999,109678.55805580,892,183016656.00000000,61317.24153550,0
2021-01-30 09:00:00,0.00033840,0.00039210,0.00033260,0.00035000,697728518.00000000,1611971999999,254192.43489360,2440,355660013.00000000,129670.79709990,0
2021-01-30 10:00:00,0.00034980,0.00059990,0.00034750,0.00056570,3776894657.00000000,1611975599999,1799191.96144450,8287,2327070119.00000000,1103219.55501550,0
2021-01-30 11:00:00,0.00056570,0.00056570,0.00037120,0.00043410,3225807453.00000000,1611979199999,1557882.83681950,6901,1423125405.00000000,696262.65585550,0
2021-01-30 12:00:00,0.00043220,0.00050000,0.00040750,0.00044430,1519717001.00000000,1611982799999,675875.73202580,4514,796027823.00000000,355651.95894790,0
2021-01-30 13:00:00,0.00044960,0.00049840,0.00043290,0.00044920,1326555175.00000000,1611986399999,618825.05212600,4205,671996412.00000000,315029.44207460,0
2021-01-30 14:00:00,0.00044930,0.00049000,0.00044740,0.00046030,834776883.00000000,1611989999999,394476.74739350,3485,372397864.00000000,176444.54495880,0
2021-01-30 15:00:00,0.00046030,0.00046030,0.00039240,0.00040350,924505630.00000000,1611993599999,389445.66987860,2942,300336913.00000000,126204.94788930,0
2021-01-30 16:00:00,0.00040370,0.00047000,0.00038010,0.00044200,1110377235.00000000,1611997199999,472565.82598210,3371,680246108.00000000,291574.24045060,0
2021-01-30 17:00:00,0.00044200,0.00044390,0.00040440,0.00040640,1156098987.00000000,1612000799999,483658.93990190,3521,478403084.00000000,200671.10248440,0
2021-01-30 18:00:00,0.00040660,0.00045040,0.00040560,0.00041540,1059096510.00000000,1612004399999,453483.11134610,3369,532671706.00000000,230086.81318300,0
2021-01-30 19:00:00,0.00041530,0.00043720,0.00041530,0.00042500,551017720.00000000,1612007999999,235313.47396710,2085,233575345.00000000,99906.17352600,0
2021-01-30 20:00:00,0.00042570,0.00049990,0.00042510,0.00048400,1391042630.00000000,1612011599999,652220.28040150,4257,810489432.00000000,381063.74769580,0
2021-01-30 21:00:00,0.00048390,0.00049750,0.00045000,0.00045030,1070460780.00000000,1612015199999,506548.97871890,4137,458144687.00000000,217986.97081980,0
2021-01-30 22:00:00,0.00045030,0.00046220,0.00041990,0.00042420,916605635.00000000,1612018799999,402154.53464510,2838,319678514.00000000,141325.71285330,0
2021-01-30 23:00:00,0.00042410,0.00043360,0.00041150,0.00041240,577474106.00000000,1612022399999,244566.16126740,1823,300372849.00000000,127453.18321510,0
2021-01-31 00:00:00,0.00041240,0.00041930,0.00036790,0.00039110,917291080.00000000,1612025999999,360146.74025820,2695,331294779.00000000,129648.16692030,0
2021-01-31 01:00:00,0.00039110,0.00039720,0.00037800,0.00037960,357608483.00000000,1612029599999,138992.07243990,1142,144624249.00000000,56272.76290780,0
2021-01-31 02:00:00,0.00037960,0.00038740,0.00037010,0.00038740,335977101.00000000,1612033199999,126789.95106620,1118,216120677.00000000,81642.17448700,0
2021-01-31 03:00:00,0.00038530,0.00042580,0.00038450,0.00039030,575472609.00000000,1612036799999,229390.52979700,2292,243962573.00000000,97768.39309640,0
2021-01-31 04:00:00,0.00039350,0.00039360,0.00036350,0.00038620,339116736.00000000,1612040399999,127561.77463610,1378,167764934.00000000,63136.15528140,0
2021-01-31 05:00:00,0.00038580,0.00040000,0.00038220,0.00038630,285690079.00000000,1612043999999,111154.48010750,1306,145979349.00000000,57071.46546260,0
2021-01-31 06:00:00,0.00038630,0.00039500,0.00037590,0.00039500,253181720.00000000,1612047599999,97953.08100850,1268,131241524.00000000,50852.27426320,0
2021-01-31 07:00:00,0.00039500,0.00039990,0.00038000,0.00038010,146195121.00000000,1612051199999,56763.83531750,821,64311792.00000000,25028.21855400,0
2021-01-31 08:00:00,0.00038240,0.00038700,0.00036660,0.00036890,149160511.00000000,1612054799999,55793.63593120,673,59615492.00000000,22330.55446800,0
2021-01-31 09:00:00,0.00036940,0.00037260,0.00036080,0.00036290,105336884.00000000,1612058399999,38727.06136940,439,47114287.00000000,17409.34251130,0
2021-01-31 10:00:00,0.00036290,0.00036930,0.00035260,0.00036320,128318884.00000000,1612061999999,46220.19946010,647,52517437.00000000,18972.00206560,0
2021-01-31 11:00:00,0.00036320,0.00039400,0.00035500,0.00038130,196627278.00000000,1612065599999,72243.26185480,994,107718814.00000000,39864.87846190,0
2021-01-31 12:00:00,0.00037980,0.00038590,0.00036580,0.00036730,213061930.00000000,1612069199999,79139.34577890,818,81023366.00000000,30206.27079790,0
2021-01-31 13:00:00,0.00036880,0.00039300,0.00036720,0.00039000,137966138.00000000,1612072799999,52572.62510250,503,74117714.00000000,28197.22799380,0
2021-01-31 14:00:00,0.00038940,0.00041110,0.00037940,0.00040640,362060150.00000000,1612076399999,143377.64138040,1100,169347878.00000000,67275.41161990,0
2021-01-31 15:00:00,0.00040630,0.00041180,0.00038120,0.00039140,252584789.00000000,1612079999999,101409.56580620,1036,113510834.00000000,45876.77996830,0
2021-01-31 16:00:00,0.00039040,0.00039040,0.00037950,0.00039000,136989830.00000000,1612083599999,52488.87750510,467,47901691.00000000,18376.27049020,0
2021-01-31 17:00:00,0.00038790,0.00039010,0.00035560,0.00036140,519989485.00000000,1612087199999,189326.79348530,1214,158058438.00000000,57360.45338790,0
2021-01-31 18:00:00,0.00036000,0.00036740,0.00035760,0.00036730,154608316.00000000,1612090799999,55953.71957030,726,88498352.00000000,32052.03903190,0
2021-01-31 19:00:00,0.00036740,0.00037630,0.00036190,0.00036190,169373889.00000000,1612094399999,62344.79999130,683,73838606.00000000,27227.52399630,0
2021-01-31 20:00:00,0.00036190,0.00037650,0.00036080,0.00037130,305968344.00000000,1612097999999,112927.07627580,633,199536135.00000000,73753.21673660,0
2021-01-31 21:00:00,0.00037190,0.00037730,0.00037030,0.00037450,115479382.00000000,1612101599999,43164.88941080,559,60247567.00000000,22535.25126110,0
2021-01-31 22:00:00,0.00037450,0.00037890,0.00036500,0.00037540,192243465.00000000,1612105199999,71560.25354740,727,66487316.00000000,24839.85072630,0
2021-01-31 23:00:00,0.00037530,0.00037530,0.00035610,0.00036620,178996040.00000000,1612108799999,64850.54508400,640,72104373.00000000,26163.49704550,0
2021-02-01 00:00:00,0.00036590,0.00037460,0.00035700,0.00035810,154311115.00000000,1612112399999,56424.38693960,546,86987410.00000000,31946.89416300,0
2021-02-01 01:00:00,0.00035810,0.00036750,0.00035430,0.00035880,109245797.00000000,1612115999999,39278.53860610,443,43528832.00000000,15740.34799250,0
2021-02-01 02:00:00,0.00035890,0.00036700,0.00035410,0.00035410,98078107.00000000,1612119599999,35448.83843710,464,32244444.00000000,11752.14563310,0
2021-02-01 03:00:00,0.00035390,0.00036450,0.00035360,0.00036200,98386275.00000000,1612123199999,35363.71356860,612,65797125.00000000,23654.85670260,0
2021-02-01 04:00:00,0.00036200,0.00036200,0.00035510,0.00035850,77094572.00000000,1612126799999,27573.22305540,323,37428617.00000000,13398.15895750,0
2021-02-01 05:00:00,0.00035900,0.00036960,0.00035030,0.00035030,198193896.00000000,1612130399999,71266.52051680,560,67024765.00000000,24279.88056810,0
2021-02-01 06:00:00,0.00035410,0.00036090,0.00035010,0.00035770,94655341.00000000,1612133999999,33630.32592120,482,50367423.00000000,17918.53086450,0
2021-02-01 07:00:00,0.00035730,0.00036220,0.00035500,0.00036130,41334419.00000000,1612137599999,14862.88220490,158,14270128.00000000,5137.35452270,0
2021-02-01 08:00:00,0.00036110,0.00036110,0.00035000,0.00035000,54442606.00000000,1612141199999,19235.01280160,199,7811165.00000000,2773.83157110,0
2021-02-01 09:00:00,0.00035090,0.00035500,0.00035000,0.00035500,87349383.00000000,1612144799999,30699.29249190,154,55371898.00000000,19497.94945860,0
2021-02-01 10:00:00,0.00035500,0.00036050,0.00035200,0.00035990,36159917.00000000,1612148399999,12820.88974970,118,15804332.00000000,5605.48961000,0
2021-02-01 11:00:00,0.00035990,0.00036420,0.00035510,0.00035690,39409706.00000000,1612151999999,14189.39509530,203,15641371.00000000,5644.70320820,0
2021-02-01 12:00:00,0.00035690,0.00035870,0.00035300,0.00035520,25217100.00000000,1612155599999,8969.50039360,123,8808004.00000000,3136.79014110,0
2021-02-01 13:00:00,0.00035430,0.00035860,0.00035200,0.00035280,70891321.00000000,1612159199999,25134.20862200,258,20210661.00000000,7203.37229180,0
2021-02-01 14:00:00,0.00035220,0.00036130,0.00034460,0.00035170,115151769.00000000,1612162799999,40623.40756170,440,44026290.00000000,15574.90134930,0
2021-02-01 15:00:00,0.00035170,0.00035790,0.00034460,0.00035700,81093452.00000000,1612166399999,28643.41182880,384,55135505.00000000,19490.79600280,0
2021-02-01 16:00:00,0.00035810,0.00035820,0.00035020,0.00035320,104705128.00000000,1612169999999,36904.42479920,341,40786350.00000000,14381.11074040,0
2021-02-01 17:00:00,0.00035240,0.00035450,0.00035020,0.00035210,88903907.00000000,1612173599999,31321.24037640,312,33757115.00000000,11918.22270010,0
2021-02-01 18:00:00,0.00035230,0.00035490,0.00035020,0.00035470,104718990.00000000,1612177199999,37007.58989600,360,56780569.00000000,20095.96128210,0
2021-02-01 19:00:00,0.00035470,0.00035500,0.00034680,0.00034680,115186883.00000000,1612180799999,40533.07417240,421,33347559.00000000,11718.87464110,0
2021-02-01 20:00:00,0.00034990,0.00035300,0.00034000,0.00034060,133740545.00000000,1612184399999,46251.67524490,496,67467270.00000000,23386.82470640,0
2021-02-01 21:00:00,0.00034040,0.00034990,0.00033380,0.00033860,159560293.00000000,1612187999999,54529.86971270,528,81726456.00000000,28034.89555230,0
2021-02-01 22:00:00,0.00033860,0.00034090,0.00033500,0.00034000,69971848.00000000,1612191599999,23608.37346580,336,26384475.00000000,8921.46178760,0
2021-02-01 23:00:00,0.00034000,0.00035450,0.00033800,0.00033800,400268685.00000000,1612195199999,137807.36124160,841,133934910.00000000,46502.98287620,0
2021-02-02 00:00:00,0.00033800,0.00034080,0.00033500,0.00033900,80368147.00000000,1612198799999,27188.86955060,316,43583077.00000000,14775.83098300,0
2021-02-02 01:00:00,0.00033970,0.00034000,0.00033530,0.00034000,51895697.00000000,1612202399999,17505.52964090,240,33084673.00000000,11169.04137180,0
2021-02-02 02:00:00,0.00034000,0.00034360,0.00033720,0.00034170,53720789.00000000,1612205999999,18254.81284830,241,29287405.00000000,9949.66122740,0
2021-02-02 03:00:00,0.00034170,0.00034200,0.00033530,0.00034160,113795334.00000000,1612209599999,38555.17850070,275,64850317.00000000,22051.81594800,0
2021-02-02 04:00:00,0.00034160,0.00035000,0.00034130,0.00034490,127100211.00000000,1612213199999,43908.63243690,741,62658075.00000000,21654.49193270,0
2021-02-02 05:00:00,0.00034490,0.00034930,0.00034260,0.00034500,93126341.00000000,1612216799999,32227.00322390,321,52079507.00000000,18047.97649460,0
2021-02-02 06:00:00,0.00034500,0.00035350,0.00034210,0.00034900,129700086.00000000,1612220399999,45195.00556610,411,66232304.00000000,23093.69729520,0
2021-02-02 07:00:00,0.00034900,0.00035490,0.00034800,0.00034950,36126928.00000000,1612223999999,12671.04763210,205,18048580.00000000,6335.35669130,0
2021-02-02 08:00:00,0.00034930,0.00037160,0.00034800,0.00037160,153970535.00000000,1612227599999,55463.65535000,497,114164883.00000000,41236.67102320,0
2021-02-02 09:00:00,0.00037190,0.00037490,0.00035770,0.00036800,121415787.00000000,1612231199999,44640.50647690,725,62899294.00000000,23198.07830180,0
2021-02-02 10:00:00,0.00036780,0.00037490,0.00035860,0.00036070,74874029.00000000,1612234799999,27602.40839830,413,44373301.00000000,16410.40186400,0
2021-02-02 11:00:00,0.00035860,0.00037360,0.00035790,0.00037240,52574137.00000000,1612238399999,19292.00281210,293,28997534.00000000,10647.65762620,0
2021-02-02 12:00:00,0.00037250,0.00039870,0.00037180,0.00038110,245770325.00000000,1612241999999,94359.02491120,1007,146949943.00000000,56602.13945230,0
2021-02-02 13:00:00,0.00038140,0.00038300,0.00035210,0.00036630,390217349.00000000,1612245599999,141071.76531090,1273,112837056.00000000,40730.26447670,0
2021-02-02 14:00:00,0.00036650,0.00036720,0.00036200,0.00036380,98118363.00000000,1612249199999,35756.63621090,352,51164772.00000000,18662.62906170,0
2021-02-02 15:00:00,0.00036380,0.00036600,0.00035770,0.00035960,50876580.00000000,1612252799999,18377.42800360,314,25040046.00000000,9050.66197590,0
2021-02-02 16:00:00,0.00035980,0.00036970,0.00035840,0.00036640,98096993.00000000,1612256399999,35850.37916430,340,66838273.00000000,24468.60581170,0
2021-02-02 17:00:00,0.00036940,0.00036970,0.00034820,0.00035520,242395813.00000000,1612259999999,87114.71008160,758,78525779.00000000,28311.67842690,0
2021-02-02 18:00:00,0.00035510,0.00035970,0.00035170,0.00035310,137703313.00000000,1612263599999,49042.71155620,568,54420795.00000000,19437.96218190,0
2021-02-02 19:00:00,0.00035540,0.00036370,0.00035000,0.00035880,115310462.00000000,1612267199999,41253.05579760,523,56055684.00000000,20140.46442150,0
2021-02-02 20:00:00,0.00035880,0.00036210,0.00035490,0.00036200,74548974.00000000,1612270799999,26797.24084440,359,49140710.00000000,17693.71322880,0
2021-02-02 21:00:00,0.00036210,0.00037240,0.00036140,0.00037170,154438309.00000000,1612274399999,56799.22129240,483,95073502.00000000,34938.38603020,0
2021-02-02 22:00:00,0.00036980,0.00037250,0.00036580,0.00037000,122144985.00000000,1612277999999,45207.07824220,558,49992333.00000000,18524.57894640,0
2021-02-02 23:00:00,0.00036880,0.00037950,0.00036870,0.00037680,128561627.00000000,1612281599999,48161.66658990,642,76478248.00000000,28654.88732240,0
2021-02-03 00:00:00,0.00037500,0.00038350,0.00037170,0.00037890,211272718.00000000,1612285199999,80123.86242870,748,127459431.00000000,48368.12109360,0
2021-02-03 01:00:00,0.00037900,0.00038480,0.00036000,0.00036760,221896475.00000000,1612288799999,82407.76956610,902,67313339.00000000,25144.00959580,0
2021-02-03 02:00:00,0.00036780,0.00036850,0.00036100,0.00036740,138988941.00000000,1612292399999,50747.04373350,412,59433214.00000000,21705.57745930,0
2021-02-03 03:00:00,0.00036740,0.00037000,0.00036230,0.00036950,91790193.00000000,1612295999999,33793.91648340,467,50781666.00000000,18726.99868460,0
2021-02-03 04:00:00,0.00036910,0.00037150,0.00036160,0.00036800,143238746.00000000,1612299599999,52459.64085060,589,85637456.00000000,31355.68605460,0
2021-02-03 05:00:00,0.00036800,0.00037020,0.00036420,0.00036750,117525756.00000000,1612303199999,43390.03977370,257,84761175.00000000,31321.14135100,0
2021-02-03 06:00:00,0.00036750,0.00036960,0.00035200,0.00035200,215406628.00000000,1612306799999,77064.14066190,879,56144233.00000000,20080.21922880,0
2021-02-03 07:00:00,0.00035200,0.00036490,0.00035100,0.00035780,120393296.00000000,1612310399999,43243.14132870,502,64228544.00000000,23086.01611950,0
2021-02-03 08:00:00,0.00036210,0.00036500,0.00035930,0.00036290,79358193.00000000,1612313999999,28749.85889290,278,32363446.00000000,11735.29739230,0
2021-02-03 09:00:00,0.00036310,0.00036500,0.00035950,0.00036310,72748783.00000000,1612317599999,26303.80295530,293,31166663.00000000,11302.62782310,0
2021-02-03 10:00:00,0.00036300,0.00036350,0.00035510,0.00035970,122718161.00000000,1612321199999,44048.26441230,283,34136438.00000000,12298.43697450,0
2021-02-03 11:00:00,0.00035990,0.00036480,0.00035990,0.00036380,44886595.00000000,1612324799999,16300.31868060,196,15314723.00000000,5554.79571100,0
2021-02-03 12:00:00,0.00036380,0.00037030,0.00035890,0.00037020,175112047.00000000,1612328399999,63983.45912980,436,107742593.00000000,39295.10524690,0
