openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-03 13:00:00,183.27000000,186.00000000,182.22000000,185.60000000,644.80447000,1593755999999,118598.80697050,1656,381.39170000,70123.05889730,0
2020-07-03 14:00:00,185.40000000,188.87000000,185.40000000,185.71000000,474.14256000,1593759599999,88765.46677650,768,192.50230000,36027.98669790,0
2020-07-03 15:00:00,185.50000000,185.50000000,182.96000000,184.63000000,786.49425000,1593763199999,145069.88443270,4995,625.18669000,115310.14432610,0
2020-07-03 16:00:00,184.28000000,185.67000000,182.60000000,184.10000000,713.00766000,1593766799999,131494.26499530,3932,307.51219000,56743.16868850,0
2020-07-03 17:00:00,184.09000000,186.77000000,181.80000000,182.70000000,705.94862000,1593770399999,129939.27925330,3562,230.52848000,42406.06973550,0
2020-07-03 18:00:00,182.49000000,183.74000000,180.08000000,181.21000000,445.71693000,1593773999999,81326.23310650,1771,278.24531000,50796.48001680,0
2020-07-03 19:00:00,181.18000000,181.77000000,176.82000000,180.20000000,1314.98905000,1593777599999,235552.73990370,4515,655.10074000,117530.75939710,0
2020-07-03 20:00:00,179.96000000,181.34000000,175.04000000,177.90000000,1983.89159000,1593781199999,353432.21676770,7512,1190.10012000,211962.96695510,0
2020-07-03 21:00:00,177.83000000,177.89000000,175.04000000,175.95000000,1026.15262000,1593784799999,180847.68582140,5444,566.18533000,99804.09207040,0
2020-07-03 22:00:00,175.95000000,177.62000000,174.70000000,174.79000000,961.26265000,1593788399999,169104.57751840,5143,697.79643000,122706.62637440,0
2020-07-03 23:00:00,175.02000000,176.00000000,171.50000000,173.20000000,1937.45288000,1593791999999,336166.74709360,6532,946.02289000,164162.96063850,0
2020-07-04 00:00:00,173.45000000,174.78000000,171.79000000,173.68000000,974.67188000,1593795599999,168681.41873900,3026,588.24043000,101880.91758570,0
2020-07-04 01:00:00,173.98000000,177.26000000,173.18000000,176.07000000,618.50008000,1593799199999,108269.69060490,3197,342.88906000,60011.99722520,0
2020-07-04 02:00:00,175.65000000,176.20000000,173.09000000,174.71000000,404.58879000,1593802799999,70520.84532640,1836,281.06243000,48966.83571400,0
2020-07-04 03:00:00,174.71000000,176.00000000,173.21000000,173.70000000,409.26672000,1593806399999,71348.22674810,2522,93.14917000,16250.25107920,0
2020-07-04 04:00:00,174.10000000,178.63000000,173.28000000,175.78000000,832.63097000,1593809999999,146551.52989520,3091,380.40017000,66787.36609500,0
2020-07-04 05:00:00,175.92000000,178.32000000,173.83000000,177.48000000,723.25759000,1593813599999,127157.96673100,2913,280.03660000,49266.98575000,0
2020-07-04 06:00:00,177.60000000,178.39000000,175.22000000,176.36000000,638.57120000,1593817199999,113000.05310730,4225,198.96665000,35172.79482820,0
2020-07-04 07:00:00,176.09000000,176.36000000,170.42000000,171.91000000,880.18778000,1593820799999,151885.69738440,2031,404.75469000,69995.34755820,0
2020-07-04 08:00:00,171.62000000,173.36000000,170.62000000,171.89000000,506.66109000,1593824399999,87190.78460560,2553,263.93491000,45393.98482340,0
2020-07-04 09:00:00,171.89000000,172.00000000,163.64000000,165.16000000,2345.91952000,1593827999999,394024.79561160,6744,938.26066000,157543.75489770,0
2020-07-04 10:00:00,165.06000000,166.77000000,163.43000000,165.71000000,836.20231000,1593831599999,138419.58587190,2069,390.75296000,64690.96868520,0
2020-07-04 11:00:00,165.50000000,168.77000000,165.42000000,167.96000000,865.12726000,1593835199999,144688.55585700,1050,295.44577000,49411.40606150,0
2020-07-04 12:00:00,168.23000000,168.24000000,166.45000000,167.59000000,388.70407000,1593838799999,65149.67527250,628,133.58718000,22426.59234850,0
2020-07-04 13:00:00,167.59000000,169.35000000,166.24000000,169.02000000,665.65000000,1593842399999,111539.16656470,1070,198.15741000,33238.27903530,0
2020-07-04 14:00:00,168.97000000,170.54000000,167.50000000,170.28000000,611.23466000,1593845999999,103321.32478090,1690,414.21676000,70008.81022530,0
2020-07-04 15:00:00,170.11000000,170.85000000,168.14000000,168.90000000,427.34953000,1593849599999,72555.78667830,1912,102.93958000,17465.82578880,0
2020-07-04 16:00:00,168.80000000,169.05000000,166.25000000,167.31000000,596.68901000,1593853199999,99854.55308340,3050,262.95470000,44043.00851270,0
2020-07-04 17:00:00,167.31000000,167.31000000,163.50000000,165.89000000,1490.69844000,1593856799999,246545.62233190,5992,621.56987000,102760.75411370,0
2020-07-04 18:00:00,165.71000000,168.51000000,163.50000000,167.60000000,1048.55931000,1593860399999,174080.48846920,4644,429.09182000,71246.62888550,0
2020-07-04 19:00:00,167.60000000,170.90000000,165.94000000,170.28000000,723.28589000,1593863999999,121455.02480690,2702,264.32577000,44397.50432270,0
2020-07-04 20:00:00,170.88000000,179.40000000,170.25000000,175.01000000,2239.23613000,1593867599999,395009.63492020,1609,889.96501000,156999.06578390,0
2020-07-04 21:00:00,174.65000000,175.49000000,171.00000000,174.43000000,1106.96020000,1593871199999,191963.76664230,2871,607.15668000,105384.63007640,0
2020-07-04 22:00:00,174.43000000,193.00000000,174.43000000,188.13000000,4573.12291000,1593874799999,854073.36173940,3088,2114.55228000,393742.36984210,0
2020-07-04 23:00:00,188.55000000,188.73000000,182.00000000,186.35000000,2355.23766000,1593878399999,436677.64271200,1611,1080.87519000,200302.28595680,0
2020-07-05 00:00:00,186.80000000,187.09000000,182.65000000,183.40000000,705.99274000,1593881999999,129917.56095530,537,269.20134000,49567.79683950,0
2020-07-05 01:00:00,183.60000000,187.64000000,182.20000000,183.34000000,998.56754000,1593885599999,185082.83709760,768,449.47076000,83454.22389450,0
2020-07-05 02:00:00,183.35000000,185.00000000,182.47000000,183.96000000,405.08401000,1593889199999,74282.55411580,350,230.46792000,42299.27810650,0
2020-07-05 03:00:00,184.12000000,184.58000000,177.70000000,179.02000000,855.05365000,1593892799999,154433.06177300,613,329.58636000,59578.95531090,0
2020-07-05 04:00:00,179.02000000,181.00000000,176.17000000,180.57000000,866.31149000,1593896399999,154514.68785730,1784,513.64848000,91461.66229180,0
2020-07-05 05:00:00,180.71000000,184.00000000,179.42000000,182.11000000,579.65172000,1593899999999,105549.12735620,1374,255.64019000,46596.55842150,0
2020-07-05 06:00:00,182.52000000,184.59000000,180.01000000,182.35000000,462.73783000,1593903599999,84107.51390530,1678,214.06255000,38840.50843200,0
2020-07-05 07:00:00,182.65000000,183.26000000,179.69000000,180.42000000,319.51484000,1593907199999,58063.66840160,1253,144.43755000,26187.81677160,0
2020-07-05 08:00:00,180.50000000,181.53000000,178.73000000,179.40000000,244.76362000,1593910799999,44085.98165600,1279,108.49474000,19575.42571240,0
2020-07-05 09:00:00,179.40000000,182.06000000,177.70000000,182.06000000,445.84805000,1593914399999,80030.69830130,1903,220.28696000,39644.16571300,0
2020-07-05 10:00:00,182.06000000,187.98000000,181.87000000,183.84000000,686.88201000,1593917999999,127323.91175890,794,262.78342000,48696.56631400,0
2020-07-05 11:00:00,183.51000000,189.00000000,182.86000000,185.28000000,489.33644000,1593921599999,91417.54834720,505,196.82700000,36806.19638390,0
2020-07-05 12:00:00,185.54000000,190.00000000,185.16000000,186.95000000,739.21978000,1593925199999,139129.85842620,670,363.30509000,68443.46521830,0
2020-07-05 13:00:00,186.48000000,192.82000000,184.30000000,189.40000000,1799.59028000,1593928799999,341598.54612880,1342,927.71278000,176207.85951710,0
2020-07-05 14:00:00,189.39000000,208.59000000,188.93000000,196.20000000,4142.39526000,1593932399999,825906.51506790,4346,2348.03001000,466498.80541020,0
2020-07-05 15:00:00,196.23000000,199.28000000,191.13000000,197.68000000,2187.32551000,1593935999999,427083.71239670,4451,1162.26175000,226847.18099030,0
2020-07-05 16:00:00,197.27000000,207.00000000,192.80000000,197.87000000,1906.43185000,1593939599999,377770.25865310,4891,809.87313000,161143.48240110,0
2020-07-05 17:00:00,197.76000000,201.98000000,197.60000000,200.93000000,1093.62977000,1593943199999,218361.46703380,1221,473.24352000,94494.63533600,0
2020-07-05 18:00:00,200.62000000,203.49000000,196.63000000,199.65000000,1607.95662000,1593946799999,321685.98567060,1398,633.91715000,126952.42638130,0
2020-07-05 19:00:00,199.69000000,200.15000000,193.63000000,193.95000000,866.57607000,1593950399999,169940.10054670,900,357.22987000,70135.76973530,0
2020-07-05 20:00:00,193.63000000,202.24000000,193.50000000,201.00000000,878.03585000,1593953999999,173499.64262330,917,450.07936000,89070.93320560,0
2020-07-05 21:00:00,201.46000000,220.00000000,200.16000000,218.00000000,5796.67307000,1593957599999,1231094.68418120,3476,2660.07440000,565763.23028990,0
2020-07-05 22:00:00,217.32000000,219.06000000,203.53000000,206.13000000,5205.32939000,1593961199999,1097291.19255110,3760,2180.91482000,460876.99353350,0
2020-07-05 23:00:00,206.54000000,208.95000000,203.40000000,206.28000000,1612.57608000,1593964799999,332110.09915940,1325,842.31910000,173460.37924490,0
2020-07-06 00:00:00,206.28000000,213.48000000,203.74000000,208.57000000,1333.20187000,1593968399999,278544.93434320,1239,641.21333000,134043.53631810,0
2020-07-06 01:00:00,208.63000000,209.89000000,204.10000000,208.42000000,1271.69822000,1593971999999,263753.48314950,1012,685.67427000,142220.23864170,0
2020-07-06 02:00:00,208.37000000,209.00000000,204.25000000,206.80000000,413.96300000,1593975599999,85479.72850650,438,190.81989000,39416.08223830,0
2020-07-06 03:00:00,206.90000000,209.52000000,205.10000000,209.00000000,692.71453000,1593979199999,143478.21712190,637,429.35867000,88916.83009280,0
2020-07-06 04:00:00,209.02000000,209.91000000,205.31000000,207.53000000,578.68225000,1593982799999,120118.98458620,585,294.53627000,61146.83612600,0
2020-07-06 05:00:00,207.55000000,209.25000000,199.00000000,202.91000000,1543.17709000,1593986399999,313776.35189870,1294,656.73141000,133401.86081520,0
2020-07-06 06:00:00,202.91000000,206.00000000,199.65000000,201.32000000,898.42523000,1593989999999,181709.82510830,761,451.07027000,91467.82447880,0
2020-07-06 07:00:00,201.34000000,202.50000000,198.73000000,201.66000000,753.49141000,1593993599999,151034.15732750,4124,585.95483000,117468.04419310,0
2020-07-06 08:00:00,200.85000000,201.53000000,192.97000000,194.76000000,1921.53200000,1593997199999,377347.40989130,6609,737.69916000,144864.38083530,0
2020-07-06 09:00:00,194.70000000,196.91000000,193.27000000,194.36000000,1133.92524000,1594000799999,220557.99276370,3688,694.02827000,135017.37353210,0
2020-07-06 10:00:00,194.37000000,200.38000000,193.85000000,200.03000000,1222.01285000,1594004399999,240887.17529510,5817,541.22058000,106759.63202270,0
2020-07-06 11:00:00,200.00000000,204.23000000,196.97000000,199.90000000,1222.12469000,1594007999999,245542.49916210,1205,511.98135000,102647.37691820,0
2020-07-06 12:00:00,200.24000000,202.65000000,197.02000000,199.43000000,510.45471000,1594011599999,102225.90183190,536,185.07623000,37011.89887590,0
2020-07-06 13:00:00,199.20000000,199.20000000,194.66000000,196.91000000,590.24291000,1594015199999,115983.49646920,591,164.42716000,32458.98953290,0
2020-07-06 14:00:00,196.92000000,199.80000000,196.08000000,197.90000000,794.05794000,1594018799999,157222.34172800,2410,383.03373000,75749.29010270,0
2020-07-06 15:00:00,197.85000000,197.99000000,195.80000000,196.81000000,514.90021000,1594022399999,101357.34040170,1917,273.87503000,53985.78278480,0
2020-07-06 16:00:00,197.00000000,197.20000000,193.50000000,194.97000000,1088.33954000,1594025999999,212452.16108440,4956,527.17343000,102807.60258610,0
2020-07-06 17:00:00,194.68000000,197.70000000,194.55000000,195.24000000,908.35053000,1594029599999,178032.46106500,3138,442.92351000,86807.30087630,0
2020-07-06 18:00:00,194.86000000,195.53000000,190.68000000,191.51000000,1231.54523000,1594033199999,237698.08252370,4600,535.14579000,103372.49839080,0
2020-07-06 19:00:00,191.52000000,193.49000000,190.80000000,193.20000000,1202.17935000,1594036799999,230788.49053310,4110,715.27377000,137217.50030250,0
2020-07-06 20:00:00,193.20000000,194.47000000,188.50000000,189.33000000,2348.57883000,1594040399999,447061.16472260,8706,1137.06228000,216210.03265350,0
2020-07-06 21:00:00,189.79000000,191.74000000,189.18000000,191.32000000,911.15700000,1594043999999,173894.11928210,4791,320.84482000,61233.43312080,0
2020-07-06 22:00:00,191.32000000,197.32000000,191.16000000,195.91000000,1461.36980000,1594047599999,283382.37638290,4104,872.96862000,169364.56977090,0
2020-07-06 23:00:00,195.83000000,201.13000000,193.31000000,198.40000000,1842.71131000,1594051199999,364601.99418350,1545,930.05403000,183501.07545560,0
2020-07-07 00:00:00,198.05000000,198.40000000,195.41000000,197.55000000,510.79072000,1594054799999,100608.60316240,441,217.80851000,42963.80811100,0
2020-07-07 01:00:00,197.14000000,198.39000000,196.01000000,196.78000000,397.35698000,1594058399999,78423.16042350,317,167.57170000,33112.43484870,0
2020-07-07 02:00:00,196.78000000,198.81000000,193.89000000,196.20000000,1016.98441000,1594061999999,199877.38837740,1557,449.04852000,88332.17834110,0
2020-07-07 03:00:00,195.97000000,196.91000000,195.10000000,195.82000000,469.33016000,1594065599999,91906.91504120,1407,216.65342000,42424.78330170,0
2020-07-07 04:00:00,195.79000000,196.60000000,191.00000000,192.64000000,2126.38099000,1594069199999,410400.64650770,6100,952.17977000,183727.85095530,0
2020-07-07 05:00:00,192.50000000,193.84000000,190.39000000,193.22000000,1272.83295000,1594072799999,244383.96157360,3223,752.99028000,144584.32374550,0
2020-07-07 06:00:00,193.22000000,196.14000000,193.15000000,195.09000000,859.46722000,1594076399999,167248.73876350,4009,333.24428000,64919.74904350,0
2020-07-07 07:00:00,195.48000000,197.00000000,194.43000000,194.83000000,591.42350000,1594079999999,115633.36291820,2031,245.99244000,48141.75007230,0
2020-07-07 08:00:00,194.92000000,194.92000000,192.83000000,194.10000000,449.95581000,1594083599999,87276.70631540,2282,272.57218000,52868.38973740,0
2020-07-07 09:00:00,193.91000000,194.13000000,191.29000000,192.78000000,796.94624000,1594087199999,153534.94929840,3744,348.07370000,67114.25284000,0
2020-07-07 10:00:00,192.53000000,192.69000000,191.69000000,192.18000000,323.55784000,1594090799999,62198.64344990,1546,211.20427000,40603.64271020,0
2020-07-07 11:00:00,192.00000000,192.79000000,191.30000000,192.00000000,305.42159000,1594094399999,58685.30218310,1423,135.10367000,25989.57841870,0
2020-07-07 12:00:00,192.14000000,192.69000000,190.59000000,190.82000000,809.17190000,1594097999999,155062.63079740,3670,246.68141000,47342.77792930,0
2020-07-07 13:00:00,190.69000000,191.82000000,190.30000000,190.99000000,444.71255000,1594101599999,84960.41887030,1348,158.57774000,30317.64603920,0
2020-07-07 14:00:00,191.23000000,195.00000000,190.53000000,194.27000000,525.08122000,1594105199999,101413.11800150,1517,325.47199000,62895.06242120,0
2020-07-07 15:00:00,194.27000000,194.27000000,191.70000000,192.04000000,645.85037000,1594108799999,124572.69259770,2651,321.64660000,61989.35567230,0
2020-07-07 16:00:00,192.32000000,192.34000000,191.43000000,191.75000000,368.00245000,1594112399999,70567.70137280,1715,175.60271000,33670.25413120,0
2020-07-07 17:00:00,191.64000000,192.64000000,191.09000000,192.42000000,560.54388000,1594115999999,107654.18108570,2385,355.49515000,68273.70867790,0
2020-07-07 18:00:00,192.25000000,193.29000000,191.59000000,193.01000000,475.64781000,1594119599999,91551.52956660,2056,326.73252000,62887.05616040,0
2020-07-07 19:00:00,193.01000000,195.75000000,193.01000000,195.26000000,1543.01880000,1594123199999,300598.58163820,6227,932.13342000,181622.15039720,0
2020-07-07 20:00:00,195.24000000,197.00000000,194.02000000,195.73000000,1372.03552000,1594126799999,268425.48468870,4505,582.04595000,113819.20712050,0
2020-07-07 21:00:00,195.50000000,196.69000000,191.70000000,193.29000000,1394.97582000,1594130399999,271782.49628890,4580,779.72563000,151987.89967360,0
2020-07-07 22:00:00,193.32000000,194.65000000,191.70000000,192.98000000,1752.51436000,1594133999999,339367.40194890,6218,375.44405000,72664.27316310,0
2020-07-07 23:00:00,192.87000000,194.29000000,192.52000000,192.77000000,648.06555000,1594137599999,125240.23755850,4029,421.22033000,81374.35142980,0
2020-07-08 00:00:00,192.78000000,193.07000000,192.00000000,192.85000000,412.55659000,1594141199999,79420.96988300,1745,129.05741000,24861.00565290,0
2020-07-08 01:00:00,192.73000000,193.84000000,191.50000000,191.63000000,778.24964000,1594144799999,149597.21490400,3339,408.57054000,78718.07377550,0
2020-07-08 02:00:00,191.72000000,192.50000000,189.30000000,190.52000000,2266.19216000,1594148399999,432028.80084530,4079,846.80798000,161395.35105490,0
2020-07-08 03:00:00,190.52000000,190.64000000,183.05000000,186.05000000,2453.97685000,1594151999999,457033.96606860,10639,630.84548000,117761.83408110,0
2020-07-08 04:00:00,186.14000000,187.10000000,184.00000000,186.14000000,1447.89775000,1594155599999,268584.69104770,5169,677.61455000,125881.91076600,0
