openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-14 19:00:00,104.89500000,105.99900000,102.39700000,102.68100000,4989.97700000,1620993599999,516936.86289200,1396,2364.08400000,245333.38514900,0
2021-05-14 20:00:00,102.66500000,102.98700000,100.55600000,102.03300000,3111.64400000,1620997199999,317334.06796500,1038,2024.97600000,206594.47883800,0
2021-05-14 21:00:00,102.03400000,102.51700000,100.21300000,102.02400000,1743.09300000,1621000799999,176875.14518600,813,1080.90900000,109706.95152000,0
2021-05-14 22:00:00,102.02400000,102.93400000,101.27900000,102.82800000,1785.20900000,1621004399999,182107.59725900,654,792.67500000,81029.35473200,0
2021-05-14 23:00:00,102.82700000,104.24700000,102.33100000,103.49600000,1780.26900000,1621007999999,184332.78657600,921,931.12000000,96458.52655600,0
2021-05-15 00:00:00,103.49400000,103.89500000,101.50100000,101.53800000,1980.80600000,1621011599999,202855.50189600,772,872.29300000,89267.11130300,0
2021-05-15 01:00:00,101.54100000,102.15700000,101.30500000,101.95000000,1144.86900000,1621015199999,116542.33800900,403,404.72600000,41260.38959200,0
2021-05-15 02:00:00,101.95000000,102.53000000,100.73300000,102.46600000,3694.39700000,1621018799999,374772.68471400,713,2233.81600000,226729.75850000,0
2021-05-15 03:00:00,102.45400000,102.45400000,100.27000000,101.14900000,1405.46100000,1621022399999,142067.95135900,680,641.82400000,64966.32484500,0
2021-05-15 04:00:00,101.18100000,102.69200000,98.45700000,98.50800000,2632.04600000,1621025999999,264210.45196800,1011,848.07800000,85033.16478500,0
2021-05-15 05:00:00,98.50000000,102.31000000,98.05900000,102.20200000,2385.09200000,1621029599999,238275.88697800,757,1469.85800000,147210.82133900,0
2021-05-15 06:00:00,101.63600000,102.59100000,101.01700000,102.50000000,1409.96800000,1621033199999,143602.63621100,512,523.61000000,53396.39706500,0
2021-05-15 07:00:00,102.49900000,102.79200000,101.00000000,102.13500000,1860.31100000,1621036799999,189943.04689600,452,491.12000000,50243.82248200,0
2021-05-15 08:00:00,102.64700000,106.50000000,101.78800000,103.30700000,8871.66600000,1621040399999,926054.28628300,2113,4695.20800000,488907.64097300,0
2021-05-15 09:00:00,103.30700000,110.06800000,103.15600000,107.40000000,7412.22000000,1621043999999,800955.71577100,2032,3933.68200000,425476.59708600,0
2021-05-15 10:00:00,107.39900000,107.93200000,105.93100000,105.93100000,1428.89800000,1621047599999,152895.16352700,613,866.39900000,92916.89506100,0
2021-05-15 11:00:00,105.92700000,106.17000000,102.97600000,103.64700000,1404.84500000,1621051199999,146615.23884100,688,804.75300000,84096.48242500,0
2021-05-15 12:00:00,103.67100000,104.91700000,102.89700000,102.89800000,1097.10500000,1621054799999,114137.41274800,449,559.01100000,58217.87181000,0
2021-05-15 13:00:00,102.89900000,103.60000000,102.04700000,103.51300000,2561.51700000,1621058399999,263177.90060200,457,685.95400000,70601.45841000,0
2021-05-15 14:00:00,103.20800000,103.82000000,98.74100000,100.32800000,3369.23500000,1621061999999,341293.75766300,1282,1701.21100000,172854.65636200,0
2021-05-15 15:00:00,100.58900000,101.00000000,97.14600000,97.66000000,3793.89600000,1621065599999,374973.16511600,1133,2503.06300000,246859.85629700,0
2021-05-15 16:00:00,98.21400000,99.85000000,96.14700000,98.48800000,5882.52600000,1621069199999,574842.04516600,1134,2843.80100000,279045.87727600,0
2021-05-15 17:00:00,98.40000000,99.94100000,97.42600000,98.12800000,1646.57800000,1621072799999,162151.62326300,614,708.76900000,69903.07182500,0
2021-05-15 18:00:00,97.82000000,98.09400000,94.19600000,96.88600000,3122.07400000,1621076399999,300370.53592500,1256,1436.94100000,138645.43064300,0
2021-05-15 19:00:00,96.53700000,98.52500000,96.19000000,98.52500000,1012.46100000,1621079999999,98486.33616600,342,678.28600000,65999.88722400,0
2021-05-15 20:00:00,98.09900000,99.00600000,97.15400000,98.89600000,2150.20900000,1621083599999,210474.63992700,579,720.58500000,70733.23804900,0
2021-05-15 21:00:00,98.89800000,99.00500000,97.40300000,97.71500000,1619.50900000,1621087199999,159151.84808000,623,683.92500000,67196.20977400,0
2021-05-15 22:00:00,97.44700000,100.00000000,97.15400000,99.81800000,1870.02800000,1621090799999,184155.06703500,699,1078.20700000,106290.97485700,0
2021-05-15 23:00:00,99.81300000,101.00000000,98.44300000,98.92900000,2841.39900000,1621094399999,284499.48354900,767,936.30600000,93749.50352000,0
2021-05-16 00:00:00,98.54500000,98.54500000,94.25900000,95.89300000,2112.94500000,1621097999999,203078.02698000,960,889.30100000,85427.60562800,0
2021-05-16 01:00:00,95.99000000,97.36200000,94.47900000,96.93100000,1711.53100000,1621101599999,163778.20654400,582,1134.45300000,108518.35814400,0
2021-05-16 02:00:00,96.18900000,97.09900000,95.45700000,96.54600000,1234.76800000,1621105199999,118928.68802200,367,877.31100000,84527.23552800,0
2021-05-16 03:00:00,96.55000000,96.99800000,94.00000000,96.51600000,1277.95100000,1621108799999,121696.73920600,580,778.18400000,74042.75500800,0
2021-05-16 04:00:00,96.51700000,98.49900000,96.38300000,97.29100000,1415.59900000,1621112399999,138005.27853300,610,627.14300000,61218.66688100,0
2021-05-16 05:00:00,97.28900000,97.99700000,97.15000000,97.54900000,929.46700000,1621115999999,90728.98949700,377,533.86100000,52130.80901000,0
2021-05-16 06:00:00,97.54700000,98.63800000,96.01100000,96.59000000,1038.03600000,1621119599999,101122.50407300,389,569.31800000,55638.99291800,0
2021-05-16 07:00:00,96.59000000,96.59000000,93.10000000,95.18900000,2377.77400000,1621123199999,225296.02346300,932,1211.28000000,114626.01433500,0
2021-05-16 08:00:00,95.68000000,97.97100000,93.86800000,95.56500000,2503.87500000,1621126799999,240276.65143100,1200,1659.45200000,159632.45631200,0
2021-05-16 09:00:00,95.55500000,97.74500000,95.28700000,97.39500000,1169.14500000,1621130399999,112900.63044800,592,678.23800000,65716.46908600,0
2021-05-16 10:00:00,97.39100000,97.75200000,96.63900000,97.27800000,499.17300000,1621133999999,48527.45328200,321,236.23800000,22995.81353900,0
2021-05-16 11:00:00,97.55700000,98.08400000,96.74900000,97.30000000,273.07200000,1621137599999,26532.29839500,278,155.98900000,15156.66395300,0
2021-05-16 12:00:00,97.39100000,98.17200000,97.14800000,97.28700000,259.70000000,1621141199999,25392.00368500,256,130.68700000,12781.52158700,0
2021-05-16 13:00:00,97.31000000,98.20300000,97.29100000,97.76300000,717.20400000,1621144799999,70010.83441000,195,331.43000000,32362.46442000,0
2021-05-16 14:00:00,97.76500000,100.46600000,97.76500000,99.59200000,1471.35200000,1621148399999,146670.40395100,631,974.73600000,97066.13477400,0
2021-05-16 15:00:00,99.99900000,100.22200000,98.50100000,99.95200000,1772.22000000,1621151999999,176055.32094400,750,771.62000000,76685.59807700,0
2021-05-16 16:00:00,99.97300000,100.26900000,98.70000000,99.00000000,1529.12400000,1621155599999,152186.69370700,393,1045.18900000,103973.88291900,0
2021-05-16 17:00:00,99.00100000,100.67500000,99.00100000,100.28900000,1357.57200000,1621159199999,135906.94795300,595,921.89300000,92324.20218000,0
2021-05-16 18:00:00,100.64600000,101.46900000,100.50000000,101.21500000,855.07400000,1621162799999,86201.97717800,553,465.64900000,46990.36065500,0
2021-05-16 19:00:00,101.21500000,101.35000000,98.66300000,98.87300000,1303.02000000,1621166399999,130435.18185200,711,445.76400000,44636.64245000,0
2021-05-16 20:00:00,99.00300000,99.39700000,97.06000000,97.85400000,851.00300000,1621169999999,83624.31341200,452,375.72900000,36988.93725400,0
2021-05-16 21:00:00,97.22600000,98.49800000,96.63600000,98.49800000,1043.80200000,1621173599999,101776.87827700,429,571.08500000,55783.69283800,0
2021-05-16 22:00:00,98.20000000,99.40400000,96.18600000,96.69400000,1167.08800000,1621177199999,113876.25607400,447,726.70900000,70982.46752900,0
2021-05-16 23:00:00,96.63000000,97.33900000,95.29000000,95.67600000,3438.40200000,1621180799999,330410.08961400,607,2112.47600000,203120.12454200,0
2021-05-17 00:00:00,95.61100000,96.31500000,93.80100000,94.99500000,2568.69100000,1621184399999,244384.44500000,816,1222.59800000,116393.62553900,0
2021-05-17 01:00:00,94.98200000,95.33100000,92.41200000,94.43600000,3669.44500000,1621187999999,344060.98418500,781,1680.88800000,157765.45801300,0
2021-05-17 02:00:00,94.29600000,95.61500000,91.22500000,91.22500000,4139.10100000,1621191599999,385330.56288000,790,2465.23700000,229814.82189900,0
2021-05-17 03:00:00,91.22600000,92.73700000,89.00000000,90.39500000,3995.55700000,1621195199999,363470.80944300,972,1703.88800000,155027.90216200,0
2021-05-17 04:00:00,91.07300000,91.96500000,88.34800000,88.81900000,3648.11500000,1621198799999,329121.40118800,1168,1933.24400000,174869.93359300,0
2021-05-17 05:00:00,89.48200000,92.15900000,87.54600000,90.72100000,5221.27500000,1621202399999,468079.57467700,1178,2488.27900000,223605.38462600,0
2021-05-17 06:00:00,90.65400000,93.44900000,90.65300000,91.60600000,3657.50900000,1621205999999,337230.36863500,792,1638.65400000,151487.28334800,0
2021-05-17 07:00:00,91.93500000,94.99700000,90.92500000,94.43000000,1660.48700000,1621209599999,154363.70792900,466,1010.93100000,93974.94514700,0
2021-05-17 08:00:00,94.99800000,100.00000000,90.18800000,90.78900000,6775.76400000,1621213199999,634740.74135700,1930,3221.70600000,304023.34218100,0
2021-05-17 09:00:00,90.64500000,90.64600000,85.81100000,88.02100000,5814.54600000,1621216799999,511537.24054100,1468,2184.82700000,192644.73370300,0
2021-05-17 10:00:00,88.02000000,89.59600000,86.00000000,86.32900000,1453.34100000,1621220399999,127476.83526700,745,687.14100000,60487.83680300,0
2021-05-17 11:00:00,86.54100000,87.29100000,82.10000000,82.27600000,4400.24100000,1621223999999,368853.47993000,1171,2222.62200000,185598.08809400,0
2021-05-17 12:00:00,82.27900000,84.96900000,80.11100000,84.38500000,5430.93000000,1621227599999,447278.77669600,1599,2415.30400000,199824.75883500,0
2021-05-17 13:00:00,84.01700000,86.00600000,82.10600000,85.50200000,3193.20400000,1621231199999,266713.74267100,939,1727.15600000,144183.04472500,0
2021-05-17 14:00:00,85.65200000,88.88100000,84.93500000,85.81700000,5782.68200000,1621234799999,502068.44662900,1193,3333.32800000,289137.56331800,0
2021-05-17 15:00:00,86.36700000,91.17000000,85.97500000,91.16900000,1830.52600000,1621238399999,162059.92495700,800,939.85500000,83181.52324400,0
2021-05-17 16:00:00,91.16800000,91.40900000,88.33700000,89.50900000,1683.35700000,1621241999999,151443.37858600,554,925.97900000,83471.71679900,0
2021-05-17 17:00:00,90.00000000,90.42800000,88.30800000,89.98400000,1339.45400000,1621245599999,120028.06302200,424,703.74400000,63141.20471800,0
2021-05-17 18:00:00,89.98400000,90.10200000,87.00100000,87.00300000,1621.64100000,1621249199999,144049.13617900,569,552.77600000,49181.56814100,0
2021-05-17 19:00:00,87.00400000,89.66100000,85.35300000,89.20700000,2472.29600000,1621252799999,217693.48700900,752,1153.30300000,101867.59055200,0
2021-05-17 20:00:00,89.59700000,89.59800000,87.47700000,88.25700000,1106.72100000,1621256399999,97545.84056100,295,367.47900000,32462.06862400,0
2021-05-17 21:00:00,88.48200000,88.48300000,86.00000000,87.16200000,999.02200000,1621259999999,87057.10865700,428,405.61400000,35349.26096600,0
2021-05-17 22:00:00,86.92900000,87.21000000,84.39600000,86.25900000,2034.07600000,1621263599999,173568.22082600,569,844.91000000,72190.83191500,0
2021-05-17 23:00:00,86.25900000,86.50100000,82.61200000,82.79400000,1994.78300000,1621267199999,168096.29446500,526,903.45000000,76205.10595000,0
2021-05-18 00:00:00,82.86900000,84.79000000,82.23600000,82.60400000,1955.25600000,1621270799999,163311.46724800,590,912.15300000,76341.25476400,0
2021-05-18 01:00:00,82.48200000,85.64100000,81.07800000,82.91700000,3579.68200000,1621274399999,296887.67694200,1000,1965.43400000,163505.28194800,0
2021-05-18 02:00:00,82.91700000,86.08400000,82.18900000,85.27100000,3026.24500000,1621277999999,255655.24074600,790,1422.70900000,119922.73546300,0
2021-05-18 03:00:00,85.26100000,87.57100000,85.10000000,86.90600000,1349.03200000,1621281599999,116718.76153800,687,654.37600000,56703.18511000,0
2021-05-18 04:00:00,86.90500000,88.78400000,86.59000000,88.31600000,932.33100000,1621285199999,81932.07964700,529,565.35900000,49737.01367100,0
2021-05-18 05:00:00,88.33600000,88.67400000,84.10000000,84.31500000,1683.09600000,1621288799999,145211.14622800,612,747.26200000,64356.66724600,0
2021-05-18 06:00:00,84.17000000,86.89200000,83.64200000,83.70100000,1723.01500000,1621292399999,146563.51872600,674,1017.06000000,86567.60140900,0
2021-05-18 07:00:00,84.25300000,88.00000000,84.00900000,86.36000000,1000.37500000,1621295999999,86168.74667400,441,671.83200000,57867.65093300,0
2021-05-18 08:00:00,86.76200000,88.82600000,84.50000000,87.71100000,2387.72500000,1621299599999,207566.17132300,701,1158.01600000,100814.38741600,0
2021-05-18 09:00:00,87.68900000,90.24600000,87.51700000,89.98200000,1698.57100000,1621303199999,151748.01241400,603,907.47900000,81029.98525900,0
2021-05-18 10:00:00,89.98100000,89.98300000,87.53600000,88.88900000,1238.46400000,1621306799999,109680.56338100,308,681.42200000,60367.50290500,0
2021-05-18 11:00:00,88.73700000,89.29500000,88.10300000,88.81900000,1161.15200000,1621310399999,103023.82724700,357,831.52000000,73741.36405600,0
2021-05-18 12:00:00,89.20300000,90.67500000,89.20300000,90.37700000,1260.05800000,1621313999999,113249.81442100,436,718.76600000,64683.81489800,0
2021-05-18 13:00:00,90.67300000,91.00000000,89.68200000,90.42100000,960.92000000,1621317599999,86752.06077200,452,546.98000000,49362.95953300,0
2021-05-18 14:00:00,90.02700000,90.89000000,88.75600000,88.86800000,2949.83400000,1621321199999,264936.31777600,523,1237.56900000,111289.31898800,0
2021-05-18 15:00:00,88.95400000,89.58000000,88.56500000,89.39600000,1184.23100000,1621324799999,105500.66323400,364,594.89800000,53065.55854500,0
2021-05-18 16:00:00,89.39600000,90.53900000,88.71100000,89.10800000,1748.55400000,1621328399999,156628.39976400,601,1154.16200000,103382.65649600,0
2021-05-18 17:00:00,89.20000000,89.86000000,88.47400000,89.52200000,1281.86500000,1621331999999,114368.97957200,511,713.37500000,63707.49641300,0
2021-05-18 18:00:00,89.72100000,91.00000000,89.03700000,90.95400000,2161.61400000,1621335599999,194969.56995200,538,1156.98000000,104305.11236000,0
2021-05-18 19:00:00,90.95200000,91.57000000,89.75700000,90.52500000,2389.82300000,1621339199999,216929.56019200,613,1096.05100000,99558.17378200,0
2021-05-18 20:00:00,90.99500000,90.99500000,86.76000000,87.47200000,3072.36300000,1621342799999,272711.81842300,719,1553.16700000,138201.09528100,0
2021-05-18 21:00:00,87.15800000,88.17700000,85.31700000,86.79600000,1726.10500000,1621346399999,149664.02196800,616,1247.05800000,108074.29831400,0
2021-05-18 22:00:00,87.26900000,87.27000000,84.55400000,86.49000000,1147.93700000,1621349999999,98216.80985900,455,442.45900000,37881.88713500,0
2021-05-18 23:00:00,85.88800000,88.15800000,85.08300000,86.28300000,1638.97400000,1621353599999,142330.28257700,472,651.87200000,56609.59899200,0
2021-05-19 00:00:00,86.28300000,88.51800000,85.13200000,88.33700000,1699.32200000,1621357199999,147126.67229700,529,873.78300000,75816.24995100,0
2021-05-19 01:00:00,88.33700000,88.73100000,87.33700000,87.57100000,1256.98500000,1621360799999,110602.40574000,269,463.09600000,40802.35497600,0
2021-05-19 02:00:00,87.60000000,88.26600000,85.72100000,86.50000000,1521.57700000,1621364399999,132127.23377600,339,859.80500000,75072.26504300,0
2021-05-19 03:00:00,86.49900000,88.00000000,86.00100000,87.36100000,1508.65500000,1621367999999,130880.14653000,279,1046.42100000,90962.91358800,0
2021-05-19 04:00:00,87.34300000,87.59300000,86.01900000,87.26300000,5879.96100000,1621371599999,509900.72545200,634,5405.14100000,468777.67612700,0
2021-05-19 05:00:00,87.10200000,87.80000000,86.50000000,87.08900000,1471.27700000,1621375199999,127796.18569700,388,633.74300000,55146.49161400,0
2021-05-19 06:00:00,87.08900000,88.33500000,86.73300000,87.62200000,2825.19800000,1621378799999,247270.16665400,429,1223.00400000,107038.64745200,0
2021-05-19 07:00:00,87.49900000,87.97200000,86.01800000,87.12500000,1780.45200000,1621382399999,154814.43146500,447,1272.74500000,110775.60566600,0
2021-05-19 08:00:00,87.12400000,88.36100000,86.30500000,86.30500000,1483.39700000,1621385999999,129519.67330900,381,455.51200000,39794.81750400,0
2021-05-19 09:00:00,86.74700000,86.74700000,80.10400000,81.43800000,4692.46400000,1621389599999,389517.23027700,1066,1517.86800000,124880.58243500,0
2021-05-19 10:00:00,81.50200000,82.81000000,78.88300000,79.69400000,3119.23100000,1621393199999,252067.92489600,570,1678.89200000,135694.30474700,0
2021-05-19 11:00:00,79.48400000,81.15000000,78.92000000,79.91900000,2051.04300000,1621396799999,164226.46116700,435,1233.26000000,98901.84565800,0
2021-05-19 12:00:00,79.42600000,80.52700000,73.75700000,75.48800000,4476.73200000,1621400399999,343716.31936300,1120,1428.49800000,109869.89205400,0
2021-05-19 13:00:00,75.48800000,77.65800000,73.60100000,76.00600000,5619.51800000,1621403999999,429011.27705000,1029,2825.34500000,216352.01604900,0
2021-05-19 14:00:00,76.37100000,77.65600000,75.79700000,76.35700000,2459.73700000,1621407599999,188466.10238300,536,1174.97900000,90139.73733900,0
