openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-08 15:00:00,0.70850000,0.70900000,0.70060000,0.70210000,92830.80000000,1604822399999,65389.01804100,204,35470.50000000,24992.36031000,0
2020-11-08 16:00:00,0.70210000,0.70530000,0.69900000,0.70010000,117851.29000000,1604825999999,82667.91553700,364,64439.32000000,45203.90473200,0
2020-11-08 17:00:00,0.69970000,0.71490000,0.69970000,0.71490000,182700.74000000,1604829599999,129152.94511600,470,98479.61000000,69726.27909400,0
2020-11-08 18:00:00,0.71450000,0.72980000,0.71140000,0.72980000,282737.67000000,1604833199999,203939.59344100,739,143431.25000000,103515.80848900,0
2020-11-08 19:00:00,0.72990000,0.74330000,0.72900000,0.74250000,270387.53000000,1604836799999,198639.04296000,586,156877.86000000,115354.90729600,0
2020-11-08 20:00:00,0.74340000,0.75400000,0.73870000,0.75120000,485128.68000000,1604840399999,360956.11591500,881,227486.27000000,169586.19061200,0
2020-11-08 21:00:00,0.75250000,0.80390000,0.73700000,0.80240000,1297861.61000000,1604843999999,1005548.93357600,2470,684715.62000000,530252.70571400,0
2020-11-08 22:00:00,0.80240000,0.82250000,0.78910000,0.80340000,1214533.39000000,1604847599999,977899.86286800,2462,666140.19000000,536252.37448600,0
2020-11-08 23:00:00,0.80470000,0.80640000,0.79450000,0.79750000,372598.43000000,1604851199999,297786.31625400,840,194816.61000000,155686.95586700,0
2020-11-09 00:00:00,0.79780000,0.82080000,0.79780000,0.81800000,630132.16000000,1604854799999,509822.84242900,1181,390535.94000000,316142.07861300,0
2020-11-09 01:00:00,0.81800000,0.82030000,0.80940000,0.81690000,274731.95000000,1604858399999,223969.69980000,944,110742.05000000,90321.44972300,0
2020-11-09 02:00:00,0.81740000,0.82970000,0.81520000,0.82300000,314491.21000000,1604861999999,258427.03580800,691,181145.71000000,148953.24587900,0
2020-11-09 03:00:00,0.82400000,0.82630000,0.81220000,0.81510000,228231.11000000,1604865599999,186669.84252700,621,97908.36000000,80150.31655400,0
2020-11-09 04:00:00,0.81580000,0.82570000,0.81580000,0.82360000,139682.46000000,1604869199999,114657.34894900,367,71679.29000000,58847.90768200,0
2020-11-09 05:00:00,0.82400000,0.82440000,0.80580000,0.80950000,205036.61000000,1604872799999,166722.59848000,449,76701.98000000,62430.99540600,0
2020-11-09 06:00:00,0.81100000,0.81730000,0.81090000,0.81700000,120278.90000000,1604876399999,97838.14661200,334,65603.04000000,53374.51356200,0
2020-11-09 07:00:00,0.81620000,0.82150000,0.81280000,0.81690000,82139.09000000,1604879999999,67077.40752300,345,49642.90000000,40563.64657100,0
2020-11-09 08:00:00,0.81650000,0.83850000,0.81130000,0.83830000,278505.30000000,1604883599999,229741.17331200,677,190649.78000000,157275.84227400,0
2020-11-09 09:00:00,0.83800000,0.86000000,0.83520000,0.84390000,615549.83000000,1604887199999,522076.85230400,1493,340957.62000000,289226.96407300,0
2020-11-09 10:00:00,0.84380000,0.86990000,0.84240000,0.84810000,493860.32000000,1604890799999,421995.38006200,1305,273007.14000000,233255.59677300,0
2020-11-09 11:00:00,0.84710000,0.84720000,0.82650000,0.83110000,341736.34000000,1604894399999,285161.77362500,715,143611.55000000,119663.30849000,0
2020-11-09 12:00:00,0.83000000,0.83010000,0.82070000,0.82080000,157079.41000000,1604897999999,129759.06694300,486,53086.15000000,43884.26518000,0
2020-11-09 13:00:00,0.82030000,0.82110000,0.80890000,0.82090000,256194.79000000,1604901599999,209158.31464900,616,115770.90000000,94514.42426100,0
2020-11-09 14:00:00,0.81980000,0.81990000,0.80720000,0.80750000,184264.55000000,1604905199999,149552.35349000,473,81048.38000000,65758.87726600,0
2020-11-09 15:00:00,0.80700000,0.81420000,0.80270000,0.80430000,276237.56000000,1604908799999,223286.74015400,530,134192.56000000,108614.96432600,0
2020-11-09 16:00:00,0.80430000,0.84880000,0.79720000,0.83990000,1163730.63000000,1604912399999,959557.83275400,2289,637100.38000000,525619.08977200,0
2020-11-09 17:00:00,0.84040000,0.85020000,0.83100000,0.83480000,470126.60000000,1604915999999,395599.64440500,1060,209482.20000000,176518.87134200,0
2020-11-09 18:00:00,0.83370000,0.84900000,0.83250000,0.84660000,265739.28000000,1604919599999,223133.88829200,610,164916.22000000,138519.85958300,0
2020-11-09 19:00:00,0.84600000,0.88810000,0.84220000,0.87990000,672281.23000000,1604923199999,581494.24890000,1576,434450.31000000,375897.78818400,0
2020-11-09 20:00:00,0.88000000,0.88180000,0.84500000,0.84920000,779626.28000000,1604926799999,672508.44819500,1565,348743.26000000,301022.20741300,0
2020-11-09 21:00:00,0.85040000,0.85190000,0.82500000,0.83320000,787759.05000000,1604930399999,658319.45466700,2016,387752.81000000,324124.71155800,0
2020-11-09 22:00:00,0.83260000,0.83670000,0.81640000,0.81870000,303942.61000000,1604933999999,251850.89798900,781,121781.38000000,101139.79095700,0
2020-11-09 23:00:00,0.82000000,0.82120000,0.80840000,0.80960000,281795.29000000,1604937599999,229036.24929700,767,131517.65000000,106878.76940200,0
2020-11-10 00:00:00,0.80880000,0.85170000,0.80380000,0.85010000,611408.52000000,1604941199999,503468.05034200,1772,350163.77000000,288788.20564700,0
2020-11-10 01:00:00,0.85000000,0.86580000,0.84260000,0.86510000,382574.92000000,1604944799999,326258.84135800,1249,239795.56000000,204959.02932100,0
2020-11-10 02:00:00,0.86430000,0.86800000,0.85310000,0.86570000,243562.41000000,1604948399999,209547.13708700,626,113413.89000000,97653.02923000,0
2020-11-10 03:00:00,0.86610000,0.88100000,0.86350000,0.87830000,210362.10000000,1604951999999,183979.42559500,613,131946.63000000,115247.75545700,0
2020-11-10 04:00:00,0.87860000,0.88940000,0.87820000,0.88340000,128044.58000000,1604955599999,113267.52920600,466,71294.95000000,63055.60121100,0
2020-11-10 05:00:00,0.88350000,0.92570000,0.88350000,0.91440000,556982.11000000,1604959199999,506959.33413900,2036,329880.05000000,299617.79334400,0
2020-11-10 06:00:00,0.91440000,0.91490000,0.89040000,0.89500000,324860.53000000,1604962799999,292026.45422300,811,121157.45000000,108940.33910300,0
2020-11-10 07:00:00,0.89580000,0.92890000,0.89390000,0.92890000,399647.43000000,1604966399999,364093.19582600,887,256744.90000000,234011.96300900,0
2020-11-10 08:00:00,0.92950000,0.96160000,0.90640000,0.96050000,1501812.23000000,1604969999999,1394557.59436800,4161,759814.90000000,705786.10466800,0
2020-11-10 09:00:00,0.96020000,0.96290000,0.92370000,0.93860000,989314.02000000,1604973599999,932630.57821400,2135,461102.34000000,434762.77200400,0
2020-11-10 10:00:00,0.94010000,0.94650000,0.91810000,0.92640000,478790.87000000,1604977199999,444366.45804700,1226,270669.59000000,251327.17177000,0
2020-11-10 11:00:00,0.92570000,0.92750000,0.91510000,0.92610000,314154.49000000,1604980799999,289308.70999800,962,148181.60000000,136403.01784500,0
2020-11-10 12:00:00,0.92660000,0.94800000,0.91540000,0.92220000,1002461.23000000,1604984399999,933291.29305000,3244,487013.60000000,454076.93823000,0
2020-11-10 13:00:00,0.92220000,0.93720000,0.91130000,0.92120000,1008276.49000000,1604987999999,932188.17399900,2755,503725.38000000,466187.31105400,0
2020-11-10 14:00:00,0.92140000,0.92460000,0.88990000,0.89740000,737610.03000000,1604991599999,668212.24482700,2071,334941.02000000,303620.08751200,0
2020-11-10 15:00:00,0.89890000,0.90770000,0.89280000,0.89990000,273664.05000000,1604995199999,246526.07171900,713,142635.57000000,128652.92837700,0
2020-11-10 16:00:00,0.90020000,0.92710000,0.90020000,0.90570000,805492.95000000,1604998799999,734568.25014500,1645,389230.30000000,355020.27427300,0
2020-11-10 17:00:00,0.90620000,0.92480000,0.90620000,0.91870000,309366.42000000,1605002399999,283585.22772800,709,192574.00000000,176530.49057700,0
2020-11-10 18:00:00,0.91940000,0.93760000,0.90790000,0.91470000,513931.65000000,1605005999999,473061.12513100,1563,266712.74000000,245719.90768700,0
2020-11-10 19:00:00,0.91530000,0.93360000,0.89500000,0.91110000,1223748.93000000,1605009599999,1115103.22079600,3036,599832.97000000,546782.30871100,0
2020-11-10 20:00:00,0.91110000,0.91900000,0.90060000,0.90440000,455418.15000000,1605013199999,414119.77320300,1155,213081.58000000,193862.70708000,0
2020-11-10 21:00:00,0.90370000,0.92000000,0.89090000,0.91840000,626241.27000000,1605016799999,565576.48620300,1883,332908.26000000,300845.51678500,0
2020-11-10 22:00:00,0.91840000,0.91840000,0.89910000,0.90550000,476822.57000000,1605020399999,433635.62598000,1097,231674.01000000,210555.87727800,0
2020-11-10 23:00:00,0.90410000,0.91140000,0.88200000,0.90260000,614355.16000000,1605023999999,550277.41889100,1610,290102.23000000,260094.93299200,0
2020-11-11 00:00:00,0.90260000,0.91840000,0.89600000,0.91790000,164331.20000000,1605027599999,149256.54171200,630,90139.91000000,81902.13691400,0
2020-11-11 01:00:00,0.91750000,0.94430000,0.91750000,0.94170000,236894.25000000,1605031199999,221264.56720300,676,135543.32000000,126574.60916500,0
2020-11-11 02:00:00,0.94100000,0.94150000,0.91900000,0.92740000,350758.55000000,1605034799999,325863.33007200,836,157483.25000000,146398.74520500,0
2020-11-11 03:00:00,0.92740000,0.93680000,0.92640000,0.93470000,81491.73000000,1605038399999,75936.79827800,227,53018.99000000,49396.68037000,0
2020-11-11 04:00:00,0.93370000,0.94210000,0.92670000,0.92720000,119976.67000000,1605041999999,112376.31941500,343,42911.00000000,40205.15147600,0
2020-11-11 05:00:00,0.92820000,0.94830000,0.92760000,0.94670000,248709.80000000,1605045599999,233416.65681900,693,159360.65000000,149405.84113000,0
2020-11-11 06:00:00,0.94670000,0.97440000,0.94220000,0.96530000,305967.18000000,1605049199999,293741.17330600,865,165981.02000000,159105.31975500,0
2020-11-11 07:00:00,0.96420000,0.96510000,0.93990000,0.94560000,365815.12000000,1605052799999,346245.86391800,1017,132831.84000000,125496.46153900,0
2020-11-11 08:00:00,0.94560000,0.99230000,0.94480000,0.98020000,1400271.49000000,1605056399999,1360017.78832900,3829,756676.47000000,734439.04028300,0
2020-11-11 09:00:00,0.98020000,0.98910000,0.97540000,0.97720000,556215.52000000,1605059999999,545798.17440500,1457,263163.11000000,258200.87299400,0
2020-11-11 10:00:00,0.97850000,0.98260000,0.96250000,0.96450000,293162.10000000,1605063599999,285101.11184900,895,114095.42000000,111021.06332200,0
2020-11-11 11:00:00,0.96450000,0.98050000,0.96380000,0.96810000,143579.59000000,1605067199999,139710.48027200,471,85282.76000000,82896.28990800,0
2020-11-11 12:00:00,0.96950000,0.97860000,0.94660000,0.95460000,1377696.47000000,1605070799999,1325051.64355100,3255,663091.55000000,637889.26669900,0
2020-11-11 13:00:00,0.95610000,0.95740000,0.93820000,0.94770000,538293.09000000,1605074399999,509395.63032100,1520,273294.18000000,258558.51038800,0
2020-11-11 14:00:00,0.94970000,0.95820000,0.94580000,0.94760000,185571.85000000,1605077999999,176859.28803700,481,94957.10000000,90590.56375700,0
2020-11-11 15:00:00,0.94720000,0.95520000,0.94470000,0.94910000,158883.43000000,1605081599999,150799.06894200,484,73625.31000000,69939.20571000,0
2020-11-11 16:00:00,0.94760000,0.94760000,0.91110000,0.91850000,737863.33000000,1605085199999,685383.65599600,2263,262008.19000000,243288.85806800,0
2020-11-11 17:00:00,0.91880000,0.92900000,0.89520000,0.90600000,651664.15000000,1605088799999,593835.47884400,1595,304781.02000000,278119.89433000,0
2020-11-11 18:00:00,0.90620000,0.91310000,0.89680000,0.91310000,393525.78000000,1605092399999,356499.87376500,866,252164.09000000,228781.51964200,0
2020-11-11 19:00:00,0.91160000,0.91160000,0.87510000,0.87570000,512267.21000000,1605095999999,455345.75119500,1139,166139.43000000,147521.84799300,0
2020-11-11 20:00:00,0.87620000,0.89130000,0.87420000,0.88240000,281037.53000000,1605099599999,248562.76727900,852,144581.79000000,127898.16734900,0
2020-11-11 21:00:00,0.88280000,0.88670000,0.86440000,0.86500000,320664.51000000,1605103199999,279693.31465800,835,104633.56000000,91211.61360900,0
2020-11-11 22:00:00,0.86390000,0.87580000,0.85870000,0.86460000,347519.86000000,1605106799999,301359.46508000,1029,174207.61000000,151260.57618100,0
2020-11-11 23:00:00,0.86280000,0.86760000,0.85740000,0.85740000,348583.74000000,1605110399999,300529.28739000,979,163482.85000000,141111.59483000,0
2020-11-12 00:00:00,0.85710000,0.88170000,0.85710000,0.88030000,1245403.83000000,1605113999999,1082190.30355400,2872,725721.63000000,630880.42402800,0
2020-11-12 01:00:00,0.87980000,0.89980000,0.87630000,0.89480000,726745.97000000,1605117599999,645882.21560100,1754,377826.41000000,335969.09287600,0
2020-11-12 02:00:00,0.89570000,0.89600000,0.88180000,0.88220000,170155.71000000,1605121199999,151298.01251500,559,70833.65000000,63048.71479000,0
2020-11-12 03:00:00,0.88360000,0.88710000,0.87750000,0.88590000,104652.83000000,1605124799999,92423.32447400,433,60964.58000000,53851.84877900,0
2020-11-12 04:00:00,0.88510000,0.88510000,0.87020000,0.88370000,147131.33000000,1605128399999,129027.90265000,503,78466.36000000,68850.52032900,0
2020-11-12 05:00:00,0.88340000,0.89020000,0.87960000,0.88610000,150758.27000000,1605131999999,133536.64182200,585,89029.27000000,78917.93006900,0
2020-11-12 06:00:00,0.88510000,0.88710000,0.88040000,0.88300000,91067.11000000,1605135599999,80450.84158300,294,39690.86000000,35075.86149800,0
2020-11-12 07:00:00,0.88140000,0.88140000,0.85950000,0.86040000,248028.76000000,1605139199999,215253.44705900,861,73998.50000000,64126.22804400,0
2020-11-12 08:00:00,0.85990000,0.86140000,0.84980000,0.85490000,480282.88000000,1605142799999,409425.81408900,1258,177543.32000000,151325.22381700,0
2020-11-12 09:00:00,0.85320000,0.86210000,0.85000000,0.86000000,265604.38000000,1605146399999,227289.33396400,477,154948.46000000,132669.42920500,0
2020-11-12 10:00:00,0.86080000,0.87530000,0.85490000,0.86830000,272402.03000000,1605149999999,236068.79659600,759,142134.16000000,123216.07300300,0
2020-11-12 11:00:00,0.86860000,0.87160000,0.85900000,0.85900000,173323.64000000,1605153599999,150162.53932500,454,76517.97000000,66407.20650900,0
2020-11-12 12:00:00,0.85940000,0.87630000,0.85640000,0.87310000,360571.22000000,1605157199999,311171.08270500,755,193047.04000000,166949.63354900,0
2020-11-12 13:00:00,0.87310000,0.87450000,0.86060000,0.86060000,202460.63000000,1605160799999,175693.33677100,453,60642.13000000,52687.86659600,0
2020-11-12 14:00:00,0.86040000,0.86930000,0.86020000,0.86710000,105732.86000000,1605164399999,91477.47328300,320,72768.96000000,62957.37952600,0
2020-11-12 15:00:00,0.86840000,0.87540000,0.86530000,0.87150000,270837.12000000,1605167999999,235459.81191100,696,172742.08000000,150247.06685600,0
2020-11-12 16:00:00,0.87120000,0.87960000,0.86920000,0.87330000,240997.34000000,1605171599999,210814.45995000,746,111109.46000000,97190.73768300,0
2020-11-12 17:00:00,0.87320000,0.87630000,0.86780000,0.87080000,134997.98000000,1605175199999,117741.92893900,549,64965.48000000,56678.20787500,0
2020-11-12 18:00:00,0.87170000,0.87230000,0.83400000,0.83790000,867299.25000000,1605178799999,738322.39138500,1823,301100.04000000,256266.84125100,0
2020-11-12 19:00:00,0.83790000,0.84790000,0.82600000,0.82890000,537053.86000000,1605182399999,448461.65481200,1199,179508.36000000,149799.07516800,0
2020-11-12 20:00:00,0.82780000,0.83910000,0.82690000,0.83480000,305937.10000000,1605185999999,254897.96398300,945,158857.69000000,132576.41040300,0
2020-11-12 21:00:00,0.83450000,0.83660000,0.81880000,0.82140000,765607.62000000,1605189599999,632910.85460900,2104,381189.78000000,315584.63001100,0
2020-11-12 22:00:00,0.82140000,0.82520000,0.79750000,0.81620000,1080799.51000000,1605193199999,874610.14735000,3150,493661.49000000,399882.09439700,0
2020-11-12 23:00:00,0.81620000,0.82270000,0.81170000,0.81290000,177706.39000000,1605196799999,145197.09717900,483,67532.32000000,55225.42947800,0
2020-11-13 00:00:00,0.81110000,0.81180000,0.77920000,0.78750000,1148817.13000000,1605200399999,909268.43743300,2727,553231.92000000,437400.41503400,0
2020-11-13 01:00:00,0.78810000,0.79230000,0.76620000,0.76810000,601328.73000000,1605203999999,467313.94578200,1231,210474.54000000,163734.62802400,0
2020-11-13 02:00:00,0.76680000,0.77440000,0.76500000,0.76840000,373534.76000000,1605207599999,287508.29544700,900,179054.65000000,137886.68899100,0
2020-11-13 03:00:00,0.76860000,0.77100000,0.76030000,0.76320000,267026.54000000,1605211199999,204073.28547500,662,92434.94000000,70692.52846800,0
2020-11-13 04:00:00,0.76420000,0.76790000,0.76250000,0.76680000,144424.15000000,1605214799999,110565.62075900,376,88661.67000000,67881.48922000,0
2020-11-13 05:00:00,0.76620000,0.76800000,0.76420000,0.76650000,111008.33000000,1605218399999,85062.21556000,311,77807.89000000,59628.21815600,0
2020-11-13 06:00:00,0.76600000,0.77640000,0.76600000,0.77420000,326014.42000000,1605221999999,251714.32410800,712,229621.54000000,177365.91263300,0
2020-11-13 07:00:00,0.77410000,0.80410000,0.77240000,0.78930000,930199.63000000,1605225599999,737498.16984800,2094,456757.71000000,361588.88353900,0
2020-11-13 08:00:00,0.78960000,0.81420000,0.78860000,0.81420000,517449.02000000,1605229199999,413696.87451300,1248,282672.75000000,226205.96143600,0
2020-11-13 09:00:00,0.81380000,0.82660000,0.81000000,0.81240000,449090.41000000,1605232799999,366841.06423400,943,192233.99000000,157128.31646100,0
2020-11-13 10:00:00,0.81220000,0.81320000,0.80380000,0.81110000,127313.51000000,1605236399999,102873.89021600,328,61018.67000000,49333.85860900,0
2020-11-13 11:00:00,0.81190000,0.81360000,0.80180000,0.80180000,85766.86000000,1605239999999,69373.42154200,285,20258.24000000,16428.79019800,0
2020-11-13 12:00:00,0.80170000,0.80290000,0.79020000,0.79590000,190054.78000000,1605243599999,151564.94064400,787,77799.28000000,62002.61564500,0
2020-11-13 13:00:00,0.79590000,0.79660000,0.78220000,0.78590000,324695.61000000,1605247199999,256227.85620200,989,135005.16000000,106498.96482500,0
2020-11-13 14:00:00,0.78570000,0.79200000,0.78570000,0.78810000,42605.46000000,1605250799999,33603.35468200,179,18999.26000000,14980.17994700,0
2020-11-13 15:00:00,0.78790000,0.79500000,0.78160000,0.79220000,123447.26000000,1605254399999,97290.77827900,352,92879.75000000,73183.21947200,0
2020-11-13 16:00:00,0.79250000,0.83640000,0.77900000,0.83330000,1355841.97000000,1605257999999,1093316.55409700,3058,714850.30000000,577931.37759800,0
