openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-25 22:00:00,11.74000000,11.96400000,11.50000000,11.66900000,345812.66500000,1616684399999,4067656.72053400,5847,150648.35600000,1772446.87959400,0
2021-03-25 23:00:00,11.66600000,11.83500000,11.46100000,11.60500000,251981.06100000,1616687999999,2935554.63023000,4743,126158.42300000,1469605.16878300,0
2021-03-26 00:00:00,11.60900000,11.84800000,11.50000000,11.66800000,302176.45200000,1616691599999,3515961.83789600,5436,169720.62600000,1972846.92253500,0
2021-03-26 01:00:00,11.65100000,11.81000000,11.60200000,11.77700000,200431.01400000,1616695199999,2349187.17071800,3380,82572.21500000,968264.35836300,0
2021-03-26 02:00:00,11.77700000,12.19200000,11.73000000,12.03300000,235689.98800000,1616698799999,2817451.52676600,4156,115694.86300000,1384868.76761200,0
2021-03-26 03:00:00,12.03400000,12.05800000,11.74900000,11.91100000,180583.62100000,1616702399999,2153505.02627400,3541,72480.91300000,864375.74723200,0
2021-03-26 04:00:00,11.91100000,12.10100000,11.86200000,11.98300000,126027.40100000,1616705999999,1512996.95936700,3346,72714.34700000,872830.95408200,0
2021-03-26 05:00:00,11.98400000,12.04700000,11.88100000,11.96300000,118147.04900000,1616709599999,1413439.92214600,2354,70399.43200000,842125.55124700,0
2021-03-26 06:00:00,11.94200000,12.18100000,11.83800000,11.92600000,192961.01900000,1616713199999,2324749.50818300,3784,94255.72400000,1136151.95375600,0
2021-03-26 07:00:00,11.92500000,12.08000000,11.87900000,11.92500000,116618.77300000,1616716799999,1396189.17591900,2617,64115.51200000,768114.72902500,0
2021-03-26 08:00:00,11.91800000,12.58000000,11.85100000,12.45000000,413295.74500000,1616720399999,5089448.53286600,7674,172926.43500000,2125707.51352000,0
2021-03-26 09:00:00,12.46100000,12.99800000,12.46100000,12.98400000,659649.70200000,1616723999999,8418690.42876800,8891,293351.83800000,3741132.58129100,0
2021-03-26 10:00:00,12.98500000,13.09200000,12.58100000,12.76500000,526624.52500000,1616727599999,6749282.60901800,7154,257267.49200000,3297151.86585700,0
2021-03-26 11:00:00,12.78100000,13.32800000,12.75000000,13.18300000,554753.91500000,1616731199999,7267030.95837200,8327,219853.35700000,2879196.86377800,0
2021-03-26 12:00:00,13.16600000,13.30000000,12.84000000,13.25000000,508302.65400000,1616734799999,6642042.14452400,7070,204925.96200000,2680466.59974600,0
2021-03-26 13:00:00,13.25000000,13.54900000,13.18700000,13.52700000,481209.07600000,1616738399999,6432456.51072400,7177,222291.16500000,2973779.50982000,0
2021-03-26 14:00:00,13.53600000,13.54300000,13.00700000,13.07500000,377290.33400000,1616741999999,4997892.47579900,7400,201116.33200000,2663187.44034500,0
2021-03-26 15:00:00,13.07500000,13.60000000,12.85000000,13.54900000,456278.12500000,1616745599999,6036795.85170200,8442,230823.01200000,3050303.72795800,0
2021-03-26 16:00:00,13.56700000,13.90000000,13.35000000,13.48700000,548478.98800000,1616749199999,7481245.38905800,11590,318889.71900000,4350619.42325200,0
2021-03-26 17:00:00,13.48600000,13.83500000,13.45300000,13.77800000,325819.81100000,1616752799999,4448414.35652500,6693,172676.50600000,2357400.74589500,0
2021-03-26 18:00:00,13.78700000,14.39100000,13.69000000,14.30200000,1111722.66700000,1616756399999,15645898.63673000,18318,544693.39900000,7662637.66831500,0
2021-03-26 19:00:00,14.28600000,14.73800000,13.94200000,14.14000000,1284968.78300000,1616759999999,18449392.69916500,20342,643188.57400000,9249804.75329700,0
2021-03-26 20:00:00,14.14000000,15.13800000,14.07500000,14.83500000,1482625.70100000,1616763599999,21939400.30546300,25453,658429.62600000,9752803.65498500,0
2021-03-26 21:00:00,14.83700000,15.00000000,14.53000000,15.00000000,805217.61400000,1616767199999,11890201.57744200,12164,347268.43700000,5133591.95090800,0
2021-03-26 22:00:00,15.00000000,15.20000000,14.34800000,14.52900000,1111345.77600000,1616770799999,16506810.70435100,18826,567067.78900000,8415505.82233700,0
2021-03-26 23:00:00,14.51600000,14.80000000,14.39100000,14.60500000,455178.61500000,1616774399999,6635786.12757300,10568,242623.56100000,3536709.81844600,0
2021-03-27 00:00:00,14.60500000,15.06800000,14.38800000,14.81500000,600516.11700000,1616777999999,8882768.36248200,10774,318221.33100000,4707562.17932200,0
2021-03-27 01:00:00,14.81500000,14.95000000,14.64800000,14.73900000,251587.67000000,1616781599999,3717636.02799600,6091,128400.65500000,1898324.73075800,0
2021-03-27 02:00:00,14.73000000,14.74900000,14.22500000,14.28000000,401361.28300000,1616785199999,5794775.23666200,8870,213108.29100000,3073278.87941400,0
2021-03-27 03:00:00,14.29100000,14.43700000,14.19300000,14.40800000,237552.40100000,1616788799999,3399772.81411100,5854,111362.63700000,1593439.70879400,0
2021-03-27 04:00:00,14.40700000,14.70000000,14.40700000,14.49100000,255715.36100000,1616792399999,3723006.26843900,6925,129882.86200000,1891028.67229700,0
2021-03-27 05:00:00,14.49100000,14.74400000,14.49000000,14.73000000,166229.28400000,1616795999999,2427805.64375000,4805,95475.05200000,1394136.65006600,0
2021-03-27 06:00:00,14.72900000,14.84700000,14.44500000,14.53000000,243297.61700000,1616799599999,3567383.01670600,6695,111722.94900000,1637663.31431400,0
2021-03-27 07:00:00,14.53300000,14.83900000,14.47900000,14.78200000,227371.90300000,1616803199999,3331781.17033700,5785,98455.46500000,1441058.91386400,0
2021-03-27 08:00:00,14.77800000,15.13400000,14.44900000,14.48200000,625745.14600000,1616806799999,9287551.32303100,11781,299852.14500000,4456547.86129600,0
2021-03-27 09:00:00,14.50400000,14.65800000,14.31700000,14.42000000,224888.68500000,1616810399999,3258082.20868800,4816,106410.61300000,1542087.70759800,0
2021-03-27 10:00:00,14.41900000,14.42100000,14.20000000,14.23100000,332962.55900000,1616813999999,4761255.65967300,4616,166577.11100000,2382197.15195500,0
2021-03-27 11:00:00,14.23100000,14.51800000,14.10200000,14.49500000,258872.57400000,1616817599999,3701138.89607200,4099,108883.18500000,1556479.18418700,0
2021-03-27 12:00:00,14.50800000,14.77500000,14.41800000,14.61400000,208923.51500000,1616821199999,3054707.99999200,4380,90166.27200000,1319165.24053400,0
2021-03-27 13:00:00,14.61400000,14.76600000,14.50300000,14.65400000,187392.27400000,1616824799999,2740871.35118500,3374,95393.40300000,1394750.24824500,0
2021-03-27 14:00:00,14.66200000,14.94000000,14.56000000,14.86900000,222935.51300000,1616828399999,3296236.28728400,4649,102654.38800000,1516868.18034900,0
2021-03-27 15:00:00,14.87600000,14.90000000,14.65100000,14.74300000,230801.85800000,1616831999999,3413752.24405500,4624,113098.33900000,1672085.02235500,0
2021-03-27 16:00:00,14.74700000,15.96000000,14.73300000,15.82100000,1144147.52800000,1616835599999,17630521.11099500,21619,512162.89900000,7884791.34308700,0
2021-03-27 17:00:00,15.81500000,16.50000000,15.75000000,16.49000000,1574595.35600000,1616839199999,25444520.25993500,32460,760966.29700000,12302193.82569400,0
2021-03-27 18:00:00,16.48700000,16.90000000,15.94000000,15.94200000,1234154.16800000,1616842799999,20172493.96065900,25101,596533.55400000,9758013.38856100,0
2021-03-27 19:00:00,15.94100000,16.23300000,15.46900000,15.92000000,922363.99700000,1616846399999,14658578.30876800,21627,440061.89400000,6999598.55852200,0
2021-03-27 20:00:00,15.92100000,16.04600000,15.52100000,15.77400000,495664.99300000,1616849999999,7804682.83222700,12831,252317.18400000,3972771.52386500,0
2021-03-27 21:00:00,15.78400000,16.34900000,15.76000000,16.24400000,682008.50100000,1616853599999,10942609.81436900,15565,329943.07700000,5291644.82387700,0
2021-03-27 22:00:00,16.24400000,17.25000000,16.04500000,16.98700000,1711327.90600000,1616857199999,28739130.77155600,30880,798509.01300000,13426682.89016500,0
2021-03-27 23:00:00,16.98700000,17.40000000,16.69800000,17.02400000,1022406.56800000,1616860799999,17457151.90879600,23531,523485.13200000,8931688.92252100,0
2021-03-28 00:00:00,17.02400000,17.40000000,16.52000000,16.94300000,893260.27900000,1616864399999,15263607.33992800,23118,460982.26600000,7875495.44929400,0
2021-03-28 01:00:00,16.94700000,17.49000000,16.86600000,17.12300000,688812.28800000,1616867999999,11868118.81556000,17897,375476.94300000,6468965.64534300,0
2021-03-28 02:00:00,17.12200000,17.16800000,16.76500000,16.89100000,444772.07400000,1616871599999,7531171.97871600,12155,190039.85300000,3218302.34184100,0
2021-03-28 03:00:00,16.89100000,17.01600000,16.78600000,16.90400000,238283.42700000,1616875199999,4021643.85300800,7120,102564.92700000,1730956.51616400,0
2021-03-28 04:00:00,16.88500000,17.47700000,16.85000000,17.43100000,427536.03800000,1616878799999,7359235.49102700,10272,223887.94100000,3851972.83193800,0
2021-03-28 05:00:00,17.43100000,18.21000000,17.26100000,18.05400000,777091.63200000,1616882399999,13800123.09331400,19881,403891.39300000,7175403.95971100,0
2021-03-28 06:00:00,18.05900000,18.20000000,17.62000000,17.92300000,685054.44200000,1616885999999,12256579.34316200,15977,335521.85200000,6002848.75637900,0
2021-03-28 07:00:00,17.88200000,18.00000000,17.22500000,17.30900000,504486.59500000,1616889599999,8873054.67185500,13900,264805.13000000,4661704.29318700,0
2021-03-28 08:00:00,17.29500000,17.89700000,16.93000000,17.86000000,685506.12800000,1616893199999,11926054.21338100,17544,315953.33600000,5496803.78985000,0
2021-03-28 09:00:00,17.85900000,18.18000000,17.51000000,17.64600000,545078.78800000,1616896799999,9695443.44209900,13438,271502.96000000,4833104.72857800,0
2021-03-28 10:00:00,17.64600000,17.77500000,17.30100000,17.50700000,393651.23100000,1616900399999,6906250.10114400,8905,219378.91700000,3848217.78782500,0
2021-03-28 11:00:00,17.48800000,18.05000000,17.40000000,17.85900000,412223.00900000,1616903999999,7330435.37712300,9651,210402.05700000,3741746.84338700,0
2021-03-28 12:00:00,17.85800000,18.35000000,17.62000000,18.05700000,575080.21900000,1616907599999,10384303.34686400,12925,291195.55100000,5254228.88576800,0
2021-03-28 13:00:00,18.05400000,18.60000000,18.01800000,18.42000000,705570.68800000,1616911199999,12961590.01723000,15226,337637.86800000,6209688.74363400,0
2021-03-28 14:00:00,18.42000000,18.50000000,17.66700000,17.69100000,633328.92200000,1616914799999,11449403.27874700,14265,349416.95000000,6309242.89721400,0
2021-03-28 15:00:00,17.70000000,18.06000000,17.64400000,17.80200000,662208.41100000,1616918399999,11798089.79833900,11672,383494.66900000,6828581.61659700,0
2021-03-28 16:00:00,17.82200000,17.86200000,16.77200000,17.03200000,1232922.46200000,1616921999999,21168870.72318600,25744,633399.01700000,10874513.13833700,0
2021-03-28 17:00:00,17.03200000,17.04000000,15.96500000,16.05300000,1246641.98100000,1616925599999,20499255.35257700,30505,572454.64300000,9411932.69048300,0
2021-03-28 18:00:00,16.03900000,16.75700000,15.87900000,16.60700000,1068914.76200000,1616929199999,17459589.49290400,22263,471719.32500000,7710267.19165400,0
2021-03-28 19:00:00,16.62400000,16.62900000,16.08600000,16.15500000,600397.40900000,1616932799999,9801883.94380100,11682,299895.63300000,4893855.24778000,0
2021-03-28 20:00:00,16.15500000,16.43700000,15.51100000,15.94800000,1026805.98200000,1616936399999,16282593.19669900,19532,455537.17500000,7222236.10603400,0
2021-03-28 21:00:00,15.94600000,16.45000000,15.80000000,16.18700000,669404.94100000,1616939999999,10852640.51833700,14591,283740.68900000,4601868.83160200,0
2021-03-28 22:00:00,16.17400000,16.23200000,15.84200000,16.04900000,495891.25800000,1616943599999,7956369.65394700,10258,238998.01300000,3832970.53880200,0
2021-03-28 23:00:00,16.05000000,16.50100000,15.81000000,16.31000000,648399.05200000,1616947199999,10485493.47859600,15172,320285.13500000,5176989.70779800,0
2021-03-29 00:00:00,16.30200000,16.34500000,15.88900000,15.97100000,414749.19300000,1616950799999,6668064.79701600,8495,209079.87700000,3361925.86728800,0
2021-03-29 01:00:00,15.97100000,16.10500000,15.72000000,16.02200000,350782.80800000,1616954399999,5580991.97426400,6840,162958.37500000,2592483.22869700,0
2021-03-29 02:00:00,16.02200000,16.03500000,15.54000000,15.66600000,281267.68300000,1616957999999,4428442.42066000,6996,134805.58200000,2122861.46229900,0
2021-03-29 03:00:00,15.66300000,15.74800000,15.31200000,15.60900000,325565.61300000,1616961599999,5063211.64279400,10081,155250.44800000,2416687.86365000,0
2021-03-29 04:00:00,15.60900000,15.90500000,15.42900000,15.80100000,358948.99800000,1616965199999,5646362.38658400,7651,158104.69300000,2484788.69216600,0
2021-03-29 05:00:00,15.79600000,16.17900000,15.56900000,15.64100000,495868.98600000,1616968799999,7859142.43988300,11101,243186.49400000,3847032.77059400,0
2021-03-29 06:00:00,15.64100000,16.07400000,15.60000000,16.04100000,286928.40600000,1616972399999,4548746.80708400,8846,123228.94800000,1954067.52448300,0
2021-03-29 07:00:00,16.03800000,16.36600000,16.00000000,16.18300000,274339.65000000,1616975999999,4446293.08086600,7116,149564.77400000,2424127.15097200,0
2021-03-29 08:00:00,16.18300000,16.54100000,15.98300000,16.29300000,340989.64600000,1616979599999,5564298.89145700,8678,161701.48100000,2637212.67336700,0
2021-03-29 09:00:00,16.29300000,16.36200000,16.00000000,16.23600000,263110.71900000,1616983199999,4256597.32705500,7287,146526.45400000,2371097.52419000,0
2021-03-29 10:00:00,16.23500000,16.41800000,16.00100000,16.25600000,277902.47400000,1616986799999,4502717.77922200,6545,144806.18400000,2343966.93079800,0
2021-03-29 11:00:00,16.26400000,16.79900000,16.25200000,16.79000000,359239.82500000,1616990399999,5951253.87328300,8931,174537.20200000,2891679.11536100,0
2021-03-29 12:00:00,16.79000000,16.92400000,16.58000000,16.79000000,245337.40600000,1616993999999,4111026.06211900,6767,123633.04500000,2072423.92137300,0
2021-03-29 13:00:00,16.79000000,17.00000000,16.61600000,16.78100000,308822.17100000,1616997599999,5197942.71011300,7547,173292.62300000,2916909.42325200,0
2021-03-29 14:00:00,16.78100000,17.24900000,16.66600000,17.22700000,277043.43000000,1617001199999,4691208.81091200,7068,159230.30400000,2699542.41973400,0
2021-03-29 15:00:00,17.23700000,17.84900000,17.22200000,17.58300000,560464.20900000,1617004799999,9837564.55930600,14184,272659.71800000,4783185.08096300,0
2021-03-29 16:00:00,17.59600000,18.00000000,17.48000000,17.96400000,439904.80100000,1617008399999,7850170.31558400,10522,232286.34400000,4146219.63989900,0
2021-03-29 17:00:00,17.94100000,17.99200000,17.22000000,17.35000000,633775.38400000,1617011999999,11114700.02190500,14425,312376.31900000,5474934.90378500,0
2021-03-29 18:00:00,17.34900000,17.42800000,16.90000000,16.91700000,530535.75800000,1617015599999,9055567.24652900,12255,234989.17900000,4012648.05545600,0
2021-03-29 19:00:00,16.91800000,17.71400000,16.91700000,17.67100000,539580.11500000,1617019199999,9399252.69060500,11815,257120.46200000,4478263.76972100,0
2021-03-29 20:00:00,17.69100000,17.76900000,17.20100000,17.24400000,409749.11600000,1617022799999,7156585.45187800,11044,195011.86400000,3407761.32651200,0
2021-03-29 21:00:00,17.24400000,17.39700000,17.10400000,17.17100000,205963.36000000,1617026399999,3547259.94184100,6537,101667.34900000,1751527.85289600,0
2021-03-29 22:00:00,17.17100000,17.26900000,16.99800000,17.25000000,209993.02700000,1617029999999,3592634.95431900,6407,107243.76600000,1835162.57562000,0
2021-03-29 23:00:00,17.25000000,17.57000000,16.80000000,17.17500000,551641.55400000,1617033599999,9490202.65141100,14904,248223.89800000,4272371.03596100,0
2021-03-30 00:00:00,17.17900000,17.21900000,16.90000000,17.16100000,207849.37600000,1617037199999,3552891.08153700,5227,96720.42900000,1655820.21122700,0
2021-03-30 01:00:00,17.16100000,17.39900000,17.12700000,17.34500000,231371.72800000,1617040799999,3999965.14631800,6768,141596.42600000,2447384.31945000,0
2021-03-30 02:00:00,17.34400000,17.35000000,17.04300000,17.13300000,214741.99200000,1617044399999,3686602.40930100,6259,103589.71100000,1779917.30051500,0
2021-03-30 03:00:00,17.13500000,17.21400000,17.00200000,17.02900000,138531.81500000,1617047999999,2369797.41132300,4127,56358.23800000,964341.70264800,0
2021-03-30 04:00:00,17.03500000,17.19000000,16.80000000,16.93100000,169755.70700000,1617051599999,2884165.19804500,5292,73541.71100000,1251422.57352500,0
2021-03-30 05:00:00,16.93000000,17.06600000,16.84500000,17.02500000,122454.94400000,1617055199999,2075781.82164900,3828,75827.54700000,1285716.46146800,0
2021-03-30 06:00:00,17.02500000,17.21700000,16.93000000,17.06000000,170966.56900000,1617058799999,2919393.20698500,5484,94625.71600000,1614934.10837300,0
2021-03-30 07:00:00,17.07800000,17.26300000,17.03500000,17.21500000,105267.74100000,1617062399999,1804263.96290400,3950,63667.11200000,1091272.05937000,0
2021-03-30 08:00:00,17.22700000,17.39000000,17.06000000,17.30700000,157065.15900000,1617065999999,2704537.06721700,4296,78094.39000000,1345046.89062200,0
2021-03-30 09:00:00,17.30700000,17.33200000,17.09900000,17.13000000,136239.60500000,1617069599999,2347836.96467200,3900,65842.57000000,1135236.59826700,0
2021-03-30 10:00:00,17.13000000,17.16000000,16.78900000,16.84000000,293454.65400000,1617073199999,4970479.52481700,6465,141650.43400000,2399232.58575600,0
2021-03-30 11:00:00,16.83800000,16.95000000,16.74200000,16.86700000,111875.05000000,1617076799999,1886938.36780300,3669,50137.02600000,846065.31685200,0
2021-03-30 12:00:00,16.85400000,17.11600000,16.66600000,16.89000000,208487.15000000,1617080399999,3515447.90239800,6281,96814.98600000,1631872.25010100,0
2021-03-30 13:00:00,16.90500000,17.12200000,16.69200000,16.86300000,262201.77200000,1617083999999,4416648.89135700,6447,150986.45300000,2539350.22014900,0
2021-03-30 14:00:00,16.87700000,16.90000000,16.62500000,16.70500000,222494.30700000,1617087599999,3725336.81934400,7882,119778.21800000,2005243.38051000,0
