openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-02 00:00:00,34614.49000000,34850.00000000,33450.00000000,33815.83000000,99.36904100,1614617999999,3404021.93185372,8742,59.14273600,2028612.87388151,0
2021-03-02 01:00:00,33815.83000000,33945.91000000,33333.56000000,33389.78000000,20.28528800,1614621599999,681205.85039584,1512,8.20536900,275594.80724201,0
2021-03-02 02:00:00,33356.37000000,33591.45000000,33141.30000000,33489.32000000,15.33813500,1614625199999,511855.54043488,1230,6.61807000,220909.68857848,0
2021-03-02 03:00:00,33489.03000000,33625.00000000,33135.63000000,33342.58000000,18.17354800,1614628799999,606220.90356412,1219,8.73424600,291548.94411412,0
2021-03-02 04:00:00,33380.47000000,33698.82000000,33163.52000000,33259.03000000,12.05258100,1614632399999,401958.12044402,1056,7.63819700,254723.27490140,0
2021-03-02 05:00:00,33259.08000000,33701.12000000,33221.48000000,33701.10000000,11.37412400,1614635999999,379347.13807940,1030,5.13146900,171295.46689949,0
2021-03-02 06:00:00,33665.00000000,34345.87000000,33581.55000000,34305.86000000,26.08454200,1614639599999,885908.75998739,1734,13.04313500,442690.98167519,0
2021-03-02 07:00:00,34308.08000000,34855.88000000,34258.96000000,34782.12000000,30.96014800,1614643199999,1070405.45981480,1904,18.20484800,629525.14053878,0
2021-03-02 08:00:00,34782.13000000,35440.27000000,34184.57000000,34266.61000000,69.14333600,1614646799999,2414443.81103803,5154,36.15440600,1263864.46365678,0
2021-03-02 09:00:00,34256.38000000,34264.39000000,33931.55000000,34122.44000000,25.56387600,1614650399999,870029.46426619,1427,14.18967500,482791.01669952,0
2021-03-02 10:00:00,34143.98000000,34723.98000000,33825.61000000,34094.75000000,44.07864700,1614653999999,1510092.47240098,2902,19.38605300,664310.13105402,0
2021-03-02 11:00:00,34122.40000000,34466.94000000,33769.11000000,33904.22000000,24.42203000,1614657599999,831207.61072279,2023,13.23574300,450521.76592680,0
2021-03-02 12:00:00,33966.85000000,34382.51000000,33900.00000000,34357.13000000,20.34017800,1614661199999,694055.52703153,1277,9.37600600,320248.84101050,0
2021-03-02 13:00:00,34385.78000000,34489.79000000,33983.97000000,34027.83000000,27.63546900,1614664799999,946601.29861858,1456,17.78337400,609425.08787042,0
2021-03-02 14:00:00,34014.74000000,34063.22000000,33500.01000000,33757.41000000,22.36327000,1614668399999,754759.18371458,1639,9.64754500,325385.17589087,0
2021-03-02 15:00:00,33754.18000000,34059.93000000,33490.58000000,33853.21000000,14.48132000,1614671999999,489370.18928771,1146,7.27585900,245997.96919845,0
2021-03-02 16:00:00,33862.54000000,34520.00000000,33777.81000000,34443.52000000,23.32253400,1614675599999,798677.62786536,1590,11.72076200,401418.93312870,0
2021-03-02 17:00:00,34444.12000000,34774.31000000,34444.12000000,34644.88000000,23.56018900,1614679199999,816021.60972213,1646,14.39609700,498377.23674456,0
2021-03-02 18:00:00,34692.67000000,34775.00000000,34007.95000000,34135.91000000,21.11444000,1614682799999,728067.76349928,1747,14.02616200,484040.62833276,0
2021-03-02 19:00:00,34126.06000000,34326.33000000,33952.67000000,34202.16000000,33.51194700,1614686399999,1142836.71609401,1627,11.36427700,387797.62272902,0
2021-03-02 20:00:00,34169.52000000,34447.40000000,33943.69000000,34208.74000000,26.38904800,1614689999999,901090.94132043,1581,13.80060200,471477.49432502,0
2021-03-02 21:00:00,34234.81000000,34729.09000000,34191.15000000,34675.26000000,24.22510800,1614693599999,837038.46559334,1639,13.73449900,474795.22754644,0
2021-03-02 22:00:00,34699.97000000,34999.00000000,34243.53000000,34339.07000000,21.03988900,1614697199999,729684.72162108,1934,9.54995200,331393.17496395,0
2021-03-02 23:00:00,34367.01000000,34571.42000000,33832.76000000,33973.68000000,22.02726900,1614700799999,750201.56774486,1791,8.25719700,281131.18704704,0
2021-03-03 00:00:00,33966.89000000,34586.07000000,33046.00000000,33342.93000000,59.47669700,1614704399999,2011662.80161365,4419,26.54045900,896293.53143069,0
2021-03-03 01:00:00,33292.89000000,33447.35000000,32894.65000000,33363.01000000,37.42142100,1614707999999,1243545.47831393,2539,18.69077200,620988.92606429,0
2021-03-03 02:00:00,33326.63000000,33470.37000000,32743.00000000,32831.53000000,22.93263700,1614711599999,755842.13984863,1370,13.70223900,451029.13577365,0
2021-03-03 03:00:00,32831.53000000,33023.74000000,32413.79000000,32689.63000000,29.02999800,1614715199999,950886.13949372,2444,16.75461300,549091.02061601,0
2021-03-03 04:00:00,32683.46000000,32799.48000000,32250.01000000,32622.84000000,37.01881200,1614718799999,1201737.04430241,2304,21.75897500,706346.23611164,0
2021-03-03 05:00:00,32659.26000000,32999.25000000,32418.36000000,32637.65000000,12.97325900,1614722399999,424335.53052805,1149,6.00014800,196342.15035060,0
2021-03-03 06:00:00,32581.74000000,33230.68000000,32511.30000000,33153.94000000,10.19637500,1614725999999,336572.78802665,818,5.90729000,195284.97297815,0
2021-03-03 07:00:00,33143.94000000,33546.64000000,33112.66000000,33220.24000000,12.97588500,1614729599999,432559.86178364,1181,7.15284300,238814.28658723,0
2021-03-03 08:00:00,33221.19000000,33793.09000000,32967.80000000,33490.46000000,13.90249500,1614733199999,463306.58756284,1352,5.44620600,182106.87122870,0
2021-03-03 09:00:00,33510.18000000,33839.52000000,33509.81000000,33839.52000000,7.89545100,1614736799999,266246.89839882,906,3.18781600,107549.92853893,0
2021-03-03 10:00:00,33842.10000000,33857.14000000,33540.82000000,33566.74000000,15.64976000,1614740399999,526987.21092135,1288,4.19466300,141204.79503834,0
2021-03-03 11:00:00,33585.28000000,33726.84000000,33456.54000000,33652.78000000,5.23236900,1614743999999,175759.37055386,521,2.07493300,69716.82117026,0
2021-03-03 12:00:00,33662.18000000,34200.00000000,33662.18000000,34153.45000000,14.17874000,1614747599999,483251.11685698,1455,5.50489500,187549.36965472,0
2021-03-03 13:00:00,34147.25000000,34250.00000000,33928.20000000,34127.74000000,18.79774900,1614751199999,641660.68001256,1228,9.30917800,317920.21672662,0
2021-03-03 14:00:00,34208.03000000,34481.40000000,34200.00000000,34441.03000000,12.31299900,1614754799999,422946.42162606,1058,5.29899600,182009.89161346,0
2021-03-03 15:00:00,34445.28000000,34705.22000000,34358.16000000,34508.91000000,20.34704800,1614758399999,702321.37967515,1361,10.91347600,376758.93859861,0
2021-03-03 16:00:00,34530.47000000,35353.14000000,34521.13000000,35126.91000000,85.23510900,1614761999999,2990971.22936312,3990,42.18912100,1479942.03451738,0
2021-03-03 17:00:00,35132.35000000,35356.98000000,34980.99000000,35248.65000000,19.94075000,1614765599999,701245.11748884,1523,8.58587100,302284.66499914,0
2021-03-03 18:00:00,35272.74000000,35293.83000000,34909.47000000,35120.28000000,21.84894700,1614769199999,766347.40271096,1756,9.52086400,334149.99130255,0
2021-03-03 19:00:00,35146.94000000,35477.00000000,34819.28000000,35210.75000000,39.50708000,1614772799999,1393403.89160754,2330,19.48330900,686821.15153543,0
2021-03-03 20:00:00,35208.81000000,35800.00000000,34909.85000000,35487.03000000,55.05171200,1614776399999,1950472.41394579,3159,33.06253000,1171564.09457670,0
2021-03-03 21:00:00,35500.04000000,35559.89000000,34723.52000000,34877.82000000,35.79047600,1614779999999,1258667.74318686,2364,16.55435100,582505.04678940,0
2021-03-03 22:00:00,34892.79000000,34894.87000000,34072.34000000,34295.45000000,40.96032800,1614783599999,1409296.24211413,3626,17.84144600,613815.54778497,0
2021-03-03 23:00:00,34329.01000000,34781.83000000,34328.15000000,34749.67000000,15.61218500,1614787199999,539522.26182991,1196,6.83038500,236168.91687653,0
2021-03-04 00:00:00,34773.12000000,35125.73000000,34266.04000000,34608.08000000,85.32761000,1614790799999,2965018.71201195,3286,56.15285800,1953563.12199940,0
2021-03-04 01:00:00,34628.47000000,34950.70000000,34407.12000000,34903.89000000,58.41914300,1614794399999,2026927.81383631,2283,37.11856000,1287724.83173954,0
2021-03-04 02:00:00,34898.30000000,35124.98000000,34339.90000000,34544.82000000,62.44248100,1614797999999,2164119.55759856,2461,40.03842700,1387155.99682712,0
2021-03-04 03:00:00,34587.72000000,34620.74000000,33901.29000000,34300.00000000,24.96973200,1614801599999,853294.83723188,1817,11.27310800,385525.62489600,0
2021-03-04 04:00:00,34269.73000000,34380.00000000,33750.66000000,33890.38000000,15.78711500,1614805199999,538228.68222295,1081,5.55762500,189778.25746016,0
2021-03-04 05:00:00,33881.51000000,34385.70000000,33731.08000000,34346.32000000,7.44014800,1614808799999,253715.72179609,849,4.37756700,149250.90928670,0
2021-03-04 06:00:00,34281.53000000,34576.53000000,33802.00000000,33854.14000000,26.85237300,1614812399999,916715.36121002,1529,13.54692100,462883.98938010,0
2021-03-04 07:00:00,33853.46000000,34381.65000000,33723.01000000,33750.68000000,14.08308000,1614815999999,479282.99760065,976,5.55108200,188682.57093113,0
2021-03-04 08:00:00,33750.68000000,34407.42000000,33380.53000000,34209.62000000,27.44619800,1614819599999,928554.03440356,2188,15.18884100,515024.69525204,0
2021-03-04 09:00:00,34217.76000000,34496.72000000,34016.62000000,34359.71000000,17.91652600,1614823199999,614017.55876759,1371,8.57647200,293904.27154334,0
2021-03-04 10:00:00,34339.15000000,34540.81000000,34000.00000000,34000.00000000,15.30187400,1614826799999,525310.62361914,1005,7.49307100,257921.16474131,0
2021-03-04 11:00:00,34000.00000000,34249.98000000,33001.00000000,33073.74000000,35.11865600,1614830399999,1175169.29395649,2737,17.89912000,600165.89297666,0
2021-03-04 13:00:00,32924.84000000,33619.60000000,32907.77000000,33600.00000000,12.08167600,1614837599999,402095.86475884,1676,5.22978500,174251.79251571,0
2021-03-04 14:00:00,33596.42000000,33673.42000000,32948.02000000,33029.12000000,16.26930800,1614841199999,541975.18005792,1245,8.30629100,276742.26910198,0
2021-03-04 15:00:00,33046.76000000,33604.40000000,33000.01000000,33581.64000000,15.07660900,1614844799999,504139.49782717,1028,9.43238000,315476.39558363,0
2021-03-04 16:00:00,33586.90000000,34071.05000000,33585.79000000,33808.94000000,16.41029600,1614848399999,555605.69324130,1549,9.06542600,307170.80104040,0
2021-03-04 17:00:00,33808.94000000,33837.90000000,32746.00000000,33019.05000000,41.93588500,1614851999999,1385376.48866965,2823,19.39626500,640783.45234246,0
2021-03-04 18:00:00,33029.43000000,33349.90000000,32830.74000000,33096.99000000,12.43013200,1614855599999,411042.77609158,1291,6.51855600,215725.78080729,0
2021-03-04 19:00:00,33046.23000000,33209.05000000,32137.79000000,32524.84000000,141.45857700,1614859199999,4599741.72679215,5690,91.29421100,2968498.44251035,0
2021-03-04 20:00:00,32497.14000000,32800.00000000,32339.71000000,32658.49000000,39.24562200,1614862799999,1281144.81659372,1949,23.94944000,782101.26366459,0
2021-03-04 21:00:00,32675.62000000,32846.03000000,32130.00000000,32846.03000000,27.77386500,1614866399999,901064.27231793,1793,13.85409800,449618.14222889,0
2021-03-04 22:00:00,32846.03000000,33627.60000000,32709.54000000,32900.00000000,31.21375000,1614869999999,1036882.86361500,2342,16.99125600,565304.00762207,0
2021-03-04 23:00:00,32917.22000000,33142.85000000,32428.57000000,33018.38000000,14.08242600,1614873599999,461052.70015215,1581,7.15634300,234069.76670559,0
2021-03-05 00:00:00,33000.52000000,33456.74000000,32878.10000000,33104.55000000,29.46796700,1614877199999,978820.53843788,2121,14.76055300,489994.48101237,0
2021-03-05 01:00:00,33150.66000000,33456.74000000,32400.00000000,32494.00000000,18.45874800,1614880799999,607596.41765651,2650,7.67777700,252709.27573097,0
2021-03-05 02:00:00,32498.60000000,32580.91000000,31632.80000000,31632.80000000,42.60160800,1614884399999,1364971.74781492,3530,19.05109300,610816.31423351,0
2021-03-05 03:00:00,31666.22000000,32256.95000000,31619.56000000,31998.23000000,22.48588100,1614887999999,719597.26300867,1907,15.42109100,493686.63720507,0
2021-03-05 04:00:00,31993.98000000,32097.77000000,31500.04000000,31978.28000000,33.82498700,1614891599999,1077275.77281834,1903,21.62867300,688909.89060324,0
2021-03-05 05:00:00,32007.50000000,32110.87000000,31562.15000000,31710.29000000,11.56554500,1614895199999,368209.80546526,909,5.28595200,168116.72893890,0
2021-03-05 06:00:00,31711.73000000,31999.99000000,31562.93000000,31905.61000000,6.40657000,1614898799999,203670.16797605,727,3.86608900,122867.33634913,0
2021-03-05 07:00:00,31925.50000000,32466.31000000,31790.74000000,32392.48000000,15.97967600,1614902399999,516119.18188552,996,8.00795400,258531.06161962,0
2021-03-05 08:00:00,32362.25000000,32378.91000000,30758.15000000,30980.12000000,46.28553800,1614905999999,1449523.49987605,3626,24.45377700,765601.01158107,0
2021-03-05 09:00:00,30988.01000000,31017.29000000,30489.32000000,30664.73000000,34.52156000,1614909599999,1058833.57294881,2367,14.76949100,453005.06318592,0
2021-03-05 10:00:00,30650.97000000,31093.97000000,30022.42000000,31056.65000000,39.04525000,1614913199999,1186422.52898541,3137,20.51856400,624977.64215139,0
2021-03-05 11:00:00,31082.49000000,31365.19000000,30914.30000000,31311.10000000,7.68396700,1614916799999,239187.65673949,769,4.44395600,138405.83813356,0
2021-03-05 12:00:00,31328.50000000,31328.50000000,30655.79000000,30724.16000000,11.02543900,1614920399999,341813.08912430,878,4.77068300,148001.35622931,0
2021-03-05 13:00:00,30706.44000000,31132.72000000,30654.99000000,31111.03000000,13.01769800,1614923999999,402249.99414810,1028,6.49613200,200717.60033753,0
2021-03-05 14:00:00,31080.00000000,31289.00000000,31030.41000000,31289.00000000,7.31361600,1614927599999,228147.55981266,660,3.84767100,120076.43394439,0
2021-03-05 15:00:00,31299.06000000,31524.38000000,31064.94000000,31334.16000000,14.70602000,1614931199999,459973.82722555,1136,7.11493900,222486.03928895,0
2021-03-05 16:00:00,31308.10000000,31407.03000000,30279.22000000,30515.49000000,20.32535100,1614934799999,623714.46372992,1844,8.95790300,275084.81991191,0
2021-03-05 17:00:00,30514.71000000,31093.93000000,30486.47000000,31081.48000000,10.92055200,1614938399999,336803.40530751,818,7.76373200,239449.12971695,0
2021-03-05 18:00:00,31102.85000000,31196.46000000,30832.34000000,31087.11000000,9.55174600,1614941999999,296938.60290924,893,5.60646300,174290.37579939,0
2021-03-05 19:00:00,31110.31000000,31359.77000000,31110.31000000,31310.09000000,8.38199100,1614945599999,261639.79938065,727,2.51241900,78463.55098661,0
2021-03-05 20:00:00,31329.98000000,31467.81000000,30949.09000000,31313.03000000,11.67685900,1614949199999,365000.67825818,895,4.24297800,132491.35462036,0
2021-03-05 21:00:00,31379.95000000,31856.91000000,31263.81000000,31561.36000000,18.97040800,1614952799999,598011.09284423,1719,9.77280900,308375.59850385,0
2021-03-05 22:00:00,31561.37000000,32114.71000000,31433.57000000,31540.42000000,30.59779600,1614956399999,972692.23534803,2061,19.49025600,620019.09545624,0
2021-03-05 23:00:00,31574.06000000,31921.58000000,31241.70000000,31241.70000000,10.83060000,1614959999999,342061.53642772,1086,5.50950800,174156.99038499,0
2021-03-06 00:00:00,31228.62000000,31363.19000000,30797.38000000,31319.26000000,21.36475900,1614963599999,665111.54532821,2075,15.48447300,482298.02956401,0
2021-03-06 01:00:00,31315.28000000,31797.44000000,31246.60000000,31605.95000000,16.22740700,1614967199999,512546.96435332,1177,6.44158100,203587.60628083,0
2021-03-06 02:00:00,31651.80000000,32130.89000000,31512.68000000,32075.49000000,19.56129500,1614970799999,624635.54925286,1317,12.17646400,389060.76878008,0
2021-03-06 03:00:00,32122.25000000,32302.05000000,31850.04000000,32090.04000000,17.38300300,1614974399999,558056.85987287,960,9.52581600,305926.85658346,0
2021-03-06 04:00:00,32089.26000000,32421.00000000,32025.37000000,32203.30000000,14.57514400,1614977999999,469696.41515979,886,6.41283000,206824.57055648,0
2021-03-06 05:00:00,32250.80000000,32496.53000000,32163.26000000,32250.80000000,11.89098700,1614981599999,384516.23401540,760,6.44578100,208654.22923762,0
2021-03-06 06:00:00,32270.51000000,32503.90000000,31909.92000000,32249.11000000,13.35395100,1614985199999,430658.34988199,1045,5.96179300,192267.36127364,0
2021-03-06 07:00:00,32217.46000000,32269.96000000,31834.82000000,31950.75000000,5.86596900,1614988799999,187376.95796900,717,1.95774200,62565.02330549,0
2021-03-06 08:00:00,31910.63000000,32436.63000000,31910.62000000,32030.96000000,8.71049900,1614992399999,280492.11861744,918,2.84490600,91597.64305743,0
2021-03-06 09:00:00,32046.98000000,32102.45000000,31722.68000000,31805.94000000,7.43005900,1614995999999,236677.12938355,893,3.97057600,126498.54925287,0
2021-03-06 11:00:00,31788.85000000,31902.68000000,31592.98000000,31750.96000000,4.77867500,1615003199999,151583.89944677,518,2.74440400,87102.89134185,0
2021-03-06 12:00:00,31763.25000000,31902.21000000,31487.97000000,31879.65000000,7.51540400,1615006799999,238477.58140602,783,4.05337300,128699.18867302,0
2021-03-06 13:00:00,31897.44000000,32462.92000000,31749.23000000,32282.56000000,8.25824200,1615010399999,264913.45428220,994,5.12063100,164210.75498351,0
2021-03-06 14:00:00,32296.40000000,33000.00000000,32296.40000000,32710.28000000,34.11978300,1615013999999,1113284.10468553,1862,22.20549600,725381.64055731,0
2021-03-06 15:00:00,32724.48000000,33438.25000000,32547.22000000,33057.67000000,39.40003700,1615017599999,1303761.85135435,3722,22.16137000,734075.29761693,0
