openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-21 18:00:00,658.38000000,659.03000000,654.84000000,659.03000000,60.60283000,1598007599999,39828.66724300,103,25.59194000,16837.40272120,0
2020-08-21 19:00:00,658.54000000,660.98000000,645.03000000,646.73000000,349.87738000,1598011199999,227928.12931420,505,129.75594000,84550.22964200,0
2020-08-21 20:00:00,647.25000000,650.00000000,637.18000000,650.00000000,306.90027000,1598014799999,197415.57487920,465,177.31971000,114324.78904960,0
2020-08-21 21:00:00,650.00000000,650.60000000,644.03000000,645.35000000,133.42430000,1598018399999,86408.24286050,186,40.68609000,26418.40253440,0
2020-08-21 22:00:00,645.35000000,648.62000000,642.40000000,648.61000000,122.35235000,1598021999999,78908.47095410,189,65.55086000,42325.31872170,0
2020-08-21 23:00:00,648.60000000,648.60000000,643.37000000,644.69000000,75.31514000,1598025599999,48655.77625310,126,47.28352000,30569.23629110,0
2020-08-22 00:00:00,644.74000000,647.79000000,642.93000000,644.30000000,93.74464000,1598029199999,60400.50493250,119,12.70434000,8208.41524280,0
2020-08-22 01:00:00,643.60000000,647.48000000,638.79000000,639.35000000,107.33599000,1598032799999,68991.23255930,170,39.23845000,25326.26780960,0
2020-08-22 02:00:00,639.74000000,641.76000000,619.38000000,627.60000000,387.67377000,1598036399999,243469.56035650,617,178.45219000,111671.14365730,0
2020-08-22 03:00:00,627.60000000,635.48000000,627.52000000,635.46000000,101.84555000,1598039999999,64255.87803740,195,61.37621000,38750.56239870,0
2020-08-22 04:00:00,635.20000000,636.47000000,630.64000000,630.64000000,135.68212000,1598043599999,86068.27618840,168,64.99133000,41288.56279780,0
2020-08-22 05:00:00,630.37000000,634.00000000,601.58000000,602.76000000,556.89819000,1598047199999,342468.16179750,867,244.23935000,150570.47455380,0
2020-08-22 06:00:00,602.28000000,620.77000000,602.28000000,616.03000000,245.85038000,1598050799999,150801.81853400,415,170.47164000,104344.92625780,0
2020-08-22 07:00:00,615.01000000,618.50000000,601.50000000,603.17000000,258.80209000,1598054399999,157135.22567140,367,97.95854000,59440.52121290,0
2020-08-22 08:00:00,603.37000000,604.56000000,593.59000000,597.50000000,428.00412000,1598057999999,255765.13584000,616,114.21721000,68303.77522090,0
2020-08-22 09:00:00,596.16000000,600.30000000,596.16000000,600.29000000,76.66246000,1598061599999,45917.11790390,124,52.29761000,31326.05705930,0
2020-08-22 10:00:00,600.29000000,612.68000000,600.20000000,612.68000000,121.70937000,1598065199999,73940.75084940,240,77.49806000,47037.23282960,0
2020-08-22 11:00:00,612.43000000,620.80000000,606.41000000,606.41000000,206.50525000,1598068799999,126905.48486080,352,110.16949000,67843.45767090,0
2020-08-22 12:00:00,606.76000000,610.96000000,604.87000000,606.13000000,141.96749000,1598072399999,86257.55751000,193,87.77308000,53359.85025320,0
2020-08-22 13:00:00,606.05000000,614.81000000,605.54000000,614.80000000,121.25329000,1598075999999,74007.95675030,191,98.45324000,60047.80042690,0
2020-08-22 14:00:00,615.03000000,621.04000000,615.03000000,620.72000000,103.51969000,1598079599999,64002.46356370,167,52.90868000,32750.73142950,0
2020-08-22 15:00:00,619.91000000,628.77000000,615.68000000,623.20000000,457.27425000,1598083199999,283656.79540240,644,197.57827000,122646.94420090,0
2020-08-22 16:00:00,622.24000000,630.00000000,617.44000000,620.51000000,421.09489000,1598086799999,262810.86238800,632,198.47612000,123946.67031490,0
2020-08-22 17:00:00,619.99000000,631.34000000,619.99000000,630.72000000,285.09184000,1598090399999,178457.97395890,399,174.07928000,108917.36059550,0
2020-08-22 18:00:00,630.82000000,633.21000000,622.33000000,623.62000000,532.30155000,1598093999999,334291.59150790,678,201.67485000,126521.56335990,0
2020-08-22 19:00:00,623.62000000,632.93000000,623.29000000,625.79000000,246.93830000,1598097599999,154773.43297750,287,148.50372000,93062.85526830,0
2020-08-22 20:00:00,626.21000000,635.46000000,625.64000000,628.03000000,192.34502000,1598101199999,121419.74561220,253,93.91164000,59293.78689750,0
2020-08-22 21:00:00,627.85000000,629.96000000,626.09000000,629.96000000,48.60738000,1598104799999,30534.36589840,73,25.96247000,16309.80315380,0
2020-08-22 22:00:00,629.96000000,632.63000000,623.48000000,631.77000000,242.71977000,1598108399999,152333.20043130,357,141.15301000,88578.50550240,0
2020-08-22 23:00:00,632.56000000,634.98000000,623.47000000,631.04000000,661.48603000,1598111999999,415922.24527260,983,348.92047000,219582.59040780,0
2020-08-23 00:00:00,632.31000000,637.00000000,623.43000000,626.38000000,604.09599000,1598115599999,380162.40610140,752,272.38884000,171462.94411430,0
2020-08-23 01:00:00,626.39000000,637.00000000,623.37000000,630.18000000,696.64236000,1598119199999,438573.47748430,920,344.00110000,216539.50906200,0
2020-08-23 02:00:00,630.65000000,638.90000000,625.12000000,628.29000000,458.05202000,1598122799999,288772.99888190,631,252.10856000,158949.62813440,0
2020-08-23 03:00:00,628.55000000,638.50000000,627.43000000,633.17000000,393.96802000,1598126399999,249535.94381190,645,166.10194000,105139.56997030,0
2020-08-23 04:00:00,631.90000000,641.34000000,630.64000000,633.69000000,712.76930000,1598129999999,453680.48368790,1074,377.80264000,240522.31757300,0
2020-08-23 05:00:00,633.30000000,641.94000000,632.27000000,636.08000000,399.96055000,1598133599999,254717.82615730,505,197.37203000,125715.91875240,0
2020-08-23 06:00:00,636.16000000,640.45000000,635.27000000,637.48000000,35.91534000,1598137199999,22916.56035820,81,29.73911000,18988.16812780,0
2020-08-23 07:00:00,638.68000000,650.66000000,636.75000000,642.87000000,235.23188000,1598140799999,151600.31587530,454,101.88072000,65623.53630040,0
2020-08-23 08:00:00,642.80000000,650.30000000,638.62000000,642.17000000,250.15273000,1598144399999,161295.00244180,404,110.81604000,71473.27717150,0
2020-08-23 09:00:00,642.33000000,642.33000000,634.82000000,636.21000000,143.20257000,1598147999999,91302.51137620,235,81.06766000,51732.19550170,0
2020-08-23 10:00:00,636.49000000,639.24000000,636.49000000,639.24000000,69.96056000,1598151599999,44625.03129960,81,27.75032000,17708.32368300,0
2020-08-23 11:00:00,638.72000000,640.01000000,629.80000000,633.37000000,294.28935000,1598155199999,186280.57100300,385,149.46230000,94497.57050260,0
2020-08-23 12:00:00,633.74000000,633.74000000,626.35000000,626.35000000,129.97849000,1598158799999,81904.33361090,176,37.65486000,23737.21913980,0
2020-08-23 13:00:00,628.69000000,633.07000000,627.49000000,632.05000000,110.24149000,1598162399999,69541.79526800,163,57.16158000,36065.12734050,0
2020-08-23 14:00:00,632.05000000,635.60000000,631.73000000,632.86000000,94.33994000,1598165999999,59749.03261450,100,51.07359000,32375.74706230,0
2020-08-23 15:00:00,632.75000000,634.08000000,631.42000000,632.43000000,42.51715000,1598169599999,26884.39499830,57,2.53552000,1605.63859810,0
2020-08-23 16:00:00,632.33000000,632.97000000,629.32000000,629.87000000,79.20131000,1598173199999,49992.56563610,142,29.23802000,18478.40293100,0
2020-08-23 17:00:00,630.93000000,633.79000000,628.71000000,629.00000000,103.13134000,1598176799999,65032.09424060,120,55.72451000,35149.26968900,0
2020-08-23 18:00:00,628.51000000,629.78000000,624.03000000,624.13000000,70.33332000,1598180399999,44086.64169690,97,16.43250000,10323.00184040,0
2020-08-23 19:00:00,624.12000000,626.57000000,621.36000000,624.36000000,125.76244000,1598183999999,78509.67030110,155,61.67316000,38532.09299860,0
2020-08-23 20:00:00,625.19000000,626.49000000,622.83000000,625.47000000,64.32346000,1598187599999,40193.64386700,87,37.36855000,23370.60497620,0
2020-08-23 21:00:00,624.27000000,629.95000000,623.32000000,627.87000000,123.02278000,1598191199999,77145.77934970,199,49.32055000,30926.84392150,0
2020-08-23 22:00:00,627.77000000,631.92000000,627.77000000,628.95000000,81.10403000,1598194799999,51108.11337640,98,39.41632000,24851.25619030,0
2020-08-23 23:00:00,629.09000000,632.68000000,627.04000000,630.67000000,212.44116000,1598198399999,133860.37964700,198,112.90295000,71207.50437920,0
2020-08-24 00:00:00,630.84000000,631.55000000,628.71000000,629.45000000,51.10010000,1598201999999,32184.03872860,58,14.57384000,9188.60670150,0
2020-08-24 01:00:00,630.73000000,631.78000000,629.24000000,629.53000000,49.38879000,1598205599999,31143.48621220,53,32.64193000,20598.74838410,0
2020-08-24 02:00:00,630.00000000,637.89000000,629.44000000,635.35000000,216.96979000,1598209199999,137764.48868610,468,104.69639000,66472.97657900,0
2020-08-24 03:00:00,634.60000000,646.26000000,631.83000000,643.91000000,194.03362000,1598212799999,124225.80063380,591,79.74986000,50904.02447690,0
2020-08-24 04:00:00,645.36000000,645.58000000,639.49000000,640.90000000,151.43754000,1598216399999,97124.84770030,216,57.60428000,36959.26993670,0
2020-08-24 05:00:00,640.47000000,640.89000000,638.39000000,639.00000000,25.96345000,1598219999999,16604.63490040,37,15.50954000,9921.78313820,0
2020-08-24 06:00:00,638.71000000,641.40000000,638.68000000,641.40000000,21.33082000,1598223599999,13642.60755770,36,16.33108000,10443.31828630,0
2020-08-24 07:00:00,641.40000000,641.73000000,638.49000000,638.49000000,101.10931000,1598227199999,64664.48682050,116,41.62433000,26663.32264720,0
2020-08-24 08:00:00,638.71000000,639.91000000,636.58000000,637.97000000,29.63291000,1598230799999,18889.27754360,49,3.31791000,2119.00801330,0
2020-08-24 09:00:00,637.40000000,638.30000000,635.91000000,638.30000000,52.32692000,1598234399999,33326.96923950,56,27.05743000,17239.39749360,0
2020-08-24 10:00:00,636.89000000,641.12000000,636.89000000,640.62000000,27.97908000,1598237999999,17906.26201250,36,24.66705000,15789.45899010,0
2020-08-24 11:00:00,640.62000000,641.43000000,638.60000000,640.42000000,73.15376000,1598241599999,46821.84739950,71,30.61443000,19604.48806740,0
2020-08-24 12:00:00,640.59000000,641.21000000,638.21000000,638.45000000,20.97761000,1598245199999,13401.21513620,27,1.99430000,1277.67307450,0
2020-08-24 13:00:00,640.00000000,641.70000000,639.89000000,641.47000000,27.90954000,1598248799999,17871.92676950,29,22.94603000,14694.05549100,0
2020-08-24 14:00:00,641.38000000,646.31000000,641.19000000,646.31000000,97.33196000,1598252399999,62627.11479610,129,65.92881000,42443.34437920,0
2020-08-24 15:00:00,646.52000000,649.78000000,645.87000000,646.66000000,91.01551000,1598255999999,58955.10851720,127,51.07977000,33086.60468870,0
2020-08-24 16:00:00,646.66000000,654.57000000,646.65000000,651.97000000,182.42433000,1598259599999,118593.40690730,255,112.21652000,72973.90855130,0
2020-08-24 17:00:00,653.27000000,653.69000000,645.74000000,647.30000000,96.06893000,1598263199999,62368.62707400,124,37.19006000,24184.87822160,0
2020-08-24 18:00:00,647.30000000,654.26000000,647.30000000,652.53000000,155.61790000,1598266799999,101249.12144910,176,128.63638000,83683.39970940,0
2020-08-24 19:00:00,653.67000000,659.78000000,652.69000000,653.46000000,150.73908000,1598270399999,99006.71794190,333,64.59036000,42446.35909170,0
2020-08-24 20:00:00,655.28000000,659.60000000,646.90000000,649.22000000,292.09316000,1598273999999,190343.68320410,366,137.54603000,89541.08043900,0
2020-08-24 21:00:00,648.57000000,657.43000000,648.57000000,655.58000000,298.83522000,1598277599999,195023.44961140,366,144.58117000,94368.40715380,0
2020-08-24 22:00:00,655.28000000,660.00000000,647.80000000,649.74000000,643.92645000,1598281199999,420749.43901330,788,279.29932000,182473.66739500,0
2020-08-24 23:00:00,648.91000000,665.21000000,647.67000000,662.95000000,423.93572000,1598284799999,277997.97671310,533,243.09409000,159556.07448660,0
2020-08-25 00:00:00,663.15000000,690.00000000,657.66000000,690.00000000,836.92645000,1598288399999,562946.01469090,1421,456.89792000,308085.14248680,0
2020-08-25 01:00:00,690.00000000,696.35000000,673.78000000,686.43000000,1279.87074000,1598291999999,878162.73740430,1894,591.40829000,405941.51688920,0
2020-08-25 02:00:00,687.33000000,693.19000000,667.02000000,679.72000000,899.59440000,1598295599999,609047.14974690,1639,498.36197000,338041.93387110,0
2020-08-25 03:00:00,679.72000000,679.72000000,663.65000000,672.04000000,815.52932000,1598299199999,545889.29949970,1085,439.56116000,293976.56543450,0
2020-08-25 04:00:00,672.52000000,676.37000000,666.24000000,669.46000000,639.49313000,1598302799999,429215.54952720,852,288.79799000,194083.15513430,0
2020-08-25 05:00:00,669.26000000,681.27000000,666.99000000,679.71000000,402.99377000,1598306399999,270612.41810760,611,211.91962000,142519.07937810,0
2020-08-25 06:00:00,680.29000000,681.97000000,674.42000000,681.34000000,150.89756000,1598309999999,102438.07977040,229,76.17238000,51744.69774740,0
2020-08-25 07:00:00,680.09000000,682.78000000,677.33000000,677.33000000,72.48023000,1598313599999,49268.70209370,118,10.93728000,7447.31870360,0
2020-08-25 08:00:00,677.17000000,678.41000000,663.70000000,672.45000000,376.87311000,1598317199999,252837.14327640,643,181.77574000,122065.10148950,0
2020-08-25 09:00:00,672.41000000,672.77000000,664.83000000,672.77000000,185.58800000,1598320799999,124155.43981300,221,72.66046000,48589.68389650,0
2020-08-25 10:00:00,673.04000000,673.76000000,663.65000000,667.30000000,188.94994000,1598324399999,126126.21489950,229,92.44340000,61644.01326820,0
2020-08-25 11:00:00,667.10000000,671.41000000,666.02000000,668.62000000,164.85673000,1598327999999,110198.20795530,179,63.34583000,42424.80165590,0
2020-08-25 12:00:00,667.35000000,670.00000000,657.40000000,660.68000000,515.01503000,1598331599999,341449.04798640,657,282.97208000,187725.79351030,0
2020-08-25 13:00:00,660.68000000,666.66000000,652.25000000,653.42000000,473.69550000,1598335199999,311773.05191710,694,209.28703000,137947.52214200,0
2020-08-25 14:00:00,652.45000000,660.41000000,649.61000000,654.72000000,774.12537000,1598338799999,507083.63652730,1088,400.17196000,262522.43213180,0
2020-08-25 15:00:00,653.50000000,665.86000000,651.98000000,658.68000000,658.50642000,1598342399999,433390.75309920,975,328.49764000,216484.16818440,0
2020-08-25 16:00:00,658.69000000,667.06000000,646.94000000,664.21000000,427.37923000,1598345999999,280925.59211700,529,225.10656000,147550.35320610,0
2020-08-25 17:00:00,664.21000000,668.11000000,663.06000000,668.11000000,116.41251000,1598349599999,77437.33766070,107,71.68329000,47732.20287870,0
2020-08-25 18:00:00,668.10000000,673.05000000,664.13000000,673.05000000,161.07458000,1598353199999,107623.07035020,193,100.06814000,66958.53002210,0
2020-08-25 19:00:00,673.10000000,675.27000000,664.76000000,672.37000000,272.46848000,1598356799999,182798.04271580,343,130.72702000,87642.55338530,0
2020-08-25 20:00:00,672.36000000,672.90000000,654.65000000,662.30000000,391.00367000,1598360399999,258917.16162150,579,184.23923000,121893.30314990,0
2020-08-25 21:00:00,662.30000000,664.53000000,648.27000000,652.61000000,331.83133000,1598363999999,218364.91673590,356,160.26592000,105465.32752390,0
2020-08-25 22:00:00,651.53000000,652.70000000,642.17000000,643.42000000,263.32485000,1598367599999,170391.42613600,391,114.61218000,74272.26248320,0
2020-08-25 23:00:00,643.14000000,646.18000000,631.84000000,637.70000000,523.44816000,1598371199999,333640.73114930,661,246.80030000,157454.16374270,0
2020-08-26 00:00:00,637.60000000,643.45000000,628.71000000,629.71000000,279.44039000,1598374799999,178216.98739700,353,110.34761000,70540.18874550,0
2020-08-26 01:00:00,629.82000000,634.12000000,617.95000000,620.62000000,411.30289000,1598378399999,258164.25064650,649,176.17153000,110954.47999900,0
2020-08-26 02:00:00,620.64000000,628.27000000,609.65000000,627.22000000,527.91348000,1598381999999,327343.47872540,609,307.72282000,191122.78425440,0
2020-08-26 03:00:00,627.22000000,631.01000000,621.65000000,627.33000000,136.37506000,1598385599999,85569.28222570,165,53.31885000,33525.23904660,0
2020-08-26 04:00:00,627.14000000,631.83000000,625.58000000,626.45000000,49.87747000,1598389199999,31357.83323030,92,27.35038000,17228.14948260,0
2020-08-26 05:00:00,626.79000000,632.76000000,626.28000000,632.76000000,16.02909000,1598392799999,10101.14684520,55,13.27642000,8369.65057380,0
2020-08-26 06:00:00,630.81000000,635.33000000,629.73000000,635.03000000,40.62923000,1598396399999,25750.82509400,70,27.40993000,17382.24643980,0
2020-08-26 07:00:00,635.03000000,638.97000000,634.26000000,638.10000000,47.29764000,1598399999999,30098.37176580,83,19.57534000,12467.92993940,0
2020-08-26 08:00:00,638.09000000,640.38000000,630.22000000,631.97000000,171.80118000,1598403599999,109133.79088780,213,56.11926000,35692.25068130,0
2020-08-26 09:00:00,630.68000000,634.26000000,630.03000000,632.07000000,137.08778000,1598407199999,86715.70952020,141,90.56925000,57349.95423630,0
2020-08-26 10:00:00,631.49000000,637.26000000,629.32000000,635.50000000,141.84109000,1598410799999,89850.64896890,150,99.69120000,63118.07050880,0
2020-08-26 11:00:00,635.71000000,637.43000000,629.00000000,633.04000000,241.45629000,1598414399999,152639.97767950,229,118.50681000,74852.17475740,0
2020-08-26 12:00:00,634.54000000,636.76000000,633.92000000,636.64000000,52.98470000,1598417999999,33676.77704880,61,30.31252000,19270.46530520,0
