openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-13 00:00:00,0.14073000,0.14250000,0.13880000,0.14084000,852838.90000000,1597251599999,119957.95573700,537,424725.00000000,60004.96467700,0
2020-08-13 01:00:00,0.14083000,0.14202000,0.14040000,0.14170000,355614.70000000,1597255199999,50272.59664200,195,314809.40000000,44525.94250800,0
2020-08-13 02:00:00,0.14168000,0.14384000,0.14166000,0.14217000,245609.10000000,1597258799999,35044.10421100,290,150685.90000000,21512.16640900,0
2020-08-13 03:00:00,0.14272000,0.14399000,0.14219000,0.14257000,116561.60000000,1597262399999,16666.36583900,158,57344.40000000,8207.52093400,0
2020-08-13 04:00:00,0.14267000,0.14450000,0.14169000,0.14376000,284942.00000000,1597265999999,40728.82820300,217,213117.90000000,30479.75933300,0
2020-08-13 05:00:00,0.14355000,0.14534000,0.14302000,0.14493000,559256.70000000,1597269599999,80915.27730400,347,200812.20000000,29086.83042300,0
2020-08-13 06:00:00,0.14518000,0.14893000,0.14464000,0.14602000,803861.80000000,1597273199999,118328.49158600,615,444197.90000000,65430.37994700,0
2020-08-13 07:00:00,0.14618000,0.14618000,0.14426000,0.14579000,411743.50000000,1597276799999,59731.88359600,286,105155.30000000,15290.29454200,0
2020-08-13 08:00:00,0.14552000,0.14613000,0.14460000,0.14460000,311645.70000000,1597280399999,45290.38153200,186,166264.40000000,24191.25230400,0
2020-08-13 09:00:00,0.14468000,0.14544000,0.14227000,0.14360000,403839.80000000,1597283999999,57967.76644400,323,232312.20000000,33334.76837500,0
2020-08-13 10:00:00,0.14360000,0.14444000,0.14270000,0.14444000,270746.00000000,1597287599999,38861.94469600,217,199529.00000000,28610.93665300,0
2020-08-13 11:00:00,0.14484000,0.14553000,0.14271000,0.14273000,312563.10000000,1597291199999,45103.14098700,238,226748.80000000,32779.93222200,0
2020-08-13 12:00:00,0.14272000,0.14420000,0.14195000,0.14333000,312536.10000000,1597294799999,44662.39558900,230,100673.80000000,14433.20020300,0
2020-08-13 13:00:00,0.14325000,0.14327000,0.14114000,0.14129000,227288.70000000,1597298399999,32234.01666900,221,95942.20000000,13609.69904900,0
2020-08-13 14:00:00,0.14185000,0.14266000,0.13931000,0.14053000,780303.20000000,1597301999999,109684.25832400,363,247466.40000000,34919.55817900,0
2020-08-13 15:00:00,0.14059000,0.14300000,0.13977000,0.14278000,225498.60000000,1597305599999,31956.22698300,175,98311.40000000,13977.96465300,0
2020-08-13 16:00:00,0.14204000,0.14672000,0.13328000,0.13886000,1398687.90000000,1597309199999,194831.56515200,1050,906186.80000000,127098.48239500,0
2020-08-13 17:00:00,0.13893000,0.13984000,0.13568000,0.13893000,578118.40000000,1597312799999,79812.60378100,498,206724.50000000,28515.29098800,0
2020-08-13 18:00:00,0.13893000,0.14207000,0.13854000,0.14026000,230708.00000000,1597316399999,32441.16837700,296,118409.60000000,16692.84529700,0
2020-08-13 19:00:00,0.14036000,0.14439000,0.14036000,0.14362000,346681.20000000,1597319999999,49574.02643800,260,226313.90000000,32364.44145100,0
2020-08-13 20:00:00,0.14301000,0.14302000,0.13954000,0.14043000,485655.60000000,1597323599999,68547.60833900,230,45506.90000000,6463.74234400,0
2020-08-13 21:00:00,0.14041000,0.14285000,0.14025000,0.14228000,203363.10000000,1597327199999,28769.66751400,169,106636.90000000,15102.58887300,0
2020-08-13 22:00:00,0.14215000,0.14900000,0.14085000,0.14900000,915040.50000000,1597330799999,132246.22174400,571,330335.90000000,47941.01235500,0
2020-08-13 23:00:00,0.14899000,0.16174000,0.14437000,0.16152000,5272798.70000000,1597334399999,819429.31749400,3604,2455840.90000000,382922.72044500,0
2020-08-14 00:00:00,0.16105000,0.16600000,0.15344000,0.15402000,2911662.10000000,1597337999999,466706.99412800,1937,1400702.80000000,225731.85257700,0
2020-08-14 01:00:00,0.15406000,0.15594000,0.15372000,0.15591000,485025.80000000,1597341599999,75168.67440900,407,302155.90000000,46882.56016500,0
2020-08-14 02:00:00,0.15591000,0.15720000,0.15429000,0.15626000,183196.80000000,1597345199999,28630.99941200,225,131217.90000000,20512.29848400,0
2020-08-14 03:00:00,0.15659000,0.15863000,0.15653000,0.15704000,219515.70000000,1597348799999,34609.63517200,260,70619.10000000,11159.10986100,0
2020-08-14 04:00:00,0.15747000,0.15843000,0.15401000,0.15570000,277648.70000000,1597352399999,43339.25489300,290,76654.60000000,12013.15353000,0
2020-08-14 05:00:00,0.15622000,0.16071000,0.15150000,0.15794000,625631.30000000,1597355999999,97299.50660400,777,411732.20000000,63997.67000200,0
2020-08-14 06:00:00,0.15794000,0.16286000,0.15465000,0.16143000,511560.60000000,1597359599999,80874.69109300,721,258242.70000000,41074.41293700,0
2020-08-14 07:00:00,0.16282000,0.16378000,0.15780000,0.15924000,645755.90000000,1597363199999,103447.06575700,601,295556.70000000,47294.37217300,0
2020-08-14 08:00:00,0.15925000,0.15925000,0.15579000,0.15714000,497150.40000000,1597366799999,78033.74813200,529,383054.80000000,60154.33376300,0
2020-08-14 09:00:00,0.15714000,0.15839000,0.15714000,0.15838000,93899.30000000,1597370399999,14826.92965200,117,70074.40000000,11073.22921400,0
2020-08-14 10:00:00,0.15775000,0.15961000,0.15755000,0.15920000,182332.40000000,1597373999999,28992.03229200,185,107315.50000000,17097.30698400,0
2020-08-14 11:00:00,0.15913000,0.16378000,0.15800000,0.16361000,400883.80000000,1597377599999,64410.68673300,525,237535.90000000,38176.41956900,0
2020-08-14 12:00:00,0.16390000,0.16950000,0.16172000,0.16949000,899016.80000000,1597381199999,149156.82979900,829,456815.10000000,75803.86518800,0
2020-08-14 13:00:00,0.16861000,0.16950000,0.16416000,0.16660000,888556.50000000,1597384799999,147890.72161000,527,485008.00000000,80704.19641600,0
2020-08-14 14:00:00,0.16661000,0.16662000,0.16389000,0.16513000,430682.20000000,1597388399999,71010.21529600,351,238416.60000000,39338.97179300,0
2020-08-14 15:00:00,0.16483000,0.16629000,0.16075000,0.16220000,711890.30000000,1597391999999,115840.82261500,551,281591.00000000,45948.22744400,0
2020-08-14 16:00:00,0.16161000,0.16327000,0.16100000,0.16317000,442355.30000000,1597395599999,71648.78491700,325,248647.80000000,40259.72926300,0
2020-08-14 17:00:00,0.16280000,0.16412000,0.16174000,0.16326000,254206.00000000,1597399199999,41414.18043100,214,88180.40000000,14402.90354200,0
2020-08-14 18:00:00,0.16408000,0.16730000,0.16376000,0.16727000,335202.80000000,1597402799999,55470.43531300,360,227913.80000000,37746.22946700,0
2020-08-14 19:00:00,0.16645000,0.16764000,0.16515000,0.16714000,185292.50000000,1597406399999,30825.81092800,258,85415.40000000,14204.54080900,0
2020-08-14 20:00:00,0.16700000,0.17000000,0.16698000,0.17000000,809912.60000000,1597409999999,136753.85120000,620,476218.50000000,80567.89192400,0
2020-08-14 21:00:00,0.17000000,0.18500000,0.16770000,0.18104000,4839295.70000000,1597413599999,857391.26949700,2557,2780313.70000000,490700.55551700,0
2020-08-14 22:00:00,0.18136000,0.18462000,0.17655000,0.17988000,1094629.70000000,1597417199999,197781.93102900,1014,586393.00000000,106237.66130800,0
2020-08-14 23:00:00,0.18022000,0.18096000,0.17597000,0.17954000,934421.50000000,1597420799999,166503.85685800,854,475488.30000000,84775.97250800,0
2020-08-15 00:00:00,0.17915000,0.18029000,0.17451000,0.17537000,924844.80000000,1597424399999,163482.68545200,707,589940.10000000,104092.73815000,0
2020-08-15 01:00:00,0.17537000,0.18504000,0.17520000,0.18209000,1084057.10000000,1597427999999,197118.56996200,810,539899.00000000,97977.03052200,0
2020-08-15 02:00:00,0.18220000,0.18800000,0.18216000,0.18560000,513823.10000000,1597431599999,95225.28720800,732,290663.90000000,53868.81094700,0
2020-08-15 03:00:00,0.18517000,0.18800000,0.18350000,0.18375000,273620.40000000,1597435199999,50619.84597100,385,141298.10000000,26115.45396600,0
2020-08-15 04:00:00,0.18458000,0.18534000,0.18175000,0.18258000,242845.70000000,1597438799999,44648.39295400,275,69881.50000000,12856.05639300,0
2020-08-15 05:00:00,0.18257000,0.18579000,0.18070000,0.18398000,262102.00000000,1597442399999,48221.02107100,375,94886.40000000,17467.51945100,0
2020-08-15 06:00:00,0.18510000,0.18864000,0.18414000,0.18830000,381171.80000000,1597445999999,71148.69404100,338,232909.40000000,43498.65451200,0
2020-08-15 07:00:00,0.18830000,0.19253000,0.18708000,0.18881000,827227.10000000,1597449599999,156967.59683100,968,376181.70000000,71475.43592700,0
2020-08-15 08:00:00,0.18986000,0.19520000,0.18111000,0.19188000,1673121.00000000,1597453199999,315256.34479700,1588,939250.90000000,177943.80387700,0
2020-08-15 09:00:00,0.19220000,0.19807000,0.18602000,0.18731000,1487046.90000000,1597456799999,285498.91911400,1306,547919.60000000,105618.63416100,0
2020-08-15 10:00:00,0.18731000,0.19890000,0.18690000,0.19584000,1061400.70000000,1597460399999,205249.86702000,947,672723.60000000,129836.88854800,0
2020-08-15 11:00:00,0.19640000,0.20499000,0.19537000,0.19690000,1832973.30000000,1597463999999,365834.34892900,1422,632790.60000000,126569.83894300,0
2020-08-15 12:00:00,0.19687000,0.20036000,0.19581000,0.19668000,661212.80000000,1597467599999,130753.88090800,659,411364.10000000,81356.25519000,0
2020-08-15 13:00:00,0.19691000,0.19851000,0.19574000,0.19749000,425534.80000000,1597471199999,83709.18538000,419,185455.00000000,36515.14449700,0
2020-08-15 14:00:00,0.19700000,0.20665000,0.19658000,0.20421000,856430.60000000,1597474799999,173060.52722000,881,401142.40000000,81038.85368500,0
2020-08-15 15:00:00,0.20337000,0.21117000,0.20311000,0.21098000,957012.90000000,1597478399999,198146.90122300,1187,439804.90000000,91286.94948800,0
2020-08-15 16:00:00,0.21098000,0.22379000,0.20435000,0.20579000,5711322.70000000,1597481999999,1215739.50232800,3580,2730826.50000000,584229.50712000,0
2020-08-15 17:00:00,0.20579000,0.22113000,0.20451000,0.21021000,2347472.20000000,1597485599999,498929.36151600,2552,1370979.40000000,292020.05151200,0
2020-08-15 18:00:00,0.20998000,0.21380000,0.20532000,0.20555000,1295467.50000000,1597489199999,269873.10940000,1047,422486.50000000,88280.00105300,0
2020-08-15 19:00:00,0.20555000,0.20619000,0.19753000,0.19814000,1321548.40000000,1597492799999,265327.07237300,990,537365.40000000,108147.45999200,0
2020-08-15 20:00:00,0.19803000,0.19969000,0.18361000,0.18600000,2318844.40000000,1597496399999,441584.33657100,2095,652801.70000000,124797.46882000,0
2020-08-15 21:00:00,0.18555000,0.19433000,0.18301000,0.18530000,2350374.40000000,1597499999999,439968.87836800,1598,1327351.10000000,248731.55337200,0
2020-08-15 22:00:00,0.18530000,0.19034000,0.18374000,0.18949000,1199793.00000000,1597503599999,224112.81210400,783,526147.10000000,98690.40014400,0
2020-08-15 23:00:00,0.18948000,0.18970000,0.18499000,0.18500000,957869.30000000,1597507199999,179506.03564200,756,429228.40000000,80489.32092800,0
2020-08-16 00:00:00,0.18525000,0.18690000,0.18205000,0.18342000,606918.40000000,1597510799999,111607.07586400,545,228949.00000000,42196.39619900,0
2020-08-16 01:00:00,0.18342000,0.18450000,0.18161000,0.18450000,722805.10000000,1597514399999,132115.59018700,382,384680.60000000,70320.22327000,0
2020-08-16 02:00:00,0.18427000,0.18539000,0.18300000,0.18442000,186130.40000000,1597517999999,34302.73630600,152,81955.00000000,15149.60924600,0
2020-08-16 03:00:00,0.18443000,0.18443000,0.18061000,0.18097000,446888.10000000,1597521599999,81413.47558900,212,103426.50000000,18895.71655400,0
2020-08-16 04:00:00,0.18097000,0.18152000,0.17867000,0.17870000,590399.60000000,1597525199999,106332.45228200,333,229830.60000000,41402.54804700,0
2020-08-16 05:00:00,0.17872000,0.17967000,0.17303000,0.17725000,838941.80000000,1597528799999,148029.29412600,696,332802.80000000,58804.14692100,0
2020-08-16 06:00:00,0.17728000,0.17882000,0.17508000,0.17648000,415721.40000000,1597532399999,73599.65664300,346,186140.40000000,33080.71068100,0
2020-08-16 07:00:00,0.17631000,0.17646000,0.17266000,0.17473000,942364.10000000,1597535999999,164543.16867400,457,161067.00000000,28199.77328800,0
2020-08-16 08:00:00,0.17473000,0.17516000,0.17183000,0.17434000,1189627.60000000,1597539599999,205746.58201500,468,503663.60000000,87406.43865000,0
2020-08-16 09:00:00,0.17441000,0.17700000,0.17301000,0.17650000,565698.10000000,1597543199999,99298.50233300,316,276572.00000000,48597.82273600,0
2020-08-16 10:00:00,0.17670000,0.17902000,0.17551000,0.17745000,488635.70000000,1597546799999,86972.93419200,315,287033.60000000,51171.44517600,0
2020-08-16 11:00:00,0.17800000,0.18120000,0.17686000,0.18077000,433979.60000000,1597550399999,77792.71257900,339,212609.90000000,38149.13926900,0
2020-08-16 12:00:00,0.18078000,0.18607000,0.18060000,0.18384000,824631.70000000,1597553999999,151199.12247200,622,311867.30000000,57291.45615800,0
2020-08-16 13:00:00,0.18458000,0.19300000,0.18356000,0.19245000,759547.80000000,1597557599999,143649.44378800,650,454701.80000000,85925.84309800,0
2020-08-16 14:00:00,0.19154000,0.19299000,0.18846000,0.19117000,650057.50000000,1597561199999,123808.85211800,524,351720.60000000,67108.55317300,0
2020-08-16 15:00:00,0.19117000,0.19117000,0.18405000,0.18634000,1093049.90000000,1597564799999,203948.67482800,650,538737.90000000,100696.37478100,0
2020-08-16 16:00:00,0.18629000,0.19358000,0.18501000,0.19319000,798065.70000000,1597568399999,152139.65106300,603,386604.20000000,73485.67017600,0
2020-08-16 17:00:00,0.19263000,0.19531000,0.19050000,0.19436000,616974.70000000,1597571999999,119116.61261300,590,330861.40000000,63879.45629300,0
2020-08-16 18:00:00,0.19436000,0.19436000,0.19008000,0.19070000,290065.60000000,1597575599999,55503.53889400,194,208285.40000000,39764.71599200,0
2020-08-16 19:00:00,0.19071000,0.19155000,0.18583000,0.18607000,500481.10000000,1597579199999,93857.08969900,484,159109.60000000,29859.38081800,0
2020-08-16 20:00:00,0.18607000,0.18676000,0.17865000,0.18463000,1207381.20000000,1597582799999,219988.38168800,920,598824.50000000,109286.04896500,0
2020-08-16 21:00:00,0.18452000,0.18550000,0.18225000,0.18420000,724847.90000000,1597586399999,133355.29935500,342,317556.70000000,58464.90883200,0
2020-08-16 22:00:00,0.18420000,0.18730000,0.18361000,0.18697000,529304.40000000,1597589999999,98369.86624400,258,225078.20000000,41935.32213800,0
2020-08-16 23:00:00,0.18690000,0.19358000,0.18624000,0.19320000,532224.00000000,1597593599999,100746.93818500,524,306255.60000000,57954.32290300,0
2020-08-17 00:00:00,0.19329000,0.19422000,0.19059000,0.19132000,408309.20000000,1597597199999,78730.48843400,398,154643.80000000,29917.01893700,0
2020-08-17 01:00:00,0.19098000,0.19197000,0.18851000,0.19128000,405980.00000000,1597600799999,77263.25707600,367,252774.50000000,48132.77621400,0
2020-08-17 02:00:00,0.19096000,0.19453000,0.19096000,0.19233000,321127.20000000,1597604399999,62079.97794400,312,128211.60000000,24745.47041600,0
2020-08-17 03:00:00,0.19322000,0.19331000,0.18898000,0.19124000,461558.60000000,1597607999999,87946.20671300,233,91027.50000000,17453.84320400,0
2020-08-17 04:00:00,0.19124000,0.19496000,0.18480000,0.18690000,1455395.20000000,1597611599999,274776.24502100,900,430431.00000000,81507.75615700,0
2020-08-17 05:00:00,0.18686000,0.18809000,0.18581000,0.18765000,441698.70000000,1597615199999,82832.01325600,238,210477.50000000,39490.22850100,0
2020-08-17 06:00:00,0.18798000,0.18849000,0.18685000,0.18685000,320196.10000000,1597618799999,60060.27286600,295,144985.80000000,27223.69874300,0
2020-08-17 07:00:00,0.18720000,0.18841000,0.18516000,0.18841000,469567.10000000,1597622399999,87688.35698500,317,183371.60000000,34360.21209300,0
2020-08-17 08:00:00,0.18768000,0.19058000,0.18764000,0.19058000,343891.10000000,1597625999999,65090.55367900,410,180510.50000000,34200.09179800,0
2020-08-17 09:00:00,0.19057000,0.19089000,0.18922000,0.19012000,229623.90000000,1597629599999,43660.30897700,228,48708.90000000,9276.54650200,0
2020-08-17 10:00:00,0.18970000,0.19080000,0.18923000,0.19080000,207885.10000000,1597633199999,39454.13878700,244,55706.30000000,10605.60192500,0
2020-08-17 11:00:00,0.19080000,0.19408000,0.19052000,0.19245000,378499.90000000,1597636799999,72794.34916300,561,223937.50000000,43096.88167400,0
2020-08-17 12:00:00,0.19315000,0.19330000,0.19173000,0.19296000,278601.10000000,1597640399999,53619.21301100,318,79807.70000000,15372.56331500,0
2020-08-17 13:00:00,0.19216000,0.19455000,0.18980000,0.19181000,338090.00000000,1597643999999,64740.21382200,355,122302.80000000,23485.09812600,0
2020-08-17 14:00:00,0.19111000,0.19271000,0.19111000,0.19160000,247156.80000000,1597647599999,47421.62035300,200,119066.00000000,22869.27523200,0
2020-08-17 15:00:00,0.19237000,0.19345000,0.19112000,0.19299000,180735.30000000,1597651199999,34749.87101000,179,78173.60000000,15065.84331400,0
2020-08-17 16:00:00,0.19292000,0.20171000,0.19220000,0.19736000,970913.70000000,1597654799999,192150.79337900,1097,386573.90000000,76294.51246400,0
2020-08-17 17:00:00,0.19690000,0.20334000,0.19690000,0.19903000,593210.10000000,1597658399999,118824.48368500,544,227952.40000000,45653.00986800,0
2020-08-17 18:00:00,0.19988000,0.20196000,0.19900000,0.19984000,456562.30000000,1597661999999,91265.75602300,205,292404.30000000,58514.14072200,0
2020-08-17 19:00:00,0.19982000,0.20200000,0.19562000,0.19648000,667673.30000000,1597665599999,131943.72655200,608,313591.40000000,62042.40541200,0
2020-08-17 20:00:00,0.19648000,0.20568000,0.19648000,0.20231000,520975.90000000,1597669199999,105462.78295500,604,198107.30000000,40025.23110800,0
2020-08-17 21:00:00,0.20241000,0.20395000,0.19419000,0.19813000,1197929.40000000,1597672799999,237004.66341600,948,388254.20000000,77078.57879400,0
2020-08-17 22:00:00,0.19812000,0.19899000,0.19459000,0.19780000,871531.00000000,1597676399999,171137.85071000,701,209384.40000000,41128.64244900,0
2020-08-17 23:00:00,0.19752000,0.19812000,0.18500000,0.19275000,1630640.70000000,1597679999999,310229.08898000,1126,697359.80000000,132331.80219800,0
2020-08-18 00:00:00,0.19300000,0.19540000,0.19149000,0.19497000,205469.60000000,1597683599999,39814.78464600,294,66114.00000000,12835.69041700,0
2020-08-18 01:00:00,0.19497000,0.19497000,0.18462000,0.18597000,1562872.80000000,1597687199999,294145.68401300,864,172640.80000000,32592.56596900,0
2020-08-18 02:00:00,0.18597000,0.18629000,0.18210000,0.18400000,1132648.10000000,1597690799999,207876.66667800,593,670993.60000000,123022.85695900,0
2020-08-18 03:00:00,0.18442000,0.18574000,0.18235000,0.18338000,535544.60000000,1597694399999,98792.96164200,350,306352.80000000,56593.15029300,0
