openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 15:00:00,5.58270000,5.79000000,5.55590000,5.74050000,75579.20000000,1610092799999,428858.10742700,2279,33203.76000000,188489.24600800,0
2021-01-08 16:00:00,5.73170000,5.74510000,5.66220000,5.74000000,52973.02000000,1610096399999,302088.29485400,1300,33753.41000000,192481.64458300,0
2021-01-08 17:00:00,5.73580000,5.77490000,5.65710000,5.76000000,79916.86000000,1610099999999,456158.52916000,1964,46319.30000000,264473.31401900,0
2021-01-08 18:00:00,5.76000000,5.94110000,5.75000000,5.88180000,151487.18000000,1610103599999,883020.34438000,2917,75494.52000000,439885.72402400,0
2021-01-08 19:00:00,5.89240000,5.90390000,5.69010000,5.74040000,133413.65000000,1610107199999,772432.68078100,2872,61759.94000000,357675.92373200,0
2021-01-08 20:00:00,5.74670000,5.75660000,5.60020000,5.66510000,107804.25000000,1610110799999,613123.17106300,2356,50352.90000000,286599.54321400,0
2021-01-08 21:00:00,5.66830000,5.74190000,5.53680000,5.72310000,132102.87000000,1610114399999,745222.61827900,2802,72055.92000000,406612.54959800,0
2021-01-08 22:00:00,5.73300000,5.75490000,5.66790000,5.74940000,59909.15000000,1610117999999,343029.35974300,1408,29624.92000000,169622.22750300,0
2021-01-08 23:00:00,5.74210000,5.74890000,5.47120000,5.64250000,168138.45000000,1610121599999,942641.37229300,3999,76696.16000000,430180.50604900,0
2021-01-09 00:00:00,5.64250000,5.74730000,5.58890000,5.68460000,70613.65000000,1610125199999,401464.79246900,1890,37098.24000000,210822.03707800,0
2021-01-09 01:00:00,5.68000000,5.72590000,5.64920000,5.68310000,48710.78000000,1610128799999,277402.44206600,1031,25136.97000000,143257.79177800,0
2021-01-09 02:00:00,5.68960000,5.70000000,5.48200000,5.50450000,167018.06000000,1610132399999,932213.37013900,2893,101196.82000000,565247.36790000,0
2021-01-09 03:00:00,5.50430000,5.56240000,5.45000000,5.46130000,81121.69000000,1610135999999,447171.31998900,1903,45626.16000000,251921.03920400,0
2021-01-09 04:00:00,5.45210000,5.51420000,5.32000000,5.34620000,155802.02000000,1610139599999,839463.71889800,3237,81196.84000000,437476.27724900,0
2021-01-09 05:00:00,5.34010000,5.52000000,5.29990000,5.48570000,74653.80000000,1610143199999,404800.70733700,1897,42034.41000000,228208.47083300,0
2021-01-09 06:00:00,5.47430000,5.56550000,5.42430000,5.55580000,48008.30000000,1610146799999,263836.08847300,1126,30642.76000000,168495.98612200,0
2021-01-09 07:00:00,5.55600000,5.62220000,5.52300000,5.61080000,38122.90000000,1610150399999,212201.44119500,926,19036.00000000,105999.06104700,0
2021-01-09 08:00:00,5.61490000,5.69660000,5.49350000,5.53820000,68554.32000000,1610153999999,385260.71772900,1854,36607.52000000,205896.79901300,0
2021-01-09 09:00:00,5.52860000,5.55310000,5.41370000,5.54320000,79243.55000000,1610157599999,433763.68380800,1847,41558.14000000,227449.51741000,0
2021-01-09 10:00:00,5.54430000,5.60980000,5.47020000,5.55860000,57698.36000000,1610161199999,319708.92869100,1536,33383.03000000,185076.49619400,0
2021-01-09 11:00:00,5.55730000,5.74950000,5.54890000,5.74690000,133002.42000000,1610164799999,751755.35093800,2393,86761.62000000,490414.70925200,0
2021-01-09 12:00:00,5.74320000,5.74560000,5.64760000,5.72360000,64307.91000000,1610168399999,366505.31798600,1157,31738.34000000,180795.13522000,0
2021-01-09 13:00:00,5.70810000,5.70810000,5.49390000,5.55850000,83568.71000000,1610171999999,466734.04471100,1862,44554.82000000,248844.80047500,0
2021-01-09 14:00:00,5.55510000,5.59990000,5.46280000,5.50570000,133267.64000000,1610175599999,735130.17424900,2120,81522.04000000,449607.30542400,0
2021-01-09 15:00:00,5.50780000,5.60250000,5.46660000,5.59350000,49604.04000000,1610179199999,275227.73315900,1170,22078.05000000,122464.07980200,0
2021-01-09 16:00:00,5.59620000,5.69990000,5.51910000,5.68920000,58124.35000000,1610182799999,326873.07891900,1583,29038.40000000,163399.53338400,0
2021-01-09 17:00:00,5.68830000,5.74400000,5.62780000,5.72000000,82004.24000000,1610186399999,465843.64258400,1696,35187.89000000,200255.31356200,0
2021-01-09 18:00:00,5.72160000,5.89600000,5.67440000,5.85380000,123418.69000000,1610189999999,715329.68627000,2413,72063.43000000,418033.15093500,0
2021-01-09 19:00:00,5.85100000,5.88170000,5.76160000,5.76990000,99788.29000000,1610193599999,580273.92558400,2083,46843.16000000,272524.08163600,0
2021-01-09 20:00:00,5.78010000,5.96240000,5.77620000,5.95830000,84014.42000000,1610197199999,493779.37719800,2034,50984.76000000,299844.84185000,0
2021-01-09 21:00:00,5.96110000,5.96670000,5.86040000,5.93090000,100854.33000000,1610200799999,595271.61269400,1891,49358.95000000,291443.66050300,0
2021-01-09 22:00:00,5.94040000,5.96360000,5.89860000,5.92000000,67684.11000000,1610204399999,401254.37640800,1459,33420.22000000,198167.74525600,0
2021-01-09 23:00:00,5.91700000,5.93900000,5.74730000,5.83830000,104058.78000000,1610207999999,607862.34730900,2143,55295.17000000,323025.48657200,0
2021-01-10 00:00:00,5.84450000,5.85450000,5.72450000,5.76630000,102387.85000000,1610211599999,592323.25927400,2192,47808.69000000,276747.37087400,0
2021-01-10 01:00:00,5.76630000,5.93100000,5.76630000,5.89270000,86294.15000000,1610215199999,506658.39663900,1981,50203.68000000,294629.96972400,0
2021-01-10 02:00:00,5.89270000,5.93430000,5.87110000,5.92690000,56514.10000000,1610218799999,333444.08227400,1228,31356.82000000,185055.26335700,0
2021-01-10 03:00:00,5.92670000,5.93460000,5.87930000,5.90320000,48744.47000000,1610222399999,287929.94980800,1015,26681.14000000,157667.03426000,0
2021-01-10 04:00:00,5.89290000,5.98970000,5.81370000,5.98970000,94731.25000000,1610225999999,558509.31383000,2100,58209.75000000,343651.62663900,0
2021-01-10 05:00:00,5.98880000,6.03290000,5.90600000,6.03000000,105393.75000000,1610229599999,630758.92449600,2340,52440.74000000,314138.93179800,0
2021-01-10 06:00:00,6.03000000,6.05000000,5.95860000,6.05000000,91353.90000000,1610233199999,549497.77933900,1931,46103.03000000,277497.03402100,0
2021-01-10 07:00:00,6.05000000,6.27000000,6.01800000,6.18180000,187469.54000000,1610236799999,1150900.11836700,3597,114437.79000000,702660.39711600,0
2021-01-10 08:00:00,6.18160000,6.37240000,6.17890000,6.36820000,121715.06000000,1610240399999,765334.37378100,3100,72053.81000000,453110.94095300,0
2021-01-10 09:00:00,6.37240000,6.39000000,6.20940000,6.27750000,112614.80000000,1610243999999,710127.00123300,2564,51730.69000000,325925.79891500,0
2021-01-10 10:00:00,6.28110000,6.28120000,6.16500000,6.16870000,89307.61000000,1610247599999,555790.09963000,1334,54858.04000000,341346.01528400,0
2021-01-10 11:00:00,6.16730000,6.19770000,6.08000000,6.08510000,65827.89000000,1610251199999,404180.40967600,1558,31276.17000000,192168.76139300,0
2021-01-10 12:00:00,6.08680000,6.20720000,6.08680000,6.17550000,37252.01000000,1610254799999,230065.59152000,937,16728.68000000,103340.82532500,0
2021-01-10 13:00:00,6.17390000,6.27320000,6.16830000,6.20000000,45467.17000000,1610258399999,282716.88889600,1232,20113.14000000,125024.91291800,0
2021-01-10 14:00:00,6.19080000,6.48890000,6.18570000,6.30280000,204930.31000000,1610261999999,1307816.66553800,4374,111521.95000000,712017.50325800,0
2021-01-10 15:00:00,6.29170000,6.45690000,6.20410000,6.30710000,208249.99000000,1610265599999,1319279.94027800,3556,115452.56000000,731554.01292400,0
2021-01-10 16:00:00,6.30710000,6.34070000,6.20580000,6.25000000,110194.07000000,1610269199999,690533.78528400,2245,58523.07000000,366807.12116100,0
2021-01-10 17:00:00,6.25310000,6.51200000,6.25000000,6.46690000,256200.38000000,1610272799999,1641828.18366500,3894,129579.12000000,829090.99456600,0
2021-01-10 18:00:00,6.46690000,6.56220000,6.28000000,6.48410000,365881.83000000,1610276399999,2346321.97739400,7422,156035.41000000,1003156.09715100,0
2021-01-10 19:00:00,6.48580000,6.57000000,6.05000000,6.10500000,344075.25000000,1610279999999,2175519.55655400,8441,162169.85000000,1027839.83706300,0
2021-01-10 20:00:00,6.10500000,6.32550000,5.90770000,6.32550000,265127.99000000,1610283599999,1626876.56349500,5708,125335.95000000,770487.16035000,0
2021-01-10 21:00:00,6.32160000,6.98000000,6.28700000,6.67320000,805169.06000000,1610287199999,5393788.69256100,13981,399832.93000000,2668759.97583400,0
2021-01-10 22:00:00,6.67790000,6.79000000,6.43000000,6.47350000,437842.23000000,1610290799999,2897534.76441200,9368,231166.59000000,1529975.92076800,0
2021-01-10 23:00:00,6.47500000,6.68740000,6.35010000,6.64190000,272361.02000000,1610294399999,1787433.68947300,5035,150542.34000000,986875.54468400,0
2021-01-11 00:00:00,6.64680000,6.72500000,6.46040000,6.48540000,182262.03000000,1610297999999,1199839.50496500,3653,95879.39000000,631227.97282000,0
2021-01-11 01:00:00,6.48550000,6.51820000,6.15000000,6.44260000,272490.31000000,1610301599999,1720531.05755500,6303,130347.89000000,822872.79209400,0
2021-01-11 02:00:00,6.42470000,6.47720000,6.23250000,6.30360000,104817.94000000,1610305199999,665107.05367400,2513,57916.38000000,367552.20653600,0
2021-01-11 03:00:00,6.30570000,6.44500000,6.15000000,6.19990000,145991.45000000,1610308799999,922751.70899200,2793,66749.25000000,421512.14768300,0
2021-01-11 04:00:00,6.19310000,6.50000000,5.86990000,6.46700000,375017.84000000,1610312399999,2312084.18129900,8434,180023.99000000,1113825.31280700,0
2021-01-11 05:00:00,6.48860000,6.56640000,6.35950000,6.55730000,135071.03000000,1610315999999,870891.55620400,3627,66543.62000000,429155.08692600,0
2021-01-11 06:00:00,6.56440000,6.56440000,6.36200000,6.41750000,83305.33000000,1610319599999,538772.79395700,2425,35348.25000000,228676.73663100,0
2021-01-11 07:00:00,6.42320000,6.54280000,6.35740000,6.52730000,83515.23000000,1610323199999,539040.43082500,1859,41047.72000000,265478.35158600,0
2021-01-11 08:00:00,6.52800000,6.54470000,6.15630000,6.21520000,157725.90000000,1610326799999,995737.21745200,4756,77110.92000000,487634.13575600,0
2021-01-11 09:00:00,6.20610000,6.32000000,6.11760000,6.17310000,86418.09000000,1610330399999,536092.28708700,2709,41315.65000000,256536.08528500,0
2021-01-11 10:00:00,6.17900000,6.21720000,5.99240000,6.00370000,131946.60000000,1610333999999,800314.23306900,3331,64841.02000000,393452.72542500,0
2021-01-11 11:00:00,6.00260000,6.10720000,5.57000000,5.87750000,357521.46000000,1610337599999,2081004.85609400,8728,171589.73000000,1000281.66423200,0
2021-01-11 12:00:00,5.88090000,5.97140000,5.71000000,5.80290000,240410.65000000,1610341199999,1404782.69928600,5235,135951.18000000,794648.87715800,0
2021-01-11 13:00:00,5.80480000,5.92760000,5.69730000,5.74170000,151822.74000000,1610344799999,880383.19616300,3312,84067.30000000,487087.91897000,0
2021-01-11 14:00:00,5.75150000,5.78280000,5.45010000,5.55560000,311555.28000000,1610348399999,1748129.11469600,5865,128760.02000000,722245.84030800,0
2021-01-11 15:00:00,5.56110000,5.84000000,5.50000000,5.80470000,147660.53000000,1610351999999,839894.94678700,3320,74344.96000000,422948.80843900,0
2021-01-11 16:00:00,5.80510000,6.00530000,5.72500000,5.93580000,96519.88000000,1610355599999,569951.48251200,2431,57877.78000000,342253.68874100,0
2021-01-11 17:00:00,5.94860000,5.98340000,5.75590000,5.90500000,163536.26000000,1610359199999,958717.94670300,3142,95228.23000000,558416.48579500,0
2021-01-11 18:00:00,5.90500000,5.99490000,5.78620000,5.81530000,98759.10000000,1610362799999,581227.88022300,2094,52793.89000000,310608.74165000,0
2021-01-11 19:00:00,5.80640000,5.84270000,5.64230000,5.67690000,155466.78000000,1610366399999,890115.95327900,2933,74348.11000000,425893.58509600,0
2021-01-11 20:00:00,5.68170000,5.83420000,5.55910000,5.75160000,160850.17000000,1610369999999,919006.48127600,3709,72918.70000000,417096.89353700,0
2021-01-11 21:00:00,5.74480000,5.74920000,5.57760000,5.58280000,193858.17000000,1610373599999,1097251.64263700,3721,96040.87000000,543589.93762600,0
2021-01-11 22:00:00,5.57880000,5.62900000,5.24640000,5.55090000,286707.46000000,1610377199999,1566546.13104000,5417,123788.68000000,676160.94635700,0
2021-01-11 23:00:00,5.55070000,5.60000000,5.30350000,5.38880000,239367.75000000,1610380799999,1294071.33147400,5220,154754.22000000,835826.62402300,0
2021-01-12 00:00:00,5.38980000,5.43590000,4.96670000,5.21320000,436763.66000000,1610384399999,2240185.79711200,9755,225550.10000000,1157262.66132600,0
2021-01-12 01:00:00,5.20440000,5.38310000,5.08080000,5.32000000,170475.22000000,1610387999999,896677.02510000,4720,95909.97000000,504347.30558500,0
2021-01-12 02:00:00,5.32000000,5.42390000,5.26900000,5.30930000,52881.26000000,1610391599999,282875.95624200,1455,25612.35000000,137162.27332600,0
2021-01-12 03:00:00,5.30140000,5.34690000,5.14480000,5.23570000,71542.81000000,1610395199999,374350.58565200,2095,42713.68000000,223564.18587300,0
2021-01-12 04:00:00,5.23430000,5.33790000,5.14300000,5.33790000,71182.45000000,1610398799999,371854.40481600,1683,41274.89000000,215670.65083900,0
2021-01-12 05:00:00,5.34000000,5.46040000,5.28440000,5.39880000,67624.01000000,1610402399999,364619.80022500,1901,40748.31000000,219890.37937400,0
2021-01-12 06:00:00,5.40710000,5.53920000,5.36870000,5.46710000,44705.76000000,1610405999999,244787.78189600,1383,26421.22000000,144681.55230800,0
2021-01-12 07:00:00,5.45960000,5.64980000,5.45440000,5.61840000,78669.94000000,1610409599999,436564.68822500,1455,40386.79000000,224241.08059800,0
2021-01-12 08:00:00,5.60930000,5.61290000,5.40790000,5.55050000,78223.27000000,1610413199999,430283.49857700,2128,45751.18000000,251674.75522400,0
2021-01-12 09:00:00,5.55840000,5.59530000,5.47550000,5.50710000,56597.54000000,1610416799999,313117.54863900,1204,31782.70000000,175815.73862500,0
2021-01-12 10:00:00,5.51680000,5.63420000,5.45400000,5.61660000,68461.38000000,1610420399999,379474.18324800,1666,37507.01000000,207994.55022800,0
2021-01-12 11:00:00,5.62020000,5.67240000,5.56620000,5.61100000,69725.69000000,1610423999999,391919.41673200,1677,35426.30000000,199253.81091700,0
2021-01-12 12:00:00,5.61460000,5.66310000,5.53060000,5.61490000,60856.45000000,1610427599999,340840.38949000,1525,29647.17000000,166161.65606200,0
2021-01-12 13:00:00,5.61010000,5.75100000,5.61000000,5.74380000,89520.73000000,1610431199999,509884.03381100,1760,48662.24000000,277175.56390900,0
2021-01-12 14:00:00,5.74380000,5.87740000,5.73060000,5.81060000,95083.99000000,1610434799999,552009.94155300,2068,43845.80000000,254278.49432600,0
2021-01-12 15:00:00,5.80800000,5.86000000,5.69370000,5.84790000,98422.18000000,1610438399999,568824.86637900,2136,47013.45000000,272136.12995800,0
2021-01-12 16:00:00,5.84560000,5.85990000,5.70010000,5.71960000,85819.80000000,1610441999999,495767.68801800,1609,41292.39000000,238732.30921000,0
2021-01-12 17:00:00,5.72070000,5.78620000,5.68470000,5.74650000,62355.61000000,1610445599999,357962.73490400,1025,30012.08000000,172278.39195100,0
2021-01-12 18:00:00,5.73870000,5.77740000,5.51050000,5.56570000,107214.93000000,1610449199999,600676.18136200,2217,52324.05000000,293126.94222500,0
2021-01-12 19:00:00,5.56560000,5.81940000,5.56560000,5.80750000,146802.00000000,1610452799999,840753.37308400,3104,84274.78000000,483273.67948800,0
2021-01-12 20:00:00,5.80350000,6.23640000,5.79670000,6.15310000,533533.80000000,1610456399999,3223337.55289600,8918,344029.15000000,2075902.11899000,0
2021-01-12 21:00:00,6.15190000,6.20000000,5.85550000,5.94190000,404014.64000000,1610459999999,2446760.51702000,7025,248964.75000000,1508162.12879200,0
2021-01-12 22:00:00,5.94300000,6.39150000,5.90000000,6.37780000,433654.51000000,1610463599999,2633648.77681000,7776,273839.48000000,1664936.34306500,0
2021-01-12 23:00:00,6.37020000,6.47270000,6.23410000,6.43600000,475625.58000000,1610467199999,3032093.17263600,8790,287301.58000000,1832057.11659400,0
2021-01-13 00:00:00,6.43280000,6.60160000,6.27290000,6.29900000,771978.17000000,1610470799999,4994509.13285600,13432,476804.99000000,3089657.36144800,0
2021-01-13 01:00:00,6.29790000,6.30990000,6.12420000,6.18410000,163606.38000000,1610474399999,1017515.88353200,3422,76725.86000000,477263.13141900,0
2021-01-13 02:00:00,6.18950000,6.30000000,6.11860000,6.17670000,134278.36000000,1610477999999,834627.36126900,2267,61237.36000000,380497.96839700,0
2021-01-13 03:00:00,6.17820000,6.18140000,6.01410000,6.13210000,114948.55000000,1610481599999,700223.28798600,2352,63542.81000000,387501.84844500,0
2021-01-13 04:00:00,6.12220000,6.17250000,6.01290000,6.12510000,88392.65000000,1610485199999,536904.77861600,1951,52154.61000000,316681.69222500,0
2021-01-13 05:00:00,6.11870000,6.18570000,5.95250000,6.10000000,88162.74000000,1610488799999,534155.14468700,2136,41947.78000000,254282.60048700,0
2021-01-13 06:00:00,6.09030000,6.12750000,5.90770000,5.97170000,81773.68000000,1610492399999,491799.54435900,1804,35312.90000000,212986.13458200,0
2021-01-13 07:00:00,5.96280000,6.02440000,5.87550000,6.02300000,106843.37000000,1610495999999,634012.44627900,1938,59696.51000000,354415.93111000,0
2021-01-13 08:00:00,6.01890000,6.02740000,5.78590000,5.83420000,134320.30000000,1610499599999,790781.85859100,3075,73276.36000000,431218.46160300,0
2021-01-13 09:00:00,5.83500000,5.95270000,5.82080000,5.93940000,99189.25000000,1610503199999,584066.42493200,2619,53465.80000000,314732.92758700,0
2021-01-13 10:00:00,5.93880000,6.00000000,5.83580000,5.91160000,80944.06000000,1610506799999,478966.87621000,1962,39717.18000000,235001.44209300,0
2021-01-13 11:00:00,5.92680000,6.04890000,5.91660000,6.04890000,85398.22000000,1610510399999,511655.31567100,2106,49031.29000000,293615.23640500,0
2021-01-13 12:00:00,6.04170000,6.09900000,5.96150000,6.06980000,67494.07000000,1610513999999,406752.89466400,1827,38979.60000000,235053.41392500,0
2021-01-13 13:00:00,6.06290000,6.16010000,5.99010000,6.07450000,66264.30000000,1610517599999,402638.78194000,1653,37279.51000000,226718.45815800,0
2021-01-13 14:00:00,6.06740000,6.11750000,6.03200000,6.09980000,56978.14000000,1610521199999,346970.27088100,1345,29938.45000000,182380.44762900,0
2021-01-13 15:00:00,6.10360000,6.33330000,6.10360000,6.29640000,130008.56000000,1610524799999,809641.74109100,3171,79725.24000000,496164.24405100,0
2021-01-13 16:00:00,6.30250000,6.48050000,6.18910000,6.41000000,134125.41000000,1610528399999,850581.22714000,2947,66146.13000000,420022.27417600,0
