openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-24 01:00:00,223.19000000,224.38000000,223.07000000,224.24000000,4790.29389000,1616522399999,1071845.67382790,2106,2548.89461000,570359.83027390,0
2021-03-24 02:00:00,224.20000000,225.13000000,222.31000000,222.36000000,7585.78639000,1616525999999,1694416.70508730,3103,2280.35500000,510064.01858830,0
2021-03-24 03:00:00,222.30000000,224.40000000,220.51000000,223.10000000,6404.17205000,1616529599999,1426555.18290980,3089,3017.33449000,672253.98491040,0
2021-03-24 04:00:00,223.06000000,224.13000000,220.75000000,221.20000000,2944.89536000,1616533199999,655672.80836230,1551,1382.80991000,308114.27703110,0
2021-03-24 05:00:00,221.21000000,221.95000000,219.12000000,220.69000000,4621.60002000,1616536799999,1017841.16735320,2187,1825.61396000,402418.58630110,0
2021-03-24 06:00:00,220.69000000,221.39000000,218.52000000,218.66000000,3858.84310000,1616540399999,851102.67704460,1889,1571.91456000,346889.50851870,0
2021-03-24 07:00:00,218.65000000,219.90000000,217.90000000,218.02000000,2990.37005000,1616543999999,654930.51408710,2188,1339.67406000,293309.67906060,0
2021-03-24 08:00:00,217.94000000,219.31000000,215.58000000,215.76000000,3448.10486000,1616547599999,747690.21360450,2788,1883.08651000,408298.26408320,0
2021-03-24 09:00:00,215.83000000,218.38000000,215.00000000,218.19000000,1837.19914000,1616551199999,397720.42683630,1252,686.81038000,148956.09135560,0
2021-03-24 10:00:00,218.19000000,218.95000000,217.56000000,218.26000000,1538.79985000,1616554799999,335921.55500220,1169,665.17668000,145252.55892460,0
2021-03-24 11:00:00,218.23000000,219.11000000,217.14000000,217.96000000,2245.46319000,1616558399999,489895.82954250,1006,1076.20784000,234845.58835990,0
2021-03-24 12:00:00,217.98000000,219.29000000,217.69000000,218.15000000,1871.75430000,1616561999999,409186.93643960,1074,974.12294000,212921.31826480,0
2021-03-24 13:00:00,217.98000000,219.19000000,216.88000000,217.90000000,1369.13483000,1616565599999,298259.59392970,856,548.25234000,119518.40295250,0
2021-03-24 14:00:00,217.94000000,220.08000000,216.06000000,219.10000000,2326.75738000,1616569199999,507273.61191330,1375,1035.18383000,225902.82091510,0
2021-03-24 15:00:00,219.25000000,222.48000000,219.19000000,222.33000000,4098.96483000,1616572799999,907654.67298090,2870,1930.19225000,427316.11945950,0
2021-03-24 16:00:00,222.27000000,223.52000000,221.62000000,221.81000000,4044.34326000,1616576399999,899859.83688910,2288,1959.80849000,436211.38881400,0
2021-03-24 17:00:00,222.00000000,222.90000000,221.68000000,222.89000000,2503.11457000,1616579999999,556303.61411620,1412,1412.55354000,313984.82494030,0
2021-03-24 18:00:00,222.89000000,224.20000000,222.76000000,223.65000000,5069.91265000,1616583599999,1134213.05075210,2391,3396.88493000,760147.66635380,0
2021-03-24 19:00:00,223.77000000,223.85000000,222.50000000,223.63000000,2534.04755000,1616587199999,565285.44748390,1115,1193.37519000,266228.01231600,0
2021-03-24 20:00:00,223.60000000,226.49000000,223.57000000,226.04000000,4103.64019000,1616590799999,924939.64145930,2870,2404.27734000,541916.29870730,0
2021-03-24 21:00:00,226.04000000,226.47000000,223.85000000,225.11000000,2333.68555000,1616594399999,526471.46366340,1751,1406.72389000,317346.17797110,0
2021-03-24 22:00:00,225.11000000,227.41000000,224.40000000,225.86000000,3761.99469000,1616597999999,850616.29626860,2379,2286.57458000,517613.36060810,0
2021-03-24 23:00:00,225.72000000,226.86000000,224.21000000,224.83000000,2202.63957000,1616601599999,496643.70974290,1862,1080.17725000,243752.13795660,0
2021-03-25 00:00:00,224.84000000,229.50000000,223.59000000,227.77000000,11332.87191000,1616605199999,2575932.76053770,5519,6157.48858000,1399900.18136880,0
2021-03-25 01:00:00,227.76000000,230.00000000,226.55000000,226.55000000,4673.40563000,1616608799999,1065054.75295740,2519,2677.02975000,610032.70504710,0
2021-03-25 02:00:00,226.59000000,227.20000000,222.34000000,222.34000000,3250.21610000,1616612399999,731432.82074750,2286,1074.04439000,241849.99017750,0
2021-03-25 03:00:00,222.47000000,223.83000000,219.09000000,219.47000000,3502.75220000,1616615999999,774577.30181380,4089,1450.97678000,320854.77467000,0
2021-03-25 04:00:00,219.42000000,219.58000000,215.03000000,217.61000000,6314.50760000,1616619599999,1375421.96608290,4231,2463.43151000,535638.45875880,0
2021-03-25 05:00:00,217.66000000,218.50000000,215.29000000,215.64000000,3725.13233000,1616623199999,806422.22085910,1612,1562.62876000,338718.39114790,0
2021-03-25 06:00:00,215.72000000,216.07000000,206.58000000,211.29000000,13809.61514000,1616626799999,2922386.38403280,7027,5329.18280000,1123039.17886800,0
2021-03-25 07:00:00,211.12000000,212.15000000,209.39000000,210.67000000,4235.36864000,1616630399999,893906.45675250,2061,1378.64830000,290801.90582790,0
2021-03-25 09:00:00,210.59000000,211.36000000,205.79000000,205.88000000,3722.99831000,1616637599999,777393.36567770,2348,1740.23959000,363261.59721440,0
2021-03-25 10:00:00,205.94000000,213.75000000,204.59000000,212.48000000,4897.02248000,1616641199999,1027611.28380780,2917,2658.28267000,558092.76433210,0
2021-03-25 11:00:00,212.49000000,216.62000000,211.92000000,216.23000000,4886.48008000,1616644799999,1047217.50514580,2337,2703.50472000,579919.24489560,0
2021-03-25 12:00:00,216.02000000,218.31000000,214.89000000,215.48000000,2902.43415000,1616648399999,628906.39745090,2023,1684.83325000,365050.93112650,0
2021-03-25 13:00:00,215.40000000,219.02000000,215.03000000,217.17000000,3618.21144000,1616651999999,785640.19884200,1442,1923.21140000,417813.37537910,0
2021-03-25 14:00:00,217.12000000,220.99000000,216.97000000,220.59000000,3750.87397000,1616655599999,819836.34332430,1760,1992.85747000,435749.84079820,0
2021-03-25 15:00:00,220.64000000,220.82000000,217.97000000,219.76000000,2818.54095000,1616659199999,618736.22449520,1755,1557.42137000,341801.07112060,0
2021-03-25 16:00:00,219.66000000,220.31000000,217.27000000,218.04000000,4495.11783000,1616662799999,982661.80358400,1969,1624.70638000,355705.15026460,0
2021-03-25 17:00:00,218.06000000,221.23000000,217.22000000,220.48000000,3262.92197000,1616666399999,714550.95752250,1996,1769.88555000,387848.02324530,0
2021-03-25 18:00:00,220.66000000,221.48000000,217.41000000,219.03000000,6604.23466000,1616669999999,1443681.32924430,2631,3590.86503000,784874.77556930,0
2021-03-25 19:00:00,219.07000000,219.74000000,216.13000000,216.27000000,3701.48139000,1616673599999,806677.75793090,2044,2157.61366000,470235.72748600,0
2021-03-25 20:00:00,216.27000000,217.66000000,210.10000000,213.28000000,9268.86195000,1616677199999,1974596.70630670,4848,5671.68544000,1208699.04672560,0
2021-03-25 21:00:00,213.34000000,215.93000000,210.21000000,214.15000000,3351.78771000,1616680799999,714229.86678530,2357,1841.47718000,392508.27463570,0
2021-03-25 22:00:00,214.16000000,216.85000000,213.71000000,214.52000000,4470.55942000,1616684399999,960985.70301420,1832,2090.67359000,450177.64416840,0
2021-03-25 23:00:00,214.63000000,217.00000000,212.17000000,215.18000000,5337.30087000,1616687999999,1146232.31906360,2923,2371.28155000,509636.20661750,0
2021-03-26 00:00:00,215.18000000,217.81000000,212.83000000,215.45000000,3136.28516000,1616691599999,675423.50730840,2708,1734.69406000,373621.19278460,0
2021-03-26 01:00:00,215.60000000,218.62000000,215.14000000,218.62000000,3334.32910000,1616695199999,723415.18107520,2250,2283.98434000,495611.08090670,0
2021-03-26 02:00:00,218.62000000,220.74000000,218.11000000,218.38000000,6691.53496000,1616698799999,1470826.47870890,2871,3438.33444000,756297.68259600,0
2021-03-26 03:00:00,218.41000000,218.64000000,216.58000000,217.90000000,2041.62793000,1616702399999,444810.82445320,1232,1193.69378000,260102.69860690,0
2021-03-26 04:00:00,218.02000000,219.74000000,217.72000000,218.26000000,1803.38889000,1616705999999,394635.73291950,1363,938.74894000,205537.49633960,0
2021-03-26 05:00:00,218.41000000,219.77000000,218.27000000,219.16000000,1480.37620000,1616709599999,324326.57892890,935,694.86799000,152312.25472820,0
2021-03-26 06:00:00,219.33000000,221.16000000,215.92000000,216.72000000,2986.61483000,1616713199999,655300.72050570,1959,1545.14201000,339344.24523320,0
2021-03-26 07:00:00,216.80000000,217.36000000,213.98000000,214.33000000,3598.69405000,1616716799999,776111.56847830,2124,1593.19666000,343836.83769320,0
2021-03-26 08:00:00,214.45000000,218.34000000,214.20000000,217.96000000,2443.32806000,1616720399999,529929.31701140,1620,1068.69213000,231695.78084450,0
2021-03-26 09:00:00,218.10000000,219.44000000,217.60000000,218.95000000,2050.46216000,1616723999999,448884.92840140,1204,1481.60573000,324426.60036180,0
2021-03-26 10:00:00,218.85000000,219.11000000,215.88000000,217.81000000,2435.86560000,1616727599999,529046.78390190,1496,1352.65289000,293866.47705410,0
2021-03-26 11:00:00,217.92000000,220.73000000,217.92000000,220.08000000,2792.39892000,1616731199999,613352.00241530,1505,1452.04816000,319055.75508960,0
2021-03-26 12:00:00,220.06000000,221.35000000,219.10000000,221.05000000,1614.26567000,1616734799999,355736.74465090,919,958.54966000,211326.35996240,0
2021-03-26 13:00:00,221.18000000,221.94000000,220.33000000,221.78000000,1144.52878000,1616738399999,253159.64452860,972,764.79080000,169248.76725400,0
2021-03-26 14:00:00,221.79000000,222.49000000,220.49000000,222.06000000,2934.42014000,1616741999999,650787.14508240,1505,1202.09960000,266561.56164460,0
2021-03-26 15:00:00,222.05000000,223.67000000,221.00000000,223.67000000,2065.56056000,1616745599999,459234.23806980,1760,1012.76620000,225285.73459050,0
2021-03-26 16:00:00,223.67000000,224.10000000,221.96000000,222.63000000,2651.95712000,1616749199999,591162.78543710,1578,1487.14556000,331585.01785340,0
2021-03-26 17:00:00,222.60000000,225.93000000,222.59000000,224.26000000,2736.58528000,1616752799999,613867.21956080,2019,1457.09970000,326817.15131190,0
2021-03-26 18:00:00,224.32000000,224.51000000,222.34000000,223.60000000,2514.09725000,1616756399999,562360.83992580,1517,1401.48090000,313499.35523170,0
2021-03-26 19:00:00,223.68000000,224.13000000,220.91000000,223.23000000,4422.90524000,1616759999999,984410.14343220,3490,1785.61486000,397770.37891240,0
2021-03-26 20:00:00,223.34000000,224.83000000,222.39000000,224.11000000,3216.27355000,1616763599999,719040.98296270,2167,1652.79061000,369714.83111430,0
2021-03-26 21:00:00,224.18000000,224.82000000,222.32000000,224.57000000,1606.57836000,1616767199999,359558.03407580,1240,935.49208000,209540.91964570,0
2021-03-26 22:00:00,224.59000000,225.11000000,223.42000000,224.21000000,2747.61253000,1616770799999,615794.86834850,1635,1405.29764000,314954.36217930,0
2021-03-26 23:00:00,224.21000000,224.65000000,221.22000000,221.75000000,2894.99694000,1616774399999,644970.23185270,2144,1543.40391000,344069.14193900,0
2021-03-27 00:00:00,221.78000000,223.90000000,220.50000000,223.67000000,5502.60859000,1616777999999,1226683.46160170,2592,3527.36979000,786582.32437100,0
2021-03-27 01:00:00,223.67000000,223.93000000,215.00000000,221.51000000,8817.14545000,1616781599999,1951054.76702180,4770,2303.77659000,510882.99838220,0
2021-03-27 02:00:00,221.62000000,221.83000000,219.07000000,219.55000000,4850.21925000,1616785199999,1068050.39510290,3136,2895.92827000,637263.71329940,0
2021-03-27 03:00:00,219.63000000,219.93000000,217.97000000,219.46000000,2908.42789000,1616788799999,636761.82833180,1877,1418.29057000,310602.75363700,0
2021-03-27 04:00:00,219.61000000,220.51000000,218.37000000,218.65000000,3947.76230000,1616792399999,866595.13292400,2315,2317.29243000,508772.16978010,0
2021-03-27 05:00:00,218.64000000,220.06000000,217.81000000,220.01000000,3255.95005000,1616795999999,711887.57017500,2126,1900.66054000,415803.26847570,0
2021-03-27 06:00:00,219.96000000,220.31000000,219.01000000,220.21000000,3547.94791000,1616799599999,779669.31707980,1461,1832.80049000,402809.70180720,0
2021-03-27 07:00:00,220.03000000,222.08000000,219.63000000,221.70000000,2606.99181000,1616803199999,575629.87691770,2131,1511.97493000,333703.21974980,0
2021-03-27 08:00:00,221.68000000,223.05000000,219.36000000,219.53000000,5103.41906000,1616806799999,1131816.79359020,3208,2104.55513000,467268.53510560,0
2021-03-27 09:00:00,219.53000000,220.94000000,219.31000000,219.81000000,959.24337000,1616810399999,211165.99554250,885,532.84860000,117318.84992950,0
2021-03-27 10:00:00,219.77000000,220.42000000,218.89000000,220.30000000,1722.49076000,1616813999999,378381.34806910,915,788.50031000,173205.15935050,0
2021-03-27 11:00:00,220.29000000,220.84000000,218.82000000,220.61000000,1418.33316000,1616817599999,311843.19457260,947,765.49946000,168348.20306860,0
2021-03-27 12:00:00,220.69000000,221.79000000,220.09000000,220.23000000,1411.44251000,1616821199999,311654.52742660,827,598.38957000,132203.10431720,0
2021-03-27 13:00:00,220.26000000,221.40000000,219.38000000,221.07000000,2642.91711000,1616824799999,582652.19163030,1066,1435.51283000,316715.93282880,0
2021-03-27 14:00:00,221.11000000,222.26000000,219.43000000,220.50000000,3600.97226000,1616828399999,796046.04001040,1382,1511.51932000,334552.54907150,0
2021-03-27 15:00:00,220.46000000,220.78000000,218.28000000,219.08000000,1494.78475000,1616831999999,327715.75035370,1300,668.26115000,146457.46370850,0
2021-03-27 16:00:00,219.12000000,219.97000000,218.28000000,218.95000000,2501.97798000,1616835599999,547590.70112560,1160,941.98435000,206219.09402600,0
2021-03-27 17:00:00,218.91000000,220.76000000,218.63000000,220.27000000,1749.70118000,1616839199999,384472.67593020,1098,1147.37610000,252302.14382680,0
2021-03-27 18:00:00,220.29000000,220.54000000,218.20000000,218.21000000,1182.89907000,1616842799999,259821.66745420,914,660.11831000,144987.97580520,0
2021-03-27 19:00:00,218.20000000,218.59000000,216.39000000,216.93000000,3160.76031000,1616846399999,687176.51899610,2195,1471.93767000,319757.10909420,0
2021-03-27 20:00:00,216.92000000,217.30000000,214.03000000,216.31000000,5918.27422000,1616849999999,1275035.28132250,3156,3596.30945000,774968.63757110,0
2021-03-27 21:00:00,216.25000000,218.78000000,215.37000000,218.35000000,2219.16681000,1616853599999,480941.14897150,1654,1345.68661000,291797.71435380,0
2021-03-27 22:00:00,218.35000000,221.88000000,217.23000000,221.75000000,5570.55944000,1616857199999,1224630.29626970,3401,3863.61102000,849242.06790800,0
2021-03-27 23:00:00,221.80000000,222.67000000,219.47000000,220.46000000,5252.92918000,1616860799999,1161195.60177770,2785,2325.04453000,514970.24419920,0
2021-03-28 00:00:00,220.48000000,223.79000000,219.63000000,223.61000000,4457.36860000,1616864399999,989658.59768190,3097,2493.85848000,553931.05101240,0
2021-03-28 01:00:00,223.80000000,223.90000000,222.32000000,222.86000000,2280.02626000,1616867999999,508963.85552200,2142,1271.52569000,283931.23423100,0
2021-03-28 02:00:00,222.96000000,223.10000000,220.83000000,221.46000000,2406.57922000,1616871599999,533894.30803880,1795,755.55877000,167944.72109010,0
2021-03-28 03:00:00,221.44000000,221.90000000,220.28000000,220.72000000,2781.00781000,1616875199999,614466.14439720,1427,1089.13275000,240614.65236140,0
2021-03-28 04:00:00,220.84000000,223.48000000,220.67000000,222.22000000,2087.43229000,1616878799999,464368.25778260,1572,1438.40760000,319981.62858580,0
2021-03-28 05:00:00,222.22000000,223.58000000,221.09000000,223.12000000,1215.99720000,1616882399999,270350.33296920,1536,620.43540000,138042.60765440,0
2021-03-28 06:00:00,223.14000000,223.50000000,220.93000000,222.63000000,2055.68464000,1616885999999,456786.33023920,1047,1422.78458000,316143.80269840,0
2021-03-28 07:00:00,222.67000000,222.77000000,220.90000000,221.27000000,658.45838000,1616889599999,146061.49509940,1271,264.64546000,58706.58007630,0
2021-03-28 08:00:00,221.25000000,222.93000000,221.00000000,222.72000000,1828.66335000,1616893199999,405608.75778540,1331,1026.33818000,227622.66707280,0
2021-03-28 09:00:00,222.80000000,223.25000000,221.04000000,222.45000000,2050.91432000,1616896799999,455481.48534190,1192,1457.73267000,323832.00944780,0
2021-03-28 10:00:00,222.45000000,222.78000000,221.70000000,221.70000000,899.77181000,1616900399999,199899.56964010,904,429.39860000,95444.47287590,0
2021-03-28 11:00:00,221.61000000,222.47000000,221.43000000,221.78000000,1578.96463000,1616903999999,350376.50442930,1182,670.46485000,148836.61822880,0
2021-03-28 12:00:00,221.84000000,223.45000000,220.47000000,220.83000000,3174.40479000,1616907599999,704356.87958420,2136,1941.41305000,431143.05783790,0
2021-03-28 13:00:00,220.94000000,221.21000000,219.39000000,220.57000000,3288.70441000,1616911199999,723859.61202000,2005,1625.19951000,357712.06006380,0
2021-03-28 14:00:00,220.57000000,220.78000000,218.71000000,220.32000000,2029.07911000,1616914799999,445920.23190330,1313,976.27866000,214466.72447320,0
2021-03-28 15:00:00,220.26000000,223.00000000,219.17000000,220.48000000,4851.08629000,1616918399999,1069680.56330400,1843,2499.24645000,551511.71048280,0
2021-03-28 16:00:00,220.50000000,221.16000000,219.10000000,220.83000000,2272.39436000,1616921999999,500381.79128060,1707,1184.92912000,260992.85472200,0
2021-03-28 17:00:00,220.86000000,221.20000000,220.04000000,220.11000000,2446.89620000,1616925599999,539912.17729730,1507,1058.61697000,233614.57198730,0
