openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-05 09:00:00,27.72700000,27.80200000,27.32500000,27.53500000,3571.81900000,1604541599999,98391.23972400,472,1037.37000000,28556.81036500,0
2020-11-05 10:00:00,27.55000000,27.84000000,27.42300000,27.68500000,1437.17500000,1604545199999,39709.62530100,210,682.32600000,18858.19699100,0
2020-11-05 11:00:00,27.68500000,27.75900000,27.41700000,27.50500000,1756.69700000,1604548799999,48484.62427300,241,386.72500000,10638.87103700,0
2020-11-05 12:00:00,27.46000000,27.58800000,27.35300000,27.39300000,2050.48300000,1604552399999,56235.63769400,249,847.24500000,23259.69823800,0
2020-11-05 13:00:00,27.40900000,27.40900000,26.86400000,26.89700000,5682.33000000,1604555999999,153634.27724100,604,3145.84400000,85038.40801300,0
2020-11-05 14:00:00,26.84900000,26.91400000,26.20000000,26.33500000,11219.53100000,1604559599999,297483.53572800,901,3995.03900000,106072.72039800,0
2020-11-05 15:00:00,26.27900000,26.58000000,26.23200000,26.37600000,1953.48700000,1604563199999,51614.36683900,347,803.53000000,21236.05769100,0
2020-11-05 16:00:00,26.38500000,26.47500000,26.02000000,26.03200000,4242.19600000,1604566799999,110893.89787900,577,1197.27800000,31348.49596900,0
2020-11-05 17:00:00,26.04500000,26.31200000,25.93900000,26.18900000,2217.24000000,1604570399999,57840.36676700,364,982.37000000,25617.97230300,0
2020-11-05 18:00:00,26.22000000,26.59600000,26.09500000,26.54800000,2080.66500000,1604573999999,54545.48786900,266,903.48000000,23732.58411800,0
2020-11-05 19:00:00,26.61500000,26.61700000,26.29900000,26.49100000,2373.35600000,1604577599999,62824.96995000,361,1136.71500000,30111.96292900,0
2020-11-05 20:00:00,26.47300000,26.52100000,26.20900000,26.28400000,2629.87600000,1604581199999,69299.94794800,398,1499.30400000,39507.86828000,0
2020-11-05 21:00:00,26.28100000,27.42100000,26.11100000,27.13700000,9764.36600000,1604584799999,261818.76459900,1445,5419.82100000,145312.00107900,0
2020-11-05 22:00:00,27.08500000,30.00000000,27.05900000,29.23900000,27194.02700000,1604588399999,773511.22261500,3251,16372.94700000,465822.54007700,0
2020-11-05 23:00:00,29.27400000,32.47300000,29.09900000,29.77300000,45495.14300000,1604591999999,1382818.76370800,4957,22187.69900000,676735.87223700,0
2020-11-06 00:00:00,29.80600000,31.55200000,29.16500000,31.25900000,41296.26100000,1604595599999,1246708.91271500,4209,19648.09600000,596078.58142700,0
2020-11-06 01:00:00,31.25900000,33.00000000,30.50000000,31.31500000,24472.14500000,1604599199999,773715.07098800,2862,14258.73700000,452540.39331400,0
2020-11-06 02:00:00,31.31500000,31.66700000,31.00300000,31.61300000,4101.26100000,1604602799999,128075.18623100,696,2212.10600000,69145.86887800,0
2020-11-06 03:00:00,31.59000000,31.77400000,31.42900000,31.63800000,2683.74900000,1604606399999,84807.56328800,457,1104.18500000,34913.60379500,0
2020-11-06 04:00:00,31.63800000,32.06300000,31.56300000,31.95000000,6032.80100000,1604609999999,192678.50681200,773,4648.50500000,148545.88726800,0
2020-11-06 05:00:00,31.96800000,32.31400000,31.51500000,31.56600000,7636.08600000,1604613599999,244549.42017700,1069,3396.32700000,108826.08902600,0
2020-11-06 06:00:00,31.66800000,31.74500000,30.71000000,30.82100000,6748.46500000,1604617199999,210245.56147700,1262,2522.64800000,78629.42564000,0
2020-11-06 07:00:00,30.90800000,31.16200000,30.73500000,30.99500000,4021.83300000,1604620799999,124531.11801300,636,2055.07900000,63705.02235400,0
2020-11-06 08:00:00,30.99700000,33.00100000,30.84300000,32.36600000,20712.36200000,1604624399999,667147.71415100,1941,10160.13200000,327366.44673900,0
2020-11-06 09:00:00,32.37900000,35.00000000,32.20000000,34.80000000,31493.25500000,1604627999999,1060014.37368000,3152,22089.99400000,743816.82499600,0
2020-11-06 10:00:00,34.80000000,35.07300000,34.11700000,34.31200000,15427.19500000,1604631599999,535994.40121200,1573,6620.06200000,230200.54181300,0
2020-11-06 11:00:00,34.31200000,34.32700000,33.05500000,33.17200000,7853.02500000,1604635199999,264400.69023800,986,4228.80300000,142267.05911300,0
2020-11-06 12:00:00,33.17200000,34.11500000,33.17200000,34.01900000,4187.56300000,1604638799999,141735.95509400,475,2022.90500000,68448.18011500,0
2020-11-06 13:00:00,34.06100000,34.97400000,33.53700000,33.65300000,8302.15900000,1604642399999,284628.91463700,1094,4666.59300000,160115.09808400,0
2020-11-06 14:00:00,33.65700000,35.89100000,33.62400000,35.25000000,13893.87500000,1604645999999,485075.04914200,1802,7480.34300000,260713.94127200,0
2020-11-06 15:00:00,35.24500000,36.24000000,35.06100000,35.70100000,12655.63400000,1604649599999,451350.74757200,1793,6889.77000000,246023.93508500,0
2020-11-06 16:00:00,35.64000000,35.71800000,34.60000000,34.76000000,8883.57600000,1604653199999,310923.60060300,1076,3744.11900000,131063.25034800,0
2020-11-06 17:00:00,34.86000000,35.00100000,33.83800000,34.91300000,11712.36600000,1604656799999,403521.91592600,1502,4768.64600000,164521.72324600,0
2020-11-06 18:00:00,34.91300000,38.00000000,34.91300000,37.25600000,23437.66000000,1604660399999,867214.28646300,3771,13806.87700000,509564.43154900,0
2020-11-06 19:00:00,37.13300000,37.94600000,36.10200000,37.54600000,11129.24900000,1604663999999,412379.76016100,1658,5125.72800000,190599.36742400,0
2020-11-06 20:00:00,37.58600000,37.98300000,36.17300000,37.62200000,11962.13600000,1604667599999,441131.25215500,2599,5516.03300000,203908.46704000,0
2020-11-06 21:00:00,37.66200000,39.90000000,37.60700000,39.65200000,35581.27000000,1604671199999,1388658.79895700,5544,22108.74700000,863809.36102400,0
2020-11-06 22:00:00,39.67900000,41.00000000,35.91700000,36.96400000,63180.39600000,1604674799999,2424344.65845200,9573,33246.27100000,1280198.39100200,0
2020-11-06 23:00:00,37.00500000,37.52000000,35.87900000,36.33200000,20241.95500000,1604678399999,741779.53286100,3274,9252.62000000,339639.54418200,0
2020-11-07 00:00:00,36.20200000,38.53700000,36.19600000,37.73400000,17021.71500000,1604681999999,643512.27661500,3030,10835.76900000,409811.12664600,0
2020-11-07 01:00:00,37.67500000,38.28400000,37.55300000,37.68100000,6293.90400000,1604685599999,238558.52020300,841,3240.56300000,122796.89187900,0
2020-11-07 02:00:00,37.68300000,38.23000000,36.36000000,37.06000000,8044.78100000,1604689199999,298519.36901200,1075,4314.42700000,160181.01569500,0
2020-11-07 03:00:00,37.06200000,38.02100000,36.52800000,36.84700000,6454.82300000,1604692799999,240827.47869600,1020,3296.22600000,123092.21475400,0
2020-11-07 04:00:00,36.96300000,36.99600000,35.79700000,36.72500000,14827.40500000,1604696399999,537329.76012500,1855,7581.61100000,274817.89321900,0
2020-11-07 05:00:00,36.78700000,37.39800000,36.65100000,36.87000000,5205.37700000,1604699999999,192661.06637200,639,2273.30100000,84174.64024200,0
2020-11-07 06:00:00,36.86100000,38.00400000,36.21500000,37.64600000,8297.51500000,1604703599999,307338.15024200,1171,4417.80500000,163600.08315700,0
2020-11-07 07:00:00,37.73200000,38.89700000,37.64500000,38.65000000,9197.18500000,1604707199999,353204.18765300,1384,4700.72800000,180545.74939400,0
2020-11-07 08:00:00,38.55500000,40.50000000,38.34100000,40.23300000,15283.80000000,1604710799999,608724.46697500,1867,8556.78600000,340705.64340600,0
2020-11-07 09:00:00,40.26700000,42.41600000,40.04400000,42.34200000,22595.21600000,1604714399999,932819.85144500,2347,14392.77200000,593045.78642800,0
2020-11-07 10:00:00,42.34200000,42.34400000,38.80000000,39.22600000,19560.33700000,1604717999999,782466.83922200,2601,9289.98300000,371155.58725900,0
2020-11-07 11:00:00,39.21200000,40.35500000,38.70000000,39.62600000,9831.00100000,1604721599999,388647.99794200,1673,5439.27800000,215322.47082500,0
2020-11-07 12:00:00,39.62600000,40.30000000,38.89900000,39.74000000,7712.46100000,1604725199999,306253.56820600,1190,3760.15300000,149251.64229700,0
2020-11-07 13:00:00,39.76000000,39.86300000,39.14100000,39.55900000,3841.63200000,1604728799999,151837.20462700,548,1966.06300000,77718.40121500,0
2020-11-07 14:00:00,39.63800000,41.12700000,39.02700000,40.52700000,10262.13200000,1604732399999,412511.08599500,1484,5218.38800000,209355.39310800,0
2020-11-07 15:00:00,40.51900000,40.77500000,39.84800000,39.97700000,4751.29800000,1604735999999,191054.50920400,747,1876.61400000,75446.08265900,0
2020-11-07 16:00:00,40.02300000,41.22100000,39.36200000,41.10300000,5207.23100000,1604739599999,209071.22834800,919,2693.83900000,108432.59060000,0
2020-11-07 17:00:00,41.10600000,41.75100000,40.26400000,40.56100000,3005.75600000,1604743199999,123048.56304400,593,1967.84200000,80497.59088100,0
2020-11-07 18:00:00,40.56500000,41.20000000,40.26700000,41.10700000,2221.82400000,1604746799999,90280.49042800,418,1495.06500000,60796.72770200,0
2020-11-07 19:00:00,41.06600000,45.00000000,41.05100000,43.93000000,28321.77600000,1604750399999,1229665.16075600,4720,17534.36400000,758602.52744400,0
2020-11-07 20:00:00,43.94500000,50.39200000,43.76900000,49.05800000,51041.40600000,1604753999999,2390149.63822100,7162,34083.64600000,1595643.11988200,0
2020-11-07 21:00:00,49.12500000,51.90000000,45.55500000,47.69900000,66599.97400000,1604757599999,3232265.52379200,10213,29103.17500000,1413766.28572600,0
2020-11-07 22:00:00,47.69900000,48.23800000,43.85000000,45.00300000,49169.40900000,1604761199999,2244540.33830000,7619,21589.20200000,984631.59120500,0
2020-11-07 23:00:00,44.77200000,46.62300000,42.97500000,46.05300000,31862.29300000,1604764799999,1435503.90835900,5247,15339.27000000,692219.84831900,0
2020-11-08 00:00:00,46.05700000,48.88500000,44.80600000,47.59300000,26708.51800000,1604768399999,1256542.27765500,4150,13385.61700000,630675.71332900,0
2020-11-08 01:00:00,47.68700000,47.98400000,45.37700000,45.80000000,12065.05600000,1604771999999,564776.82383900,1768,5331.38600000,249990.19264600,0
2020-11-08 02:00:00,45.66300000,45.98500000,41.62000000,41.97600000,24488.79600000,1604775599999,1069788.70201900,3247,12602.41500000,552705.51872700,0
2020-11-08 03:00:00,41.97600000,44.28600000,40.92200000,41.85400000,31440.10500000,1604779199999,1332864.77104400,4452,17958.27300000,762948.89139900,0
2020-11-08 04:00:00,41.85400000,45.48400000,39.80000000,44.54000000,35406.40700000,1604782799999,1519664.84582300,4405,17258.31200000,741066.75142300,0
2020-11-08 05:00:00,44.54000000,44.57100000,42.48600000,43.72100000,10789.30700000,1604786399999,468889.24912100,1111,5090.15600000,220725.93210200,0
2020-11-08 06:00:00,43.77600000,44.09400000,41.22600000,43.78500000,9969.61300000,1604789999999,424481.75971600,1723,4081.02000000,174558.73947800,0
2020-11-08 07:00:00,43.74400000,45.50000000,43.57600000,44.52900000,7847.86200000,1604793599999,351396.71501300,1224,3019.45000000,135344.92489600,0
2020-11-08 08:00:00,44.42600000,47.69700000,42.60600000,46.75000000,23922.77500000,1604797199999,1087177.65844800,3877,11414.14400000,519194.45866100,0
2020-11-08 09:00:00,46.88300000,47.96000000,44.63400000,47.30000000,22472.64500000,1604800799999,1040278.32615300,3345,12069.14300000,559420.90163300,0
2020-11-08 10:00:00,47.29900000,48.60000000,46.35000000,47.50100000,18924.31500000,1604804399999,901718.14418300,2923,9381.19000000,447134.26836800,0
2020-11-08 11:00:00,47.60300000,48.62400000,47.19800000,47.69400000,8973.89300000,1604807999999,430898.86388000,1972,4631.30000000,222148.80045500,0
2020-11-08 12:00:00,47.69400000,47.91000000,45.90000000,45.91600000,11030.48400000,1604811599999,515941.71172600,2186,4960.86700000,232050.06008700,0
2020-11-08 13:00:00,45.90000000,47.36200000,45.90000000,47.11100000,7090.06300000,1604815199999,330044.12093100,1253,3760.40400000,174909.21067800,0
2020-11-08 14:00:00,47.21700000,47.37800000,45.46000000,45.63100000,5410.32300000,1604818799999,251913.95980200,1141,2042.47600000,94831.45555700,0
2020-11-08 15:00:00,45.64800000,45.92100000,44.22100000,45.48300000,10473.94100000,1604822399999,473562.93894100,1758,5115.98500000,231055.02791400,0
2020-11-08 16:00:00,45.61500000,46.16300000,44.58900000,45.03500000,5317.79200000,1604825999999,241443.47930500,971,2646.09500000,120147.32154900,0
2020-11-08 17:00:00,45.01000000,46.63800000,44.24100000,46.50800000,5423.68200000,1604829599999,246374.11766600,968,2591.88000000,118100.38891200,0
2020-11-08 18:00:00,46.54300000,47.96800000,45.82900000,47.87800000,12205.16700000,1604833199999,574798.56329100,1743,6823.05500000,321638.13421100,0
2020-11-08 19:00:00,47.87800000,48.60000000,47.02100000,48.60000000,9209.04200000,1604836799999,440712.50776500,1615,4549.88100000,217941.51372200,0
2020-11-08 20:00:00,48.60000000,50.60000000,48.58000000,50.46000000,28873.79000000,1604840399999,1436892.27260000,4403,13970.23600000,695131.61537200,0
2020-11-08 21:00:00,50.46000000,50.60000000,47.80000000,49.69000000,21162.25900000,1604843999999,1044614.85932900,2894,12092.36100000,597909.68518100,0
2020-11-08 22:00:00,49.68800000,50.86100000,48.41500000,50.01700000,14868.87500000,1604847599999,740048.62440000,3031,7167.33800000,357324.51037100,0
2020-11-08 23:00:00,49.97700000,51.48400000,49.97700000,50.90000000,22101.50500000,1604851199999,1122300.88196900,3938,10081.68100000,512402.81270600,0
2020-11-09 00:00:00,50.97000000,51.40000000,49.14600000,51.03200000,18454.65300000,1604854799999,929161.78528400,3061,8154.34700000,410569.18979100,0
2020-11-09 01:00:00,51.12600000,51.42100000,49.97000000,50.89000000,9558.16800000,1604858399999,486596.97850500,1813,4649.75000000,236882.18783100,0
2020-11-09 02:00:00,50.83300000,52.36200000,50.54300000,52.11100000,10419.50800000,1604861999999,536220.31447600,1563,6539.45000000,337336.99357400,0
2020-11-09 03:00:00,52.11400000,53.50000000,50.63500000,51.84800000,17159.54300000,1604865599999,894472.45044700,2943,7458.20600000,389094.29038400,0
2020-11-09 04:00:00,51.75100000,54.17000000,50.65600000,50.77500000,23802.02800000,1604869199999,1245410.54732600,3807,11481.63300000,602736.80271800,0
2020-11-09 05:00:00,50.75400000,51.40900000,49.10000000,50.11000000,18177.26700000,1604872799999,907680.88700300,3431,9040.35200000,452228.05279500,0
2020-11-09 06:00:00,50.23100000,52.02400000,50.23100000,50.82500000,10373.38000000,1604876399999,530807.28028400,1633,5920.91900000,303447.50500700,0
2020-11-09 07:00:00,50.80200000,54.90000000,50.36900000,53.93100000,26218.48200000,1604879999999,1395735.10254700,3508,14152.41600000,752772.71557000,0
2020-11-09 08:00:00,53.95000000,55.90000000,52.09300000,54.68400000,36109.74100000,1604883599999,1960009.27993700,5595,20397.91600000,1107857.52694800,0
2020-11-09 09:00:00,54.64800000,55.00000000,53.57400000,54.25400000,12867.25600000,1604887199999,699860.91785400,2888,5413.82900000,294515.37512500,0
2020-11-09 10:00:00,54.17500000,55.59300000,53.70000000,54.87900000,14917.65300000,1604890799999,817833.46103000,3304,7965.67700000,436256.01846600,0
2020-11-09 11:00:00,54.90800000,55.51400000,53.59100000,54.33400000,16641.89300000,1604894399999,907685.04938800,4020,8165.11700000,445703.05236500,0
2020-11-09 12:00:00,54.33400000,54.33400000,52.50000000,53.97900000,17498.28400000,1604897999999,929388.44204800,3025,8997.01100000,477669.59775500,0
2020-11-09 13:00:00,54.04200000,54.04300000,52.74200000,53.14900000,4882.65800000,1604901599999,259012.46704000,871,2918.36600000,154736.82063700,0
2020-11-09 14:00:00,53.08000000,53.08300000,51.17900000,51.42200000,10715.41800000,1604905199999,555605.80693500,1594,5378.16200000,278456.43567100,0
2020-11-09 15:00:00,51.31300000,52.76300000,50.53500000,51.29000000,18078.38500000,1604908799999,930012.84801400,3686,7910.19100000,407040.04720000,0
2020-11-09 16:00:00,51.23200000,53.25000000,49.45000000,53.07500000,24741.64100000,1604912399999,1260398.34978900,4975,9892.80700000,506318.28776400,0
2020-11-09 17:00:00,52.91800000,54.18500000,52.54700000,53.00200000,14401.89200000,1604915999999,766829.29914400,2677,8044.24400000,428804.31438500,0
2020-11-09 18:00:00,52.97500000,55.18300000,52.97500000,54.78100000,11401.76400000,1604919599999,616038.24250000,2635,6199.19800000,334885.29402500,0
2020-11-09 19:00:00,54.78400000,59.09400000,54.38400000,58.25900000,38942.69100000,1604923199999,2220902.04308200,7405,22037.96800000,1257884.49966100,0
2020-11-09 20:00:00,58.05600000,58.25500000,55.25900000,56.61700000,38153.61000000,1604926799999,2167670.33049900,6908,22199.25300000,1261254.17413700,0
2020-11-09 21:00:00,56.61700000,56.85700000,52.51000000,54.07300000,41352.15600000,1604930399999,2251807.83779700,7577,17477.63200000,951621.00222300,0
2020-11-09 22:00:00,54.11800000,54.93500000,51.46200000,51.85600000,33301.57900000,1604933999999,1784492.47792400,6067,15773.78300000,845448.93667600,0
2020-11-09 23:00:00,51.85700000,53.18700000,51.10000000,51.31600000,36138.95600000,1604937599999,1882175.70936300,6488,19168.66700000,998312.28388200,0
2020-11-10 00:00:00,51.27300000,53.64500000,49.47000000,53.59000000,43194.53300000,1604941199999,2212432.68235200,8453,20834.18900000,1069378.87764600,0
2020-11-10 01:00:00,53.59000000,57.79100000,52.85200000,57.28100000,36427.92600000,1604944799999,2007632.97071000,5548,18073.45200000,996823.43386200,0
2020-11-10 02:00:00,57.46100000,57.50000000,55.30000000,56.34700000,28725.17300000,1604948399999,1614138.20892800,4773,14452.21400000,811770.46134700,0
2020-11-10 03:00:00,56.35800000,56.69700000,55.09500000,55.30100000,19935.96400000,1604951999999,1109533.17771100,3143,10261.46800000,571582.86479700,0
2020-11-10 04:00:00,55.38300000,56.35400000,53.63100000,55.02000000,21900.99700000,1604955599999,1203326.81662700,3483,11016.71800000,605656.63862700,0
2020-11-10 05:00:00,55.09100000,56.34100000,54.75500000,55.25900000,13217.24400000,1604959199999,735694.28743800,1958,7068.59600000,393394.17714400,0
2020-11-10 06:00:00,55.24200000,55.24200000,52.70100000,53.68000000,19493.90700000,1604962799999,1053018.14575200,3623,9966.22800000,538491.55509400,0
2020-11-10 07:00:00,53.76100000,55.40700000,53.55900000,55.11300000,10410.79300000,1604966399999,569362.19067500,1985,4465.59900000,244494.25625300,0
