openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 17:00:00,0.59783000,0.59898000,0.58001000,0.59276000,139463.40000000,1610099999999,82024.68652900,451,76264.80000000,44940.27463200,0
2021-01-08 18:00:00,0.59207000,0.61970000,0.58816000,0.61600000,349125.90000000,1610103599999,211437.36420200,920,216273.00000000,131058.88325200,0
2021-01-08 19:00:00,0.61715000,0.62000000,0.60093000,0.61443000,470945.20000000,1610107199999,290360.16378500,858,296245.50000000,183050.27582600,0
2021-01-08 20:00:00,0.61443000,0.62000000,0.59944000,0.61580000,263528.30000000,1610110799999,160557.40597800,827,159879.80000000,97348.91865700,0
2021-01-08 21:00:00,0.61463000,0.64391000,0.60101000,0.63638000,586784.70000000,1610114399999,367532.54086800,1549,310014.30000000,194785.17010400,0
2021-01-08 22:00:00,0.63746000,0.63917000,0.61566000,0.62246000,165627.60000000,1610117999999,103621.38443600,612,71253.60000000,44545.82725000,0
2021-01-08 23:00:00,0.62316000,0.62545000,0.57741000,0.60131000,445126.00000000,1610121599999,264752.16662600,1302,197023.00000000,117285.00538000,0
2021-01-09 00:00:00,0.60201000,0.61292000,0.59512000,0.60080000,114972.50000000,1610125199999,69469.87281300,493,58506.20000000,35365.61974300,0
2021-01-09 01:00:00,0.59923000,0.60812000,0.59442000,0.59527000,177581.60000000,1610128799999,106839.27588800,465,66805.40000000,40173.77095500,0
2021-01-09 02:00:00,0.59510000,0.62130000,0.57604000,0.59331000,434259.20000000,1610132399999,260655.20301600,1769,216993.00000000,130217.04650100,0
2021-01-09 03:00:00,0.59362000,0.60013000,0.58252000,0.58562000,105923.70000000,1610135999999,62816.86017800,395,56488.10000000,33540.32427600,0
2021-01-09 04:00:00,0.58597000,0.58597000,0.55023000,0.55991000,305662.80000000,1610139599999,173042.31683600,1069,150326.80000000,85161.35267500,0
2021-01-09 05:00:00,0.55992000,0.57701000,0.55627000,0.57600000,84870.70000000,1610143199999,48182.09864900,363,34389.60000000,19523.66753700,0
2021-01-09 06:00:00,0.57600000,0.60077000,0.57096000,0.59553000,110781.30000000,1610146799999,64395.11697800,339,54945.90000000,32160.87012000,0
2021-01-09 07:00:00,0.59526000,0.60088000,0.58128000,0.59363000,147846.60000000,1610150399999,87754.45384500,472,56148.60000000,33524.49070200,0
2021-01-09 08:00:00,0.59261000,0.59650000,0.55994000,0.56624000,297876.20000000,1610153999999,170636.23866300,969,100690.60000000,57627.86357800,0
2021-01-09 09:00:00,0.56794000,0.57919000,0.55736000,0.57439000,200120.50000000,1610157599999,113665.64429900,662,92698.20000000,52722.41137700,0
2021-01-09 10:00:00,0.57424000,0.57939000,0.56776000,0.57588000,67425.40000000,1610161199999,38755.79546000,261,34971.90000000,20118.42113300,0
2021-01-09 11:00:00,0.57551000,0.63000000,0.57040000,0.62263000,468941.80000000,1610164799999,284730.40376800,1563,280618.60000000,170367.48470200,0
2021-01-09 12:00:00,0.62226000,0.63820000,0.60100000,0.61821000,799350.50000000,1610168399999,497677.60109800,2489,441200.90000000,274942.11264300,0
2021-01-09 13:00:00,0.61826000,0.62788000,0.60130000,0.60655000,266203.00000000,1610171999999,163289.85105700,1028,115024.50000000,70699.16986400,0
2021-01-09 14:00:00,0.60618000,0.61792000,0.58137000,0.59165000,266110.60000000,1610175599999,160435.86489700,902,107416.30000000,64714.70309000,0
2021-01-09 15:00:00,0.59057000,0.60819000,0.58422000,0.60796000,173534.60000000,1610179199999,103354.21716600,671,65764.20000000,39092.14327000,0
2021-01-09 16:00:00,0.60777000,0.61198000,0.60329000,0.60600000,161655.20000000,1610182799999,98240.08906700,496,86547.50000000,52609.01898600,0
2021-01-09 17:00:00,0.60706000,0.61093000,0.59689000,0.60435000,189414.70000000,1610186399999,114171.00937600,589,93175.50000000,56176.86765900,0
2021-01-09 18:00:00,0.60486000,0.61043000,0.59790000,0.60564000,190154.50000000,1610189999999,114946.89852800,389,122200.50000000,73944.66440400,0
2021-01-09 19:00:00,0.60563000,0.61073000,0.60100000,0.60528000,126158.60000000,1610193599999,76345.20451500,360,63303.30000000,38330.80186000,0
2021-01-09 20:00:00,0.60603000,0.62628000,0.60487000,0.62383000,196315.80000000,1610197199999,120557.43322300,627,121226.80000000,74480.29070700,0
2021-01-09 21:00:00,0.62383000,0.63000000,0.60433000,0.61760000,289265.00000000,1610200799999,179492.37819800,951,154848.00000000,96409.92077100,0
2021-01-09 22:00:00,0.61760000,0.61778000,0.60447000,0.60464000,138874.10000000,1610204399999,84966.04791800,382,49479.20000000,30268.41161400,0
2021-01-09 23:00:00,0.60696000,0.61174000,0.58882000,0.60203000,303601.50000000,1610207999999,182340.11298300,1112,146797.30000000,88095.93334100,0
2021-01-10 00:00:00,0.60091000,0.60200000,0.58779000,0.59246000,202388.90000000,1610211599999,121068.72014500,460,106789.40000000,63913.15238700,0
2021-01-10 01:00:00,0.59156000,0.60695000,0.59134000,0.60605000,76988.40000000,1610215199999,46197.13135800,257,43269.10000000,25978.58475900,0
2021-01-10 02:00:00,0.60598000,0.61650000,0.60502000,0.61598000,99353.70000000,1610218799999,60840.16263100,374,65561.70000000,40142.43233300,0
2021-01-10 03:00:00,0.61563000,0.61720000,0.61282000,0.61414000,35781.20000000,1610222399999,21977.00081900,206,11321.20000000,6970.14073500,0
2021-01-10 04:00:00,0.61559000,0.61933000,0.59500000,0.61714000,172897.50000000,1610225999999,104985.75425000,617,105884.40000000,64355.46940500,0
2021-01-10 05:00:00,0.61923000,0.62409000,0.60748000,0.62381000,168577.20000000,1610229599999,104004.85304800,640,100904.60000000,62383.26323700,0
2021-01-10 06:00:00,0.62151000,0.62799000,0.61108000,0.61668000,74130.40000000,1610233199999,46222.27177500,382,30219.10000000,18873.47070800,0
2021-01-10 07:00:00,0.61492000,0.61990000,0.59635000,0.60144000,246391.00000000,1610236799999,149411.58859400,651,137125.30000000,83068.29150500,0
2021-01-10 08:00:00,0.60190000,0.62930000,0.60190000,0.62930000,222186.20000000,1610240399999,137754.95443200,634,130780.10000000,81303.45018800,0
2021-01-10 09:00:00,0.62795000,0.63500000,0.62149000,0.62541000,264000.90000000,1610243999999,166357.70177200,782,159290.90000000,100546.84811100,0
2021-01-10 10:00:00,0.62519000,0.62763000,0.62100000,0.62516000,95219.20000000,1610247599999,59511.54010400,270,50774.00000000,31730.11367900,0
2021-01-10 11:00:00,0.62445000,0.63500000,0.61718000,0.63179000,154215.20000000,1610251199999,96705.72428800,447,87791.00000000,55083.82736400,0
2021-01-10 12:00:00,0.63238000,0.64678000,0.62898000,0.64374000,188390.10000000,1610254799999,120428.92620700,714,83248.10000000,53223.05688200,0
2021-01-10 13:00:00,0.64384000,0.66123000,0.64254000,0.64593000,245861.20000000,1610258399999,160267.20625100,997,167876.50000000,109581.26340000,0
2021-01-10 14:00:00,0.64616000,0.64616000,0.63560000,0.63935000,145133.50000000,1610261999999,93079.94779800,473,36687.00000000,23511.56853400,0
2021-01-10 15:00:00,0.63829000,0.64367000,0.63757000,0.64367000,117187.10000000,1610265599999,75088.79118600,300,84640.20000000,54258.84684700,0
2021-01-10 16:00:00,0.64367000,0.65590000,0.64100000,0.65060000,142300.90000000,1610269199999,92441.60629500,546,62339.30000000,40517.97881100,0
2021-01-10 17:00:00,0.65148000,0.65380000,0.64612000,0.64841000,105100.50000000,1610272799999,68362.80673900,249,65424.10000000,42544.60401500,0
2021-01-10 18:00:00,0.64775000,0.64802000,0.58000000,0.61604000,562264.90000000,1610276399999,343440.61482300,2234,236784.50000000,144727.75610500,0
2021-01-10 19:00:00,0.61495000,0.61495000,0.57500000,0.58000000,576609.40000000,1610279999999,341481.58734500,1440,203679.40000000,121414.15271600,0
2021-01-10 20:00:00,0.58000000,0.59936000,0.56533000,0.59460000,307931.90000000,1610283599999,178920.81942900,948,149460.50000000,87282.20481000,0
2021-01-10 21:00:00,0.59201000,0.60202000,0.59129000,0.59925000,154231.70000000,1610287199999,92175.46386400,355,98721.40000000,59031.44360800,0
2021-01-10 22:00:00,0.59837000,0.59970000,0.58000000,0.58462000,191405.00000000,1610290799999,112093.43768900,483,65792.70000000,38523.53796200,0
2021-01-10 23:00:00,0.58457000,0.58693000,0.57111000,0.58356000,270578.50000000,1610294399999,156415.07809600,774,104383.80000000,60397.33522400,0
2021-01-11 00:00:00,0.58238000,0.58743000,0.57100000,0.57198000,78294.80000000,1610297999999,45272.90423800,353,33831.30000000,19506.32904800,0
2021-01-11 01:00:00,0.57200000,0.57748000,0.55000000,0.57174000,671044.30000000,1610301599999,374280.11111700,1780,284910.20000000,159267.53859100,0
2021-01-11 02:00:00,0.57425000,0.57532000,0.56000000,0.56249000,93648.40000000,1610305199999,53228.63324100,422,44242.20000000,25183.68145900,0
2021-01-11 03:00:00,0.56356000,0.57686000,0.55484000,0.56239000,123181.10000000,1610308799999,69670.08823300,491,73494.20000000,41565.68535500,0
2021-01-11 04:00:00,0.56239000,0.59000000,0.52600000,0.56301000,495303.80000000,1610312399999,271024.18332900,1879,165760.00000000,91965.59014700,0
2021-01-11 05:00:00,0.56358000,0.57513000,0.55915000,0.57126000,69799.90000000,1610315999999,39566.98094900,339,31141.00000000,17645.04490300,0
2021-01-11 06:00:00,0.57438000,0.58087000,0.56807000,0.57349000,116905.00000000,1610319599999,67509.68500100,382,35282.90000000,20370.32866800,0
2021-01-11 07:00:00,0.57334000,0.58087000,0.56911000,0.57292000,76627.90000000,1610323199999,44101.59168500,304,49672.30000000,28590.93898500,0
2021-01-11 08:00:00,0.57171000,0.57264000,0.55000000,0.55119000,154845.90000000,1610326799999,86467.56617600,529,62289.00000000,34896.43063400,0
2021-01-11 09:00:00,0.55132000,0.55638000,0.53515000,0.54622000,117538.40000000,1610330399999,64161.18294100,466,40554.60000000,22197.05571700,0
2021-01-11 10:00:00,0.54610000,0.54903000,0.53088000,0.54140000,97154.00000000,1610333999999,52358.16461600,368,50435.20000000,27181.29040400,0
2021-01-11 11:00:00,0.54076000,0.54465000,0.48000000,0.50396000,763338.70000000,1610337599999,389886.53589800,1748,187527.80000000,95623.87589700,0
2021-01-11 12:00:00,0.50399000,0.52298000,0.48888000,0.52242000,415592.70000000,1610341199999,212415.94154200,1139,160125.50000000,81890.09699100,0
2021-01-11 13:00:00,0.52086000,0.53193000,0.50303000,0.50990000,116941.60000000,1610344799999,60469.66629500,395,58904.00000000,30554.11082000,0
2021-01-11 14:00:00,0.50779000,0.50779000,0.48000000,0.48729000,246618.30000000,1610348399999,121661.63494200,622,96204.60000000,47668.84918900,0
2021-01-11 15:00:00,0.48729000,0.53211000,0.48301000,0.51887000,206418.90000000,1610351999999,104983.32550200,784,105088.50000000,53486.28530700,0
2021-01-11 16:00:00,0.51599000,0.52538000,0.50633000,0.52088000,111596.80000000,1610355599999,57624.81766700,301,49451.90000000,25507.49188800,0
2021-01-11 17:00:00,0.52087000,0.53001000,0.50996000,0.52870000,136356.30000000,1610359199999,71252.47395800,308,106872.90000000,55893.23836700,0
2021-01-11 18:00:00,0.52812000,0.53500000,0.51246000,0.52336000,122004.00000000,1610362799999,64049.60512500,358,69817.70000000,36682.52325200,0
2021-01-11 19:00:00,0.52489000,0.52489000,0.50512000,0.51133000,148564.00000000,1610366399999,76579.64685700,358,61396.90000000,31572.91853400,0
2021-01-11 20:00:00,0.51223000,0.51665000,0.50000000,0.50547000,195410.90000000,1610369999999,99264.12306100,427,102674.10000000,52411.90405800,0
2021-01-11 21:00:00,0.50378000,0.50693000,0.49200000,0.49226000,243943.40000000,1610373599999,122091.80289100,500,61724.60000000,30948.47521600,0
2021-01-11 22:00:00,0.49373000,0.49869000,0.46200000,0.48875000,429863.70000000,1610377199999,208584.65073900,1118,234685.90000000,114132.18310100,0
2021-01-11 23:00:00,0.49076000,0.49470000,0.45257000,0.45257000,284391.50000000,1610380799999,133654.72832100,797,159971.90000000,75070.49806500,0
2021-01-12 00:00:00,0.45241000,0.45893000,0.40990000,0.43535000,550974.60000000,1610384399999,237715.80505700,1690,233450.20000000,100700.71769100,0
2021-01-12 01:00:00,0.43693000,0.46392000,0.42801000,0.46183000,322904.80000000,1610387999999,144306.72411600,851,190764.00000000,84907.68981100,0
2021-01-12 02:00:00,0.46034000,0.46940000,0.45026000,0.46307000,149126.30000000,1610391599999,68749.08618000,517,58967.20000000,27233.18948900,0
2021-01-12 03:00:00,0.46202000,0.46497000,0.44927000,0.45752000,104368.70000000,1610395199999,47598.21535200,341,30673.60000000,14042.50044600,0
2021-01-12 04:00:00,0.45604000,0.47148000,0.45241000,0.47088000,93026.80000000,1610398799999,42809.19698600,281,33048.00000000,15278.99005200,0
2021-01-12 05:00:00,0.47155000,0.48952000,0.46681000,0.48266000,76060.90000000,1610402399999,36379.31285800,335,32735.90000000,15682.17046400,0
2021-01-12 06:00:00,0.48277000,0.49597000,0.47836000,0.49479000,184785.20000000,1610405999999,90515.10167500,744,79894.70000000,39145.27808800,0
2021-01-12 07:00:00,0.49362000,0.51086000,0.48923000,0.49958000,179246.00000000,1610409599999,89204.43609600,718,124991.90000000,62209.08316700,0
2021-01-12 08:00:00,0.49932000,0.50119000,0.48200000,0.48986000,77816.00000000,1610413199999,38042.87408800,344,27214.70000000,13309.63688400,0
2021-01-12 09:00:00,0.49171000,0.49411000,0.48507000,0.48714000,37055.00000000,1610416799999,18142.92777700,136,15516.90000000,7615.39429700,0
2021-01-12 10:00:00,0.48893000,0.49769000,0.48857000,0.49484000,43330.50000000,1610420399999,21376.73252700,183,15570.70000000,7693.14960300,0
2021-01-12 11:00:00,0.49630000,0.49976000,0.49232000,0.49928000,44500.80000000,1610423999999,22079.24501100,165,17832.30000000,8870.59609800,0
2021-01-12 12:00:00,0.49887000,0.50000000,0.49376000,0.49975000,81263.00000000,1610427599999,40501.42771600,207,59422.00000000,29646.44001400,0
2021-01-12 13:00:00,0.49975000,0.50909000,0.49500000,0.50909000,183674.10000000,1610431199999,92166.93684600,370,120786.90000000,60553.50334800,0
2021-01-12 14:00:00,0.50909000,0.51487000,0.50579000,0.50772000,189303.40000000,1610434799999,96832.78733400,399,101318.60000000,51855.88019500,0
2021-01-12 15:00:00,0.50817000,0.51100000,0.49749000,0.50983000,127275.00000000,1610438399999,64197.77135200,327,91081.00000000,45968.52403700,0
2021-01-12 16:00:00,0.50741000,0.51336000,0.49297000,0.49658000,179993.30000000,1610441999999,90249.68179400,454,62292.50000000,31316.58467600,0
2021-01-12 17:00:00,0.49658000,0.50200000,0.49191000,0.50001000,88782.10000000,1610445599999,44112.77026800,225,52164.60000000,25897.65448200,0
2021-01-12 18:00:00,0.50008000,0.50300000,0.47431000,0.47659000,300463.80000000,1610449199999,144923.99188100,615,141858.30000000,67997.29149700,0
2021-01-12 19:00:00,0.47624000,0.48398000,0.47344000,0.47976000,111341.20000000,1610452799999,53328.86683300,395,64424.90000000,30832.98445400,0
2021-01-12 20:00:00,0.47925000,0.48421000,0.47010000,0.47280000,87978.90000000,1610456399999,42109.87963000,221,37155.90000000,17775.84833200,0
2021-01-12 21:00:00,0.47261000,0.47653000,0.44927000,0.45262000,195388.90000000,1610459999999,89813.53520600,612,66175.80000000,30436.75926300,0
2021-01-12 22:00:00,0.45459000,0.46397000,0.44800000,0.46080000,155060.30000000,1610463599999,70776.88211200,479,74188.40000000,33805.11101800,0
2021-01-12 23:00:00,0.46203000,0.47141000,0.46127000,0.46493000,118646.20000000,1610467199999,55384.57076000,321,55898.00000000,26077.86466800,0
2021-01-13 00:00:00,0.46642000,0.47589000,0.46642000,0.47512000,103840.70000000,1610470799999,48986.25873500,226,74565.30000000,35163.07444500,0
2021-01-13 01:00:00,0.47589000,0.48162000,0.47358000,0.47900000,77112.80000000,1610474399999,36872.28839600,264,47156.40000000,22563.69385300,0
2021-01-13 02:00:00,0.47881000,0.48400000,0.46924000,0.47000000,155932.70000000,1610477999999,74332.78103100,299,61545.60000000,29282.11938800,0
2021-01-13 03:00:00,0.47100000,0.47100000,0.45523000,0.46536000,84849.60000000,1610481599999,39323.63615300,279,42523.30000000,19715.62643900,0
2021-01-13 04:00:00,0.46402000,0.46938000,0.45812000,0.46583000,90169.60000000,1610485199999,41641.75290400,266,32093.20000000,14839.06370100,0
2021-01-13 05:00:00,0.46806000,0.46845000,0.45398000,0.46224000,91817.30000000,1610488799999,42380.57168000,405,40346.20000000,18644.32835200,0
2021-01-13 06:00:00,0.46229000,0.46724000,0.45002000,0.45404000,53718.00000000,1610492399999,24679.52816600,206,23267.40000000,10701.06899800,0
2021-01-13 07:00:00,0.45634000,0.45675000,0.43888000,0.44957000,319578.50000000,1610495999999,142203.72433100,752,176395.70000000,78555.74590000,0
2021-01-13 08:00:00,0.45020000,0.45157000,0.43657000,0.43720000,125853.20000000,1610499599999,55659.56005900,446,64933.30000000,28772.48082500,0
2021-01-13 09:00:00,0.43811000,0.45050000,0.43758000,0.44907000,76093.30000000,1610503199999,33775.70414100,250,36801.80000000,16329.87762700,0
2021-01-13 10:00:00,0.45041000,0.45396000,0.44377000,0.44981000,81503.20000000,1610506799999,36663.60750900,258,29385.50000000,13206.15604500,0
2021-01-13 11:00:00,0.45126000,0.46107000,0.44846000,0.45948000,79809.40000000,1610510399999,36403.72241200,288,27840.80000000,12687.08426200,0
2021-01-13 12:00:00,0.45938000,0.46891000,0.45241000,0.45348000,57285.20000000,1610513999999,26349.05314500,223,31954.50000000,14711.12867900,0
2021-01-13 13:00:00,0.45483000,0.46453000,0.44794000,0.45405000,107608.30000000,1610517599999,48944.08802000,406,63447.70000000,28908.85689500,0
2021-01-13 14:00:00,0.45324000,0.46172000,0.45105000,0.45868000,88679.70000000,1610521199999,40518.57196600,212,41272.90000000,18908.53549900,0
2021-01-13 15:00:00,0.45850000,0.48000000,0.45799000,0.47386000,249245.30000000,1610524799999,117585.13416900,554,94139.50000000,44531.45768000,0
2021-01-13 16:00:00,0.47420000,0.47699000,0.46774000,0.47506000,133345.10000000,1610528399999,62985.81480000,428,71646.40000000,33890.15074000,0
2021-01-13 17:00:00,0.47549000,0.48353000,0.47279000,0.47656000,220732.10000000,1610531999999,104959.69847400,387,166207.00000000,78968.07008400,0
2021-01-13 18:00:00,0.47651000,0.48574000,0.47555000,0.48434000,126984.10000000,1610535599999,60966.66814600,299,60329.10000000,28991.95210500,0
2021-01-13 19:00:00,0.48487000,0.49322000,0.47840000,0.47949000,263001.30000000,1610539199999,126684.70009200,724,88456.90000000,42745.45059500,0
2021-01-13 20:00:00,0.47971000,0.48603000,0.46150000,0.47760000,149152.20000000,1610542799999,70776.04444000,581,63895.80000000,30436.09168700,0
