openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-05 14:00:00,5.68910000,5.74890000,5.59000000,5.63470000,553965.68000000,1612508399999,3134112.36485900,6707,279994.47000000,1583113.04261100,0
2021-02-05 15:00:00,5.63480000,5.75500000,5.60440000,5.73220000,427906.31000000,1612511999999,2435090.84775100,4984,190774.55000000,1086134.37579800,0
2021-02-05 16:00:00,5.73350000,6.15510000,5.72960000,6.15300000,2269255.03000000,1612515599999,13511052.03464600,20187,1301100.69000000,7755303.45575900,0
2021-02-05 17:00:00,6.15230000,6.24390000,6.00000000,6.02240000,2103599.97000000,1612519199999,12930844.85926100,17894,698467.30000000,4300809.71975600,0
2021-02-05 18:00:00,6.02230000,6.17980000,6.01800000,6.03100000,558106.59000000,1612522799999,3406408.30290500,6959,292771.89000000,1787848.04599800,0
2021-02-05 19:00:00,6.03100000,6.18110000,5.94500000,6.17310000,713327.85000000,1612526399999,4319140.53639700,8549,328598.44000000,1991871.52012300,0
2021-02-05 20:00:00,6.17940000,6.18900000,5.94700000,5.97080000,813644.14000000,1612529999999,4923189.25195600,9190,365690.97000000,2217205.29050900,0
2021-02-05 21:00:00,5.97080000,6.06770000,5.90610000,6.04540000,636582.54000000,1612533599999,3809239.25858400,8429,369270.88000000,2209175.60145100,0
2021-02-05 22:00:00,6.04540000,6.18000000,5.98520000,6.06920000,620741.21000000,1612537199999,3766340.24524500,8259,282881.39000000,1719504.88552700,0
2021-02-05 23:00:00,6.06950000,6.13000000,6.00000000,6.08110000,444977.45000000,1612540799999,2693976.65963800,6315,220176.37000000,1333448.45759000,0
2021-02-06 00:00:00,6.07790000,6.33000000,5.85680000,5.98490000,1576909.53000000,1612544399999,9664846.98975300,18269,795058.71000000,4883732.38675600,0
2021-02-06 01:00:00,5.98490000,6.04420000,5.87310000,5.92120000,896709.36000000,1612547999999,5315097.28946000,10430,347173.71000000,2058751.69354000,0
2021-02-06 02:00:00,5.92200000,5.92900000,5.63000000,5.65000000,1158334.18000000,1612551599999,6669191.31090500,14809,391580.25000000,2256918.60106400,0
2021-02-06 03:00:00,5.65000000,5.84350000,5.63080000,5.78630000,736577.46000000,1612555199999,4229424.32229300,9771,384057.97000000,2204808.10537200,0
2021-02-06 04:00:00,5.79290000,5.86080000,5.62140000,5.82260000,521460.21000000,1612558799999,2998371.22781200,8079,216761.60000000,1251188.09881400,0
2021-02-06 05:00:00,5.81470000,5.87000000,5.75000000,5.83320000,313046.96000000,1612562399999,1817200.27033100,5328,161898.25000000,940629.25955700,0
2021-02-06 06:00:00,5.84040000,5.84040000,5.68690000,5.71150000,419121.81000000,1612565999999,2408198.45099700,5849,212836.64000000,1223164.94205200,0
2021-02-06 07:00:00,5.71290000,5.92560000,5.70010000,5.82500000,546923.53000000,1612569599999,3187569.58077500,7517,311246.00000000,1814109.17039900,0
2021-02-06 08:00:00,5.82500000,5.94000000,5.73230000,5.89950000,723825.75000000,1612573199999,4235456.54853100,9973,379696.56000000,2225598.40305100,0
2021-02-06 09:00:00,5.89950000,5.91880000,5.10000000,5.36670000,2932623.86000000,1612576799999,16059172.57019800,33498,1274665.75000000,7011951.65357500,0
2021-02-06 10:00:00,5.37970000,5.59440000,5.29610000,5.31780000,1635476.62000000,1612580399999,8901232.53189900,16422,857642.86000000,4672725.49129500,0
2021-02-06 11:00:00,5.31780000,5.47050000,5.26310000,5.43130000,685279.20000000,1612583999999,3683696.83829000,8764,340697.22000000,1833754.58603300,0
2021-02-06 12:00:00,5.41980000,5.44820000,5.28550000,5.39870000,516931.56000000,1612587599999,2782668.42719600,7142,249027.89000000,1342103.94804800,0
2021-02-06 13:00:00,5.39870000,5.39960000,5.22850000,5.33780000,538334.26000000,1612591199999,2855412.23312400,7928,222536.44000000,1180295.61458100,0
2021-02-06 14:00:00,5.33810000,5.39170000,5.25000000,5.29730000,459572.37000000,1612594799999,2444910.09151400,5777,207476.85000000,1104234.37166400,0
2021-02-06 15:00:00,5.29470000,5.36890000,5.17260000,5.33200000,716721.50000000,1612598399999,3773912.09573700,8454,317388.94000000,1673954.78648600,0
2021-02-06 16:00:00,5.33200000,5.53470000,5.27690000,5.47660000,1126480.53000000,1612601999999,6088231.05988800,13476,603717.42000000,3267313.23071200,0
2021-02-06 17:00:00,5.47300000,5.55120000,5.40000000,5.42990000,635204.43000000,1612605599999,3484348.82043000,7026,290718.10000000,1596241.72704500,0
2021-02-06 18:00:00,5.42830000,5.43890000,5.30000000,5.32500000,524446.06000000,1612609199999,2818487.73157700,6288,207139.44000000,1114798.05040200,0
2021-02-06 19:00:00,5.32550000,5.35920000,5.17000000,5.21410000,1015709.71000000,1612612799999,5324848.10479200,10074,409191.75000000,2144029.18173500,0
2021-02-06 20:00:00,5.21090000,5.33000000,5.19970000,5.22570000,576052.35000000,1612616399999,3026190.50520500,6986,304610.53000000,1600071.10435700,0
2021-02-06 21:00:00,5.23000000,5.28990000,5.20520000,5.24430000,366470.98000000,1612619999999,1927043.29165900,4666,179475.31000000,944212.28477800,0
2021-02-06 22:00:00,5.24370000,5.36940000,5.23780000,5.35390000,510768.34000000,1612623599999,2706960.53100100,5596,288113.92000000,1526811.10555200,0
2021-02-06 23:00:00,5.35390000,5.46500000,5.24270000,5.25100000,662496.29000000,1612627199999,3550933.69174600,6882,316934.69000000,1700638.71348400,0
2021-02-07 00:00:00,5.25460000,5.41000000,5.19350000,5.35870000,791141.27000000,1612630799999,4187341.46027600,7931,392389.33000000,2079464.35267800,0
2021-02-07 01:00:00,5.35550000,5.37390000,5.28000000,5.33060000,321687.83000000,1612634399999,1713128.14543000,3980,176187.40000000,938518.78436600,0
2021-02-07 02:00:00,5.33710000,5.41000000,5.33050000,5.40650000,344137.97000000,1612637999999,1851593.01590600,4622,185688.88000000,999594.75030900,0
2021-02-07 03:00:00,5.40730000,5.50000000,5.36730000,5.41800000,506334.78000000,1612641599999,2753285.55194900,5826,291904.85000000,1588033.55244900,0
2021-02-07 04:00:00,5.41800000,5.43330000,5.31120000,5.37680000,340021.71000000,1612645199999,1823884.53615100,4480,147638.91000000,792208.63209000,0
2021-02-07 05:00:00,5.38520000,5.47500000,5.34870000,5.44020000,323549.09000000,1612648799999,1749684.69939600,4613,152996.85000000,827735.03966000,0
2021-02-07 06:00:00,5.44760000,5.46030000,5.33200000,5.33500000,412844.37000000,1612652399999,2227993.01984400,4833,170101.00000000,919563.51426500,0
2021-02-07 07:00:00,5.33530000,5.34970000,5.21440000,5.26000000,537452.47000000,1612655999999,2829502.21730500,9126,176160.77000000,927423.88981100,0
2021-02-07 08:00:00,5.25980000,5.30950000,5.17010000,5.21010000,650581.98000000,1612659599999,3415236.89813800,8929,276596.19000000,1452297.19671500,0
2021-02-07 09:00:00,5.21480000,5.21480000,4.77630000,4.78960000,2017862.51000000,1612663199999,10043202.20535600,21009,799962.56000000,3979082.30528700,0
2021-02-07 10:00:00,4.79630000,4.91050000,4.70000000,4.86620000,1312626.61000000,1612666799999,6314636.75581000,12241,633506.54000000,3051639.66658000,0
2021-02-07 11:00:00,4.86600000,4.90200000,4.80200000,4.83080000,614128.28000000,1612670399999,2981480.83675900,5339,312194.38000000,1515934.62135000,0
2021-02-07 12:00:00,4.82450000,4.89620000,4.60100000,4.64380000,961357.31000000,1612673999999,4540359.56797900,10740,419562.91000000,1984669.67884700,0
2021-02-07 13:00:00,4.63770000,4.79400000,4.60000000,4.77320000,857293.33000000,1612677599999,4035609.76910100,8891,438422.47000000,2067180.53425600,0
2021-02-07 14:00:00,4.77370000,4.80160000,4.68350000,4.72810000,501995.79000000,1612681199999,2381597.74229400,5463,279822.44000000,1328050.32342700,0
2021-02-07 15:00:00,4.73420000,4.95300000,4.70540000,4.92530000,862962.87000000,1612684799999,4193183.85743400,6936,385604.54000000,1869478.92931300,0
2021-02-07 16:00:00,4.92960000,5.09220000,4.92000000,5.00510000,833811.17000000,1612688399999,4174463.51349000,8884,416246.98000000,2085366.90077100,0
2021-02-07 17:00:00,5.00370000,5.04960000,4.92430000,4.96930000,559990.05000000,1612691999999,2793078.03496300,5922,262517.51000000,1310120.49229500,0
2021-02-07 18:00:00,4.97370000,5.18470000,4.96560000,5.07600000,642477.19000000,1612695599999,3278181.26186900,7212,337745.80000000,1723172.27049700,0
2021-02-07 19:00:00,5.07600000,5.08060000,4.88000000,4.95630000,688905.09000000,1612699199999,3420540.61944800,7151,304564.41000000,1511688.51646100,0
2021-02-07 20:00:00,4.95790000,4.99750000,4.85000000,4.97800000,726335.83000000,1612702799999,3573752.61998800,7089,424529.09000000,2091940.92397600,0
2021-02-07 21:00:00,4.97720000,5.09100000,4.89310000,4.89730000,847130.99000000,1612706399999,4238954.73209100,8277,410188.18000000,2054421.92517900,0
2021-02-07 22:00:00,4.89730000,4.91900000,4.71030000,4.71540000,858767.99000000,1612709999999,4138335.96744500,9000,377341.68000000,1821755.06409000,0
2021-02-07 23:00:00,4.72000000,4.77000000,4.50000000,4.63000000,1287692.08000000,1612713599999,5977484.65812600,13670,626190.32000000,2909009.18940500,0
2021-02-08 00:00:00,4.63000000,4.67990000,4.30010000,4.66990000,1863771.51000000,1612717199999,8369083.26570900,19189,745559.38000000,3356481.35129400,0
2021-02-08 01:00:00,4.67150000,4.75010000,4.59560000,4.72000000,776865.39000000,1612720799999,3631986.30968200,8912,381960.82000000,1786393.18329100,0
2021-02-08 02:00:00,4.72590000,4.88870000,4.69030000,4.77390000,1356316.28000000,1612724399999,6509019.67194400,10897,660848.73000000,3170244.75457200,0
2021-02-08 03:00:00,4.77800000,4.89610000,4.71210000,4.72410000,710886.62000000,1612727999999,3434503.29658500,6561,401397.27000000,1938599.69812800,0
2021-02-08 04:00:00,4.72480000,4.83210000,4.64100000,4.81350000,674698.74000000,1612731599999,3184810.55274600,6886,378846.64000000,1788797.18590100,0
2021-02-08 05:00:00,4.81390000,4.89500000,4.76020000,4.85980000,344185.43000000,1612735199999,1663021.55616700,4795,191888.30000000,927729.69644900,0
2021-02-08 06:00:00,4.85470000,4.91830000,4.71110000,4.85390000,463945.76000000,1612738799999,2229752.08262200,6832,228880.61000000,1100824.72499500,0
2021-02-08 07:00:00,4.85200000,5.00000000,4.84710000,4.95120000,677220.30000000,1612742399999,3345520.55252800,7965,363875.60000000,1797784.38451600,0
2021-02-08 08:00:00,4.95130000,5.04000000,4.87000000,4.87860000,728183.39000000,1612745999999,3601972.82103600,7998,294269.64000000,1457648.95649300,0
2021-02-08 09:00:00,4.87860000,4.91810000,4.77460000,4.84240000,526211.43000000,1612749599999,2544615.87985100,5476,225283.29000000,1089706.53093300,0
2021-02-08 10:00:00,4.84120000,4.90000000,4.73360000,4.73510000,429765.93000000,1612753199999,2072613.33778900,4245,165229.50000000,797668.52633300,0
2021-02-08 11:00:00,4.73630000,4.80480000,4.69000000,4.70480000,368381.29000000,1612756799999,1745479.49819000,5273,157524.23000000,746408.92918400,0
2021-02-08 12:00:00,4.70490000,4.95360000,4.69510000,4.93950000,434184.74000000,1612760399999,2109559.71827600,8304,251470.88000000,1222105.32199100,0
2021-02-08 13:00:00,4.93950000,4.96250000,4.88000000,4.89080000,405366.96000000,1612763999999,1995772.41798800,4747,202795.72000000,998778.66528200,0
2021-02-08 14:00:00,4.89290000,5.06540000,4.87420000,5.02770000,687317.37000000,1612767599999,3437061.40481300,6511,391180.86000000,1954766.53660800,0
2021-02-08 15:00:00,5.02790000,5.05880000,4.93450000,5.00920000,492381.19000000,1612771199999,2462609.04215200,5162,267410.49000000,1338244.48178300,0
2021-02-08 16:00:00,5.00860000,5.11660000,4.98980000,5.06140000,804716.93000000,1612774799999,4069948.54096500,6952,449430.51000000,2275811.07885000,0
2021-02-08 17:00:00,5.06090000,5.18600000,4.97640000,4.98560000,781307.38000000,1612778399999,3980167.51563100,7350,380573.57000000,1942742.26958900,0
2021-02-08 18:00:00,4.98560000,5.16740000,4.98330000,5.14980000,651603.67000000,1612781999999,3330431.18519300,5467,379522.62000000,1939992.89632000,0
2021-02-08 19:00:00,5.14530000,5.26000000,5.12950000,5.19340000,908162.64000000,1612785599999,4713480.69567900,8525,534459.61000000,2774058.23059100,0
2021-02-08 20:00:00,5.19300000,5.23050000,5.07430000,5.21220000,846928.45000000,1612789199999,4364132.81142700,7971,363863.52000000,1877347.95860800,0
2021-02-08 21:00:00,5.21260000,5.22430000,4.89790000,4.89790000,1290069.06000000,1612792799999,6479826.29867100,11649,406567.43000000,2045825.18267200,0
2021-02-08 22:00:00,4.89790000,5.15040000,4.89460000,5.14000000,976378.34000000,1612796399999,4937789.99490400,10835,563622.75000000,2852265.14955000,0
2021-02-08 23:00:00,5.13970000,5.16100000,5.06410000,5.13610000,552135.72000000,1612799999999,2833060.57336200,5930,285537.74000000,1465651.81543900,0
2021-02-09 00:00:00,5.13920000,5.21110000,5.00230000,5.04680000,892535.56000000,1612803599999,4575395.82333800,8464,516931.35000000,2655055.67730600,0
2021-02-09 01:00:00,5.04130000,5.12980000,4.95000000,5.11370000,1121773.36000000,1612807199999,5667452.70662600,10906,561991.19000000,2843203.76301700,0
2021-02-09 02:00:00,5.11370000,5.18390000,5.09980000,5.16800000,813024.96000000,1612810799999,4177946.37480100,8517,475513.59000000,2444737.48900200,0
2021-02-09 03:00:00,5.16810000,5.42400000,5.15450000,5.39040000,1819762.35000000,1612814399999,9655608.90944100,16427,1138540.91000000,6035253.56156800,0
2021-02-09 04:00:00,5.39040000,5.46810000,5.31500000,5.35810000,918222.33000000,1612817999999,4943161.33459200,10129,417707.47000000,2250375.98000900,0
2021-02-09 05:00:00,5.35170000,5.47000000,5.27060000,5.32980000,833531.02000000,1612821599999,4484383.83177800,9823,405422.03000000,2184838.25589500,0
2021-02-09 06:00:00,5.32950000,5.47630000,5.30730000,5.39770000,623455.65000000,1612825199999,3373261.03748700,7775,326811.93000000,1768415.10322900,0
2021-02-09 07:00:00,5.39360000,5.40340000,5.31440000,5.32510000,721582.47000000,1612828799999,3863302.36043000,6301,274192.57000000,1468708.48154600,0
2021-02-09 08:00:00,5.32550000,5.34840000,5.17000000,5.25980000,810960.26000000,1612832399999,4256910.85660100,7954,295026.27000000,1545728.81888100,0
2021-02-09 09:00:00,5.25950000,5.27480000,5.06100000,5.09940000,818375.04000000,1612835999999,4205773.11599300,11593,322525.00000000,1658364.19154000,0
2021-02-09 10:00:00,5.10020000,5.12460000,5.03590000,5.09370000,424960.53000000,1612839599999,2156518.13865000,7819,189287.31000000,960885.98439600,0
2021-02-09 11:00:00,5.09140000,5.17090000,5.03000000,5.12910000,407374.30000000,1612843199999,2073471.51108000,6608,172606.19000000,878980.88445900,0
2021-02-09 12:00:00,5.12650000,5.19400000,5.11000000,5.17840000,279748.54000000,1612846799999,1441112.29829400,4689,114056.73000000,588262.59754600,0
2021-02-09 13:00:00,5.18570000,5.20990000,4.99220000,5.08990000,1001176.42000000,1612850399999,5094981.11425500,8964,482338.08000000,2453596.05237100,0
2021-02-09 14:00:00,5.09000000,5.17690000,5.05000000,5.08400000,576528.51000000,1612853999999,2941630.34338300,5375,290427.24000000,1481950.28532400,0
2021-02-09 15:00:00,5.08400000,5.11000000,5.05280000,5.09210000,481308.67000000,1612857599999,2446573.39012000,5212,204083.60000000,1037654.96243700,0
2021-02-09 16:00:00,5.09000000,5.24550000,5.08390000,5.20760000,766599.01000000,1612861199999,3978049.12725900,8764,431585.91000000,2239990.58214500,0
2021-02-09 17:00:00,5.21000000,5.23300000,5.07310000,5.13100000,744103.47000000,1612864799999,3843144.40600200,8334,350117.49000000,1808184.81292200,0
2021-02-09 18:00:00,5.13100000,5.17680000,5.00180000,5.03160000,492011.12000000,1612868399999,2509707.66728000,7156,216228.77000000,1103615.97595600,0
2021-02-09 19:00:00,5.03120000,5.11720000,5.01530000,5.09210000,412173.36000000,1612871999999,2089289.36399000,5150,203282.78000000,1030870.44940700,0
2021-02-09 20:00:00,5.09000000,5.10580000,4.97560000,5.00000000,546330.45000000,1612875599999,2760963.33042100,6675,243139.47000000,1230251.79605900,0
2021-02-09 21:00:00,4.99900000,5.11000000,4.96480000,5.10550000,713314.65000000,1612879199999,3606733.18603200,7882,358635.06000000,1815207.94640900,0
2021-02-09 22:00:00,5.10530000,5.11000000,5.03040000,5.08180000,476378.12000000,1612882799999,2413123.55536500,5166,217319.57000000,1100758.93512500,0
2021-02-09 23:00:00,5.08430000,5.10000000,4.99220000,4.99340000,575449.00000000,1612886399999,2899165.48021800,6155,243518.73000000,1228054.76884800,0
2021-02-10 00:00:00,4.99690000,5.03280000,4.81430000,4.83310000,1258717.33000000,1612889999999,6186173.46338300,11566,511342.80000000,2514532.48416200,0
2021-02-10 01:00:00,4.83320000,4.93600000,4.83200000,4.93000000,888053.83000000,1612893599999,4342804.43281000,8864,442787.47000000,2166132.15564200,0
2021-02-10 02:00:00,4.93190000,4.98010000,4.90200000,4.97770000,719289.36000000,1612897199999,3556030.97700500,8189,369377.70000000,1827385.77226800,0
2021-02-10 03:00:00,4.97490000,5.04190000,4.95220000,5.04130000,599223.16000000,1612900799999,2990720.21708400,6684,298039.27000000,1487492.94440300,0
2021-02-10 04:00:00,5.04190000,5.08850000,4.97580000,5.08490000,782949.07000000,1612904399999,3941812.24188600,7185,343227.06000000,1728088.05694600,0
2021-02-10 05:00:00,5.08490000,5.18990000,5.08490000,5.15300000,1279542.58000000,1612907999999,6574752.09023500,17050,773456.35000000,3974955.39862000,0
2021-02-10 06:00:00,5.15070000,5.20000000,5.08320000,5.18920000,641430.53000000,1612911599999,3304706.70392200,9864,371973.84000000,1918995.68721100,0
2021-02-10 07:00:00,5.18580000,5.19900000,5.04190000,5.06700000,490959.72000000,1612915199999,2511147.19502700,6814,219278.24000000,1121928.01499200,0
2021-02-10 08:00:00,5.06480000,5.29990000,5.06460000,5.21890000,1476036.14000000,1612918799999,7661148.27723100,14582,841880.05000000,4365061.66331300,0
2021-02-10 09:00:00,5.21840000,5.40000000,5.21400000,5.30500000,1191585.33000000,1612922399999,6361602.27573100,11864,714647.51000000,3815890.23598300,0
2021-02-10 10:00:00,5.30660000,5.40440000,5.27140000,5.33290000,935654.57000000,1612925999999,4988738.60144700,8378,447265.69000000,2385942.88464000,0
2021-02-10 11:00:00,5.32880000,5.41850000,5.29000000,5.40750000,533183.77000000,1612929599999,2849650.67939500,6329,301090.76000000,1609899.60810300,0
2021-02-10 12:00:00,5.40410000,5.42060000,5.18010000,5.20430000,813089.32000000,1612933199999,4272014.82050100,8856,418719.83000000,2201418.12395600,0
2021-02-10 13:00:00,5.21110000,5.28190000,5.15020000,5.27730000,465295.70000000,1612936799999,2427289.97472900,5140,257422.36000000,1343503.43586100,0
