openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-31 15:00:00,43.93790000,44.29330000,43.87580000,44.27350000,60238.56000000,1612079999999,2658519.56655370,10728,29332.81900000,1294545.30704470,0
2021-01-31 16:00:00,44.28480000,44.32840000,43.90000000,44.23130000,67969.17600000,1612083599999,3001556.07223330,12364,34903.91900000,1541583.36922210,0
2021-01-31 17:00:00,44.23140000,44.49090000,44.04810000,44.16530000,85761.99900000,1612087199999,3795188.97552300,12573,43174.61100000,1910949.98175860,0
2021-01-31 18:00:00,44.15990000,44.59990000,44.00000000,44.59990000,72493.64100000,1612090799999,3212866.19673020,13061,36074.83200000,1599032.32547070,0
2021-01-31 19:00:00,44.59990000,45.24900000,44.59740000,45.15640000,102000.33500000,1612094399999,4588815.84548090,15186,55912.80700000,2515451.74827690,0
2021-01-31 20:00:00,45.16560000,45.16560000,44.43540000,44.63210000,246799.71600000,1612097999999,11012866.32035910,23471,164594.53100000,7339815.73958210,0
2021-01-31 21:00:00,44.63210000,44.79990000,44.31150000,44.34660000,71841.36800000,1612101599999,3198074.66635600,13619,34479.15000000,1534817.58242580,0
2021-01-31 22:00:00,44.35970000,44.46420000,44.01000000,44.01000000,80545.30000000,1612105199999,3562288.54363360,15700,35757.64000000,1581935.84795600,0
2021-01-31 23:00:00,44.01310000,44.14020000,43.30000000,43.62420000,165995.26800000,1612108799999,7238902.30197100,25147,82392.18300000,3591920.52202960,0
2021-02-01 00:00:00,43.62380000,44.01860000,43.43210000,43.93490000,86583.81500000,1612112399999,3793677.96709060,14522,44260.82200000,1939772.04167080,0
2021-02-01 01:00:00,43.93650000,44.26380000,43.62060000,43.71930000,116542.46300000,1612115999999,5124786.95449970,15086,65336.44000000,2872347.73320400,0
2021-02-01 02:00:00,43.71880000,43.99270000,43.40000000,43.41660000,87754.89700000,1612119599999,3836758.45310390,15082,38753.02800000,1694681.90363030,0
2021-02-01 03:00:00,43.41600000,44.05630000,43.40350000,44.04780000,74417.77600000,1612123199999,3260280.31440460,12858,40977.10500000,1795543.75972400,0
2021-02-01 04:00:00,44.04780000,44.05400000,43.65020000,43.84710000,56152.96900000,1612126799999,2462268.63419760,11566,26279.10200000,1152405.94734240,0
2021-02-01 05:00:00,43.85120000,43.88240000,43.44830000,43.47000000,59867.48800000,1612130399999,2615733.61458180,10573,28239.29000000,1234016.32176610,0
2021-02-01 06:00:00,43.47230000,43.93300000,43.46100000,43.91290000,40937.44600000,1612133999999,1790745.98868920,8570,22890.48200000,1001227.33839180,0
2021-02-01 07:00:00,43.91310000,44.41170000,43.85320000,44.32920000,121037.95700000,1612137599999,5344434.75217070,9926,73540.33600000,3247312.72144450,0
2021-02-01 08:00:00,44.32910000,44.33350000,43.43310000,43.75620000,106449.55800000,1612141199999,4657084.01866070,19035,48760.93000000,2132335.23634420,0
2021-02-01 09:00:00,43.75730000,44.64000000,43.64240000,44.36580000,158055.05800000,1612144799999,6982905.11444410,22868,83638.57900000,3696381.49565570,0
2021-02-01 10:00:00,44.36550000,44.74000000,44.23410000,44.36550000,99611.79700000,1612148399999,4427133.66683860,13335,50208.28900000,2232422.21481740,0
2021-02-01 11:00:00,44.36540000,44.57840000,44.25920000,44.57790000,85098.52300000,1612151999999,3777661.51928850,11036,35054.91700000,1556116.32091310,0
2021-02-01 12:00:00,44.57790000,45.00000000,44.52410000,44.92060000,94546.67400000,1612155599999,4232490.20323010,15472,50075.77800000,2242175.24424630,0
2021-02-01 13:00:00,44.92060000,45.58520000,44.87780000,45.53920000,110377.21000000,1612159199999,4990307.90817950,15630,60646.87100000,2742884.64140960,0
2021-02-01 14:00:00,45.53920000,46.00000000,44.91920000,45.41790000,206221.11700000,1612162799999,9395328.78463070,24932,107426.33900000,4896221.47831220,0
2021-02-01 15:00:00,45.40990000,45.94670000,45.25880000,45.69430000,133543.65800000,1612166399999,6099822.86484790,15278,71059.04600000,3245822.58583710,0
2021-02-01 16:00:00,45.69430000,46.00000000,45.53960000,45.98140000,120915.21900000,1612169999999,5535398.77097170,17556,62564.32900000,2864683.15161610,0
2021-02-01 17:00:00,45.99330000,47.22240000,45.92170000,47.08270000,293320.85100000,1612173599999,13648946.62997750,31025,175288.78100000,8159793.19888780,0
2021-02-01 18:00:00,47.08130000,47.58670000,46.86380000,47.28390000,266711.02700000,1612177199999,12576390.97132360,28154,167499.06500000,7900896.48081250,0
2021-02-01 19:00:00,47.27160000,49.70000000,47.26820000,48.82080000,588308.64700000,1612180799999,28602964.87243290,49233,312634.15200000,15186064.22975440,0
2021-02-01 20:00:00,48.81880000,49.44890000,47.84060000,48.15920000,362277.49500000,1612184399999,17635087.66308480,37211,166980.86900000,8132960.86943680,0
2021-02-01 21:00:00,48.15920000,49.22370000,47.59150000,48.28730000,475222.27200000,1612187999999,23034383.02307640,41857,211858.68200000,10268415.69688740,0
2021-02-01 22:00:00,48.31630000,49.21660000,47.36150000,49.18770000,385097.06300000,1612191599999,18605625.24156960,31260,190526.53000000,9203645.96792050,0
2021-02-01 23:00:00,49.19780000,50.60000000,48.26080000,48.30880000,840794.09300000,1612195199999,41663822.23353390,58696,405659.49500000,20101658.13768270,0
2021-02-02 00:00:00,48.30880000,49.05700000,48.27870000,48.72580000,304465.22200000,1612198799999,14803950.63659210,36026,152635.64800000,7422938.89391880,0
2021-02-02 01:00:00,48.73610000,49.88880000,48.68760000,49.78870000,220045.13700000,1612202399999,10847804.85840310,22353,123346.04600000,6077904.93306170,0
2021-02-02 02:00:00,49.79990000,49.92900000,49.00460000,49.26950000,156295.77600000,1612205999999,7743990.51770860,18485,85060.61700000,4214240.82197530,0
2021-02-02 03:00:00,49.27240000,49.65170000,49.05030000,49.65000000,156955.82100000,1612209599999,7744459.30792620,23299,76626.71500000,3780595.15353220,0
2021-02-02 04:00:00,49.64120000,49.69940000,48.84660000,48.94120000,90898.59700000,1612213199999,4482901.09609240,12965,44571.44800000,2197722.06073160,0
2021-02-02 05:00:00,48.94830000,51.71750000,48.83670000,51.34960000,295295.88900000,1612216799999,14907052.11494480,56751,170994.41000000,8624887.94118970,0
2021-02-02 06:00:00,51.37510000,52.37360000,50.84710000,51.94590000,257835.08700000,1612220399999,13321059.09501460,38141,134720.92300000,6961518.45039540,0
2021-02-02 07:00:00,51.94560000,51.94560000,50.49680000,51.47810000,286713.62200000,1612223999999,14723582.78289610,33614,152023.12500000,7807767.88250250,0
2021-02-02 08:00:00,51.47620000,51.74130000,50.53020000,50.80700000,268614.93700000,1612227599999,13733190.88168810,29740,126970.60800000,6494430.40848190,0
2021-02-02 09:00:00,50.80700000,51.07970000,50.22470000,50.77050000,220586.40900000,1612231199999,11175804.73082940,21346,93047.17000000,4712361.95600950,0
2021-02-02 10:00:00,50.77050000,50.98450000,50.22000000,50.41840000,161739.32200000,1612234799999,8198883.62920080,15743,71724.03300000,3636198.62351650,0
2021-02-02 11:00:00,50.41840000,50.55450000,50.06270000,50.18370000,131059.61000000,1612238399999,6594209.19279530,17954,56625.47000000,2849156.17982440,0
2021-02-02 12:00:00,50.18740000,50.79700000,50.05700000,50.69130000,129342.51800000,1612241999999,6527018.77930640,32987,66219.23600000,3339726.05523580,0
2021-02-02 13:00:00,50.70120000,50.83750000,49.33570000,49.66450000,233717.44200000,1612245599999,11673165.60759960,52742,106820.81500000,5333513.94873710,0
2021-02-02 14:00:00,49.66450000,50.63470000,49.15720000,50.56910000,235458.80300000,1612249199999,11742585.91287550,32283,123472.78800000,6160246.92250830,0
2021-02-02 15:00:00,50.57180000,50.58240000,49.55110000,50.12850000,220909.79800000,1612252799999,11047290.71190520,48542,122244.02100000,6113006.06006320,0
2021-02-02 16:00:00,50.11240000,50.98700000,50.01920000,50.64510000,299002.98200000,1612256399999,15140796.14804600,38627,149926.43400000,7591630.16414620,0
2021-02-02 17:00:00,50.64530000,52.53000000,50.18460000,51.35690000,410817.09000000,1612259999999,21138130.10878480,51258,211962.78200000,10905872.70127130,0
2021-02-02 18:00:00,51.34800000,52.41770000,51.11010000,52.15130000,242760.73300000,1612263599999,12561275.16323260,33628,125135.06700000,6473705.82905100,0
2021-02-02 19:00:00,52.14710000,53.00000000,51.90030000,52.05060000,295926.75600000,1612267199999,15538662.45394570,37725,137889.61100000,7244460.41153530,0
2021-02-02 20:00:00,52.07510000,52.49950000,51.64320000,51.73090000,153448.46800000,1612270799999,7989277.76197220,21480,73190.96200000,3811355.75125220,0
2021-02-02 21:00:00,51.73090000,52.18000000,50.56750000,50.72700000,246613.58100000,1612274399999,12691334.65197960,31572,119455.18500000,6150179.91798680,0
2021-02-02 22:00:00,50.74230000,51.22290000,50.08150000,51.09470000,216544.34600000,1612277999999,10992880.79805220,34610,97195.35200000,4934931.79815990,0
2021-02-02 23:00:00,51.08950000,51.32940000,50.22610000,50.26350000,156238.59300000,1612281599999,7921417.74521260,22794,76683.83700000,3887840.89484590,0
2021-02-03 00:00:00,50.27930000,50.39980000,49.81280000,50.24500000,168562.45200000,1612285199999,8452904.26098200,24748,85843.48800000,4305179.29402910,0
2021-02-03 01:00:00,50.25530000,50.34310000,49.60000000,50.33280000,132704.29600000,1612288799999,6634620.14460160,21516,65793.02200000,3290173.48067190,0
2021-02-03 02:00:00,50.33280000,50.58410000,49.88460000,50.51280000,94781.57200000,1612292399999,4763439.29242650,16480,50694.93500000,2548209.16718010,0
2021-02-03 03:00:00,50.51160000,50.58090000,50.20100000,50.34560000,94455.43200000,1612295999999,4760877.94855950,16921,47893.34300000,2413886.61336900,0
2021-02-03 04:00:00,50.34550000,50.34760000,49.86000000,50.16450000,240494.90400000,1612299599999,12045288.79359250,17981,148903.20900000,7456743.61576570,0
2021-02-03 05:00:00,50.16450000,50.36580000,50.02080000,50.27840000,83718.82600000,1612303199999,4203112.06899120,13310,47072.20700000,2363365.94893490,0
2021-02-03 06:00:00,50.27830000,51.40000000,50.24340000,51.23160000,147870.12100000,1612306799999,7513015.88369660,20573,73904.57500000,3755909.34223180,0
2021-02-03 07:00:00,51.23160000,51.35100000,50.82690000,51.00710000,89671.88600000,1612310399999,4580209.27319400,13374,45695.97000000,2333958.86064430,0
2021-02-03 08:00:00,51.02900000,51.64420000,50.80000000,51.50000000,184684.12100000,1612313999999,9491287.41349210,20700,94720.71300000,4867606.63319280,0
2021-02-03 09:00:00,51.50000000,52.06090000,50.87550000,50.97350000,204032.53400000,1612317599999,10490271.52678240,25133,101795.63600000,5237552.49874390,0
2021-02-03 10:00:00,50.97340000,51.43470000,50.88550000,51.27220000,122624.91600000,1612321199999,6284114.18981390,15205,59569.16500000,3052389.91511700,0
2021-02-03 11:00:00,51.27090000,51.30400000,50.70000000,50.97410000,139919.17900000,1612324799999,7124501.26910940,15801,60647.29000000,3088346.21426100,0
2021-02-03 12:00:00,50.97410000,51.05370000,50.30000000,50.79620000,119900.05300000,1612328399999,6075251.56748330,18132,50547.88800000,2561855.64225380,0
2021-02-03 13:00:00,50.79890000,50.84010000,50.51030000,50.54630000,89349.67900000,1612331999999,4524970.37332570,25023,43483.56200000,2202057.28372420,0
2021-02-03 14:00:00,50.54620000,50.99500000,50.52480000,50.88490000,78762.27600000,1612335599999,3991415.09686870,16342,38965.66700000,1974519.67230770,0
2021-02-03 15:00:00,50.90350000,51.09800000,50.10000000,50.25930000,117154.80100000,1612339199999,5938098.13713400,28303,51459.52600000,2610734.44233840,0
2021-02-03 16:00:00,50.25970000,50.45010000,49.78230000,50.41900000,133370.62300000,1612342799999,6683493.30804490,18035,67138.96700000,3364319.57621090,0
2021-02-03 17:00:00,50.41250000,50.59320000,50.06200000,50.56650000,95010.01000000,1612346399999,4785913.36639720,18555,44752.06500000,2254354.78974260,0
2021-02-03 18:00:00,50.56650000,51.20500000,50.51500000,51.13150000,112848.28600000,1612349999999,5745676.80721340,18542,58769.80500000,2992630.10843120,0
2021-02-03 19:00:00,51.13910000,51.29000000,51.00000000,51.08120000,96987.48400000,1612353599999,4962918.75796550,15552,51806.02300000,2650967.96201950,0
2021-02-03 20:00:00,51.08120000,51.10880000,50.29550000,50.64140000,145333.66000000,1612357199999,7357451.10122440,21177,64995.88300000,3289825.23234350,0
2021-02-03 21:00:00,50.64120000,50.94220000,50.49740000,50.80230000,171646.18800000,1612360799999,8709605.20259070,26660,74921.37200000,3801824.77510560,0
2021-02-03 22:00:00,50.80420000,50.99990000,50.55270000,50.92820000,104198.44800000,1612364399999,5297624.78920830,17406,50452.01500000,2565017.22343050,0
2021-02-03 23:00:00,50.92420000,51.44100000,50.82350000,51.17110000,152289.66500000,1612367999999,7803882.89863010,21594,81270.97500000,4164412.59029510,0
2021-02-04 00:00:00,51.17100000,51.35100000,50.70000000,51.01600000,130971.68000000,1612371599999,6684248.66874230,21337,63511.26000000,3241582.96538810,0
2021-02-04 01:00:00,51.01590000,51.44170000,50.94900000,51.34990000,128450.96600000,1612375199999,6584317.18978630,17025,75338.12100000,3861689.80840390,0
2021-02-04 02:00:00,51.34990000,51.60000000,51.23630000,51.50990000,107134.17300000,1612378799999,5510346.94825930,16021,55656.84500000,2862991.24096860,0
2021-02-04 03:00:00,51.50730000,51.51000000,51.35150000,51.38970000,80726.77700000,1612382399999,4151506.82854730,12375,39244.15000000,2018309.32099060,0
2021-02-04 04:00:00,51.38970000,51.57000000,51.01580000,51.38720000,85170.07000000,1612385999999,4371236.26737970,18812,41865.68400000,2149205.36606550,0
2021-02-04 05:00:00,51.39400000,52.03070000,51.37230000,51.94340000,101607.25200000,1612389599999,5256245.19868950,20275,61078.91000000,3159939.02617990,0
2021-02-04 06:00:00,51.95180000,52.33840000,51.71420000,52.29760000,97679.69900000,1612393199999,5090877.90552050,16945,53646.61700000,2796499.22660750,0
2021-02-04 07:00:00,52.29440000,52.70000000,52.06950000,52.12000000,149882.49600000,1612396799999,7860862.99095970,17868,92383.74600000,4845300.50057660,0
2021-02-04 08:00:00,52.12000000,53.59200000,52.10520000,53.33870000,259381.83000000,1612400399999,13733232.35898460,30026,140107.40000000,7417890.13401450,0
2021-02-04 09:00:00,53.35020000,53.59200000,52.64640000,52.94540000,186112.41900000,1612403999999,9854824.50415850,23340,84010.12100000,4448424.99986900,0
2021-02-04 10:00:00,52.94760000,53.15380000,52.27840000,52.76650000,125072.38600000,1612407599999,6587240.26415920,17883,53621.52400000,2824529.52208590,0
2021-02-04 11:00:00,52.76630000,53.03000000,52.25590000,52.26090000,89881.68600000,1612411199999,4731579.31436960,14293,39804.41800000,2095982.23633780,0
2021-02-04 12:00:00,52.28210000,53.12000000,52.27130000,53.08190000,86497.59700000,1612414799999,4563311.71217680,12396,44413.22500000,2342881.56769950,0
2021-02-04 13:00:00,53.09880000,53.20000000,52.53090000,52.53860000,96834.62500000,1612418399999,5114350.60292150,14312,42212.60900000,2229354.47775230,0
2021-02-04 14:00:00,52.54440000,53.07300000,52.50000000,52.91770000,162168.28700000,1612421999999,8559957.70487450,18743,88632.92400000,4678463.30277020,0
2021-02-04 15:00:00,52.91460000,53.35000000,52.84610000,52.95640000,156755.94000000,1612425599999,8321620.13975640,22696,78870.54400000,4187312.02004510,0
2021-02-04 16:00:00,52.96740000,53.67340000,52.22140000,52.30100000,285855.69100000,1612429199999,15123606.81099740,40281,142072.23900000,7519709.10894340,0
2021-02-04 17:00:00,52.26290000,52.61880000,51.25000000,52.18720000,281428.48400000,1612432799999,14628613.09172580,43873,147798.91300000,7683832.48685340,0
2021-02-04 18:00:00,52.18720000,53.10000000,52.18710000,53.09480000,114977.50800000,1612436399999,6046642.82803120,21813,64695.96000000,3403274.95262080,0
2021-02-04 19:00:00,53.09240000,53.10000000,52.72350000,52.77560000,116334.05200000,1612439999999,6155313.51561110,19472,51963.00800000,2749490.89501790,0
2021-02-04 20:00:00,52.77560000,54.15000000,52.50090000,54.05340000,205357.55200000,1612443599999,10990997.61487620,28168,113258.87700000,6064250.83404410,0
2021-02-04 21:00:00,54.05370000,54.23730000,53.50000000,53.90150000,184087.70100000,1612447199999,9924235.66947120,26056,88865.85300000,4791281.97478220,0
2021-02-04 22:00:00,53.90150000,54.47690000,53.27010000,53.47920000,221948.97900000,1612450799999,11974721.70665100,28659,112033.94700000,6046179.46806720,0
2021-02-04 23:00:00,53.49710000,53.73270000,52.39910000,53.15290000,231049.36200000,1612454399999,12248342.06789230,30383,110648.33800000,5865157.58324320,0
2021-02-05 00:00:00,53.15300000,54.19140000,53.00000000,54.09410000,135187.00400000,1612457999999,7256237.86487040,21820,71918.66300000,3861439.12898620,0
2021-02-05 01:00:00,54.09410000,54.35000000,53.89250000,54.26550000,125812.06800000,1612461599999,6811573.44916820,19497,70739.56700000,3829511.11153240,0
2021-02-05 02:00:00,54.26550000,55.13380000,53.91930000,54.97010000,169072.01800000,1612465199999,9251800.75112090,22567,79609.07400000,4355966.98996250,0
2021-02-05 03:00:00,54.96870000,56.16190000,54.80000000,56.12840000,149501.29000000,1612468799999,8280040.94077980,24625,81059.17200000,4491057.14856540,0
2021-02-05 04:00:00,56.12840000,56.26590000,55.42910000,56.02500000,132697.23900000,1612472399999,7407611.56019310,22810,65426.88500000,3652502.49504790,0
2021-02-05 05:00:00,56.02500000,57.05250000,55.99130000,57.03270000,132400.84200000,1612475999999,7491035.98678410,20634,71721.98400000,4058528.68916380,0
2021-02-05 06:00:00,57.04440000,57.05470000,54.65000000,55.90890000,196519.03400000,1612479599999,10960988.35850360,29116,100293.27900000,5591892.32679260,0
2021-02-05 07:00:00,55.90890000,56.80000000,55.77780000,55.95990000,159807.70000000,1612483199999,8984420.99991740,26021,65391.80300000,3676305.11824780,0
