openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-18 14:00:00,43.47000000,43.59700000,43.12000000,43.16000000,42131.54600000,1613631599999,1827569.81015500,2911,18071.55500000,783718.93421500,0
2021-02-18 15:00:00,43.16000000,43.17400000,42.24700000,43.00500000,92133.69200000,1613635199999,3937167.48466200,4520,50529.41000000,2157495.06014600,0
2021-02-18 16:00:00,42.99800000,43.28800000,42.58400000,42.97000000,56821.26000000,1613638799999,2438869.89657700,3410,27297.77800000,1171875.09407500,0
2021-02-18 17:00:00,42.97000000,43.43200000,42.61100000,43.34600000,45419.73300000,1613642399999,1953567.23892700,2889,24579.55300000,1057311.18843400,0
2021-02-18 18:00:00,43.34600000,43.49300000,42.91300000,43.11900000,51116.62300000,1613645999999,2207075.29866100,3383,22965.02100000,991774.86977000,0
2021-02-18 19:00:00,43.12000000,43.23700000,42.22000000,42.70100000,60715.47700000,1613649599999,2590824.78858300,3977,30318.80000000,1293604.47774700,0
2021-02-18 20:00:00,42.72200000,42.95400000,41.91200000,42.89700000,59957.70000000,1613653199999,2539681.40739200,3773,32147.83000000,1361318.67802900,0
2021-02-18 21:00:00,42.85200000,43.21900000,42.70000000,42.84000000,55736.72100000,1613656799999,2398522.42442700,3146,27554.28500000,1185751.50833600,0
2021-02-18 22:00:00,42.84300000,44.21400000,42.84300000,43.78000000,107819.54300000,1613660399999,4706797.73090400,7694,59136.43400000,2579902.00091500,0
2021-02-18 23:00:00,43.79500000,44.70000000,43.55000000,43.70400000,156719.43700000,1613663999999,6916410.46647400,10723,75207.38500000,3321482.64464500,0
2021-02-19 00:00:00,43.70500000,44.85600000,43.70100000,44.80700000,92337.49300000,1613667599999,4094130.42383200,7384,47785.48800000,2118575.25413700,0
2021-02-19 01:00:00,44.79000000,44.79500000,43.81000000,44.11700000,75524.67200000,1613671199999,3332427.03599600,6687,36696.96900000,1619206.43033500,0
2021-02-19 02:00:00,44.11700000,44.97700000,43.86700000,43.89500000,134349.69400000,1613674799999,5968949.28890800,8129,69002.16800000,3064677.16657300,0
2021-02-19 03:00:00,43.91700000,44.50000000,43.81000000,43.93900000,76800.91100000,1613678399999,3388120.39827000,4392,36981.37600000,1631762.12955900,0
2021-02-19 04:00:00,43.95000000,44.56700000,43.63400000,44.48400000,47805.80400000,1613681999999,2108191.08564000,3414,24789.82800000,1093350.04088900,0
2021-02-19 05:00:00,44.48200000,44.54500000,44.12100000,44.15000000,49609.66100000,1613685599999,2202064.12496500,2711,23861.60200000,1059443.95008600,0
2021-02-19 06:00:00,44.15700000,44.28400000,43.88000000,44.09300000,26795.55100000,1613689199999,1181625.84464200,2060,14429.34400000,636351.35147300,0
2021-02-19 07:00:00,44.08100000,44.23600000,43.70000000,43.78300000,32307.41900000,1613692799999,1419420.70961400,2054,14431.21600000,634301.90669000,0
2021-02-19 08:00:00,43.80800000,44.44300000,43.72600000,43.90000000,43544.55300000,1613696399999,1921587.01857200,2976,21053.53100000,929324.73297300,0
2021-02-19 09:00:00,43.89400000,43.93500000,42.52900000,42.91400000,88966.13100000,1613699999999,3844887.18415500,5988,38958.06900000,1683271.84284800,0
2021-02-19 10:00:00,42.91400000,43.10000000,41.65400000,43.00100000,92960.35800000,1613703599999,3951554.80581700,6113,41913.28600000,1783439.38491100,0
2021-02-19 11:00:00,43.02000000,43.40000000,42.85600000,43.13600000,31517.50200000,1613707199999,1358674.51858300,2210,16331.86900000,704251.52765400,0
2021-02-19 12:00:00,43.13500000,43.71000000,42.54000000,42.84300000,48137.74100000,1613710799999,2073521.50091200,2739,23735.06800000,1022759.47546100,0
2021-02-19 13:00:00,42.84600000,43.48300000,42.84600000,43.06800000,40664.36200000,1613714399999,1756216.86712000,2728,18309.91700000,790880.42786400,0
2021-02-19 14:00:00,43.05100000,45.35200000,43.01500000,45.18400000,135729.97300000,1613717999999,6026819.32466100,8339,74235.82700000,3295515.64244500,0
2021-02-19 15:00:00,45.18400000,46.42800000,44.32500000,46.06100000,200942.04400000,1613721599999,9155662.31602400,11491,92111.70900000,4187833.51610400,0
2021-02-19 16:00:00,46.02000000,46.57700000,45.32200000,45.64000000,129213.35300000,1613725199999,5947319.34605600,7755,66989.76500000,3083355.28294600,0
2021-02-19 17:00:00,45.58400000,46.50000000,45.34600000,45.75800000,87922.99300000,1613728799999,4037971.72319000,5720,45760.51300000,2101684.25921900,0
2021-02-19 18:00:00,45.75400000,46.72000000,45.73000000,46.15100000,87505.55900000,1613732399999,4052248.68365800,4986,45243.85700000,2095976.49166600,0
2021-02-19 19:00:00,46.12900000,47.86400000,46.10000000,47.75300000,147980.86300000,1613735999999,6948371.67256800,9860,84514.29500000,3970065.83792200,0
2021-02-19 20:00:00,47.84400000,49.78000000,47.14000000,48.99400000,391867.50100000,1613739599999,19090905.62660300,23153,189169.55000000,9211273.83053200,0
2021-02-19 21:00:00,48.97100000,49.10700000,47.98300000,48.20300000,128570.80200000,1613743199999,6240686.94912700,8802,64287.05200000,3121634.58082300,0
2021-02-19 22:00:00,48.21800000,48.91900000,47.31200000,47.35600000,99637.59000000,1613746799999,4807843.29618400,8083,52654.76100000,2543253.68153400,0
2021-02-19 23:00:00,47.31600000,47.93000000,45.85000000,46.95000000,208638.90200000,1613750399999,9792646.61901200,12461,112399.33400000,5273111.40813400,0
2021-02-20 00:00:00,46.96700000,47.82400000,45.90000000,46.57600000,126308.41800000,1613753999999,5930527.81448500,7145,70431.82400000,3294441.11395600,0
2021-02-20 01:00:00,46.57600000,48.29400000,46.20500000,48.15600000,113550.28200000,1613757599999,5355238.08838300,7056,59501.08500000,2807695.65538500,0
2021-02-20 02:00:00,48.16900000,48.46600000,47.78300000,47.92400000,30573.92100000,1613761199999,1473365.45925100,2554,17199.64800000,829268.12203700,0
2021-02-20 03:00:00,47.90200000,48.17300000,47.02800000,47.20800000,70654.38200000,1613764799999,3365061.55181400,4760,34219.26100000,1630621.75901800,0
2021-02-20 04:00:00,47.20800000,47.70900000,46.97800000,47.33800000,64570.16400000,1613768399999,3060640.59905400,4388,35760.03500000,1695528.97493900,0
2021-02-20 05:00:00,47.31300000,47.45000000,46.81500000,47.18900000,54607.92100000,1613771999999,2571142.33025100,4261,27917.37100000,1314777.13447800,0
2021-02-20 06:00:00,47.19500000,47.40700000,46.53800000,47.03400000,44438.02500000,1613775599999,2085482.63640300,3155,21556.83500000,1011932.82922000,0
2021-02-20 07:00:00,47.03400000,48.18700000,47.00000000,47.84700000,52128.20900000,1613779199999,2489206.34622900,4064,26775.00600000,1278159.48369200,0
2021-02-20 08:00:00,47.82400000,49.60000000,47.41000000,49.17000000,160039.32800000,1613782799999,7800132.08719500,11516,81900.42400000,3995383.76236100,0
2021-02-20 09:00:00,49.17000000,49.17300000,47.97100000,48.52500000,99625.23400000,1613786399999,4835846.18061300,6603,43346.07200000,2104994.57996000,0
2021-02-20 10:00:00,48.52500000,49.60000000,48.25000000,48.85300000,59190.12600000,1613789999999,2901337.26641400,5082,31174.83800000,1526976.23056600,0
2021-02-20 11:00:00,48.82400000,49.21400000,48.30300000,48.61800000,53172.10300000,1613793599999,2590472.68585100,4187,22207.50400000,1082414.23757100,0
2021-02-20 12:00:00,48.57500000,49.60000000,48.55200000,49.08700000,66048.32100000,1613797199999,3246278.93508800,4486,35365.26900000,1739116.54992000,0
2021-02-20 13:00:00,49.00400000,49.77700000,48.60000000,48.81600000,54390.77500000,1613800799999,2673342.47257000,4531,26597.37000000,1307953.26311900,0
2021-02-20 14:00:00,48.82600000,49.89200000,48.73100000,49.62000000,64531.68400000,1613804399999,3191935.29777800,5177,35483.08500000,1755546.33961000,0
2021-02-20 15:00:00,49.59500000,49.65000000,48.14600000,48.14700000,101179.50600000,1613807999999,4936996.88921400,5710,51438.14700000,2509520.23576200,0
2021-02-20 16:00:00,48.20000000,48.80000000,47.59500000,47.85400000,81639.18700000,1613811599999,3947709.65270400,5045,39442.30600000,1907734.86415300,0
2021-02-20 17:00:00,47.80200000,48.38500000,47.50000000,48.29400000,77727.26900000,1613815199999,3724860.41230800,4410,37904.96100000,1816193.05966700,0
2021-02-20 18:00:00,48.29300000,48.77700000,48.10600000,48.46900000,64943.41200000,1613818799999,3148446.49906400,4349,26987.90400000,1307841.66444500,0
2021-02-20 19:00:00,48.46900000,48.71300000,48.00000000,48.08100000,64577.77400000,1613822399999,3123054.16530000,3856,31657.43400000,1531048.83157600,0
2021-02-20 20:00:00,48.08000000,48.77300000,48.02700000,48.61500000,48995.21100000,1613825999999,2372847.97902700,3864,26811.59400000,1298666.03648800,0
2021-02-20 21:00:00,48.61400000,49.13700000,48.52200000,48.70900000,59526.41800000,1613829599999,2905176.27021400,4730,29825.07800000,1455996.04546400,0
2021-02-20 22:00:00,48.70200000,49.00000000,46.83000000,47.10700000,125410.75500000,1613833199999,6017137.08702500,8819,67800.47400000,3254017.74229800,0
2021-02-20 23:00:00,47.10700000,47.95400000,45.80000000,46.06000000,246356.10100000,1613836799999,11482822.99078300,14209,142027.65900000,6613388.37389600,0
2021-02-21 00:00:00,46.13100000,47.75000000,46.07300000,47.54300000,109614.46700000,1613840399999,5170531.05627300,6519,59337.43300000,2798942.08789200,0
2021-02-21 01:00:00,47.52100000,47.88000000,46.93100000,47.14800000,65142.97200000,1613843999999,3094515.86709800,4143,34907.38600000,1658004.52027000,0
2021-02-21 02:00:00,47.19000000,47.31500000,46.85800000,46.91400000,44745.47300000,1613847599999,2107992.79091200,3661,24023.99400000,1132119.95288400,0
2021-02-21 03:00:00,46.95500000,47.04900000,46.45700000,46.86200000,53094.93900000,1613851199999,2483007.93461400,4145,29347.71900000,1372550.65234900,0
2021-02-21 04:00:00,46.87200000,47.07000000,46.11000000,46.66000000,54026.06300000,1613854799999,2512336.77476100,4188,26252.25400000,1221046.42565100,0
2021-02-21 05:00:00,46.66300000,46.71800000,45.37000000,45.88200000,68721.48000000,1613858399999,3156767.24004000,5431,30480.11600000,1400292.67976200,0
2021-02-21 06:00:00,45.87000000,45.87000000,40.87700000,43.82300000,276619.95400000,1613861999999,12037639.50203500,27908,134800.45700000,5856788.82226100,0
2021-02-21 07:00:00,43.82300000,44.43900000,42.73500000,43.86600000,117625.33500000,1613865599999,5148438.53748100,7848,62235.28600000,2724280.93359200,0
2021-02-21 08:00:00,43.86600000,44.80000000,42.70000000,44.74000000,113765.46000000,1613869199999,4992204.83275700,7235,55940.69100000,2454498.65148900,0
2021-02-21 09:00:00,44.75200000,48.93100000,44.03200000,48.78000000,253907.39300000,1613872799999,11813539.42966800,19120,130485.32700000,6067145.29203800,0
2021-02-21 10:00:00,48.78000000,52.45000000,48.30500000,48.79400000,632526.10400000,1613876399999,31967354.52415000,38336,309987.39200000,15661902.64882700,0
2021-02-21 11:00:00,48.80500000,50.39000000,48.52800000,50.08300000,171487.09200000,1613879999999,8457019.23014700,9487,88916.22600000,4383672.03646600,0
2021-02-21 12:00:00,50.06200000,54.19100000,49.83000000,52.57100000,463599.59300000,1613883599999,24282070.36563000,25753,238408.19800000,12486880.27954500,0
2021-02-21 13:00:00,52.60000000,52.63900000,51.01500000,51.58400000,182126.20800000,1613887199999,9401204.72405300,8952,89491.90200000,4619099.86778700,0
2021-02-21 14:00:00,51.58400000,53.22000000,50.61500000,51.67600000,194455.76200000,1613890799999,10102897.50304000,11479,90870.05800000,4721475.86781800,0
2021-02-21 15:00:00,51.68000000,52.78100000,49.74900000,49.88300000,160284.28400000,1613894399999,8190115.97896200,10787,80869.52000000,4132965.76400600,0
2021-02-21 16:00:00,49.83200000,51.32100000,49.83000000,51.29800000,151422.51500000,1613897999999,7663964.91177500,8267,81352.83900000,4119445.95180500,0
2021-02-21 17:00:00,51.29800000,52.44500000,51.12300000,52.29900000,139438.30700000,1613901599999,7230303.63337800,9135,75267.06300000,3904659.41535100,0
2021-02-21 18:00:00,52.28600000,52.32600000,50.88700000,51.04800000,117174.18200000,1613905199999,6020077.17588100,7353,61736.91400000,3171401.35908900,0
2021-02-21 19:00:00,51.06000000,52.10000000,50.93900000,51.42400000,94798.83800000,1613908799999,4875053.68458900,8000,50526.36200000,2599557.62991100,0
2021-02-21 20:00:00,51.42000000,52.50000000,50.11400000,50.61500000,96322.60700000,1613912399999,4910159.46228600,8009,56360.42900000,2874843.34397200,0
2021-02-21 21:00:00,50.64200000,52.17200000,50.50000000,51.42100000,106538.24300000,1613915999999,5499606.09758900,8144,57729.25900000,2980929.36608100,0
2021-02-21 22:00:00,51.44400000,52.70000000,51.22500000,52.34800000,103209.43700000,1613919599999,5357119.73719700,8957,59769.19900000,3102126.03086800,0
2021-02-21 23:00:00,52.35000000,53.29900000,51.70000000,51.77000000,117199.65400000,1613923199999,6136430.19008900,8471,59870.96600000,3136288.17205100,0
2021-02-22 00:00:00,51.79800000,51.99000000,50.80500000,50.92500000,91505.04900000,1613926799999,4682726.62201300,7414,43008.38800000,2201063.09038900,0
2021-02-22 01:00:00,50.93800000,51.64900000,50.60400000,51.23400000,69367.07100000,1613930399999,3546092.54115200,4503,38638.55000000,1975241.71271300,0
2021-02-22 02:00:00,51.23600000,51.81200000,51.00000000,51.52300000,53506.93200000,1613933999999,2752842.17470700,4143,29650.72900000,1525493.75520300,0
2021-02-22 03:00:00,51.52500000,52.54100000,51.42300000,52.16100000,80130.95500000,1613937599999,4168026.72266300,6879,43856.40600000,2281573.68926300,0
2021-02-22 04:00:00,52.16100000,53.83000000,51.48100000,51.83000000,183583.19100000,1613941199999,9666325.28909600,13168,96539.57600000,5090915.54631500,0
2021-02-22 05:00:00,51.79600000,52.22200000,50.41600000,51.04500000,134887.42600000,1613944799999,6944412.62327500,8594,63299.99300000,3261294.62713300,0
2021-02-22 06:00:00,51.01200000,53.50900000,50.75300000,53.36900000,157501.48300000,1613948399999,8278489.48780700,10715,77261.18700000,4061167.07374800,0
2021-02-22 07:00:00,53.42000000,54.98400000,52.42800000,54.90000000,222824.34400000,1613951999999,12033029.60025500,13799,120890.68400000,6527619.71629900,0
2021-02-22 08:00:00,54.85700000,55.44400000,51.65100000,51.69700000,253212.82700000,1613955599999,13578775.01009700,17548,131971.86200000,7082301.06822200,0
2021-02-22 09:00:00,51.65800000,53.77200000,50.81500000,53.08100000,190121.86900000,1613959199999,9990723.01780400,12458,92890.60300000,4890559.11234300,0
2021-02-22 10:00:00,53.07300000,53.44800000,51.98500000,52.97900000,87150.61200000,1613962799999,4584242.76549100,7383,43250.23700000,2275914.05591700,0
2021-02-22 11:00:00,52.97800000,53.39800000,51.13900000,51.30100000,89516.66400000,1613966399999,4667507.50003200,6878,41102.24100000,2144947.14721300,0
2021-02-22 12:00:00,51.30100000,51.52400000,49.20000000,50.71700000,215940.89500000,1613969999999,10877347.98794600,12189,102492.75000000,5163981.26596500,0
2021-02-22 13:00:00,50.73000000,51.38900000,49.43500000,49.55700000,97747.06800000,1613973599999,4958050.21393200,6087,43691.05500000,2215959.04687900,0
2021-02-22 14:00:00,49.55800000,51.36200000,49.43200000,51.22500000,75334.21900000,1613977199999,3813532.56622100,4665,44169.60300000,2235595.20789600,0
2021-02-22 15:00:00,51.18800000,51.59400000,50.25200000,51.38900000,71630.57000000,1613980799999,3656977.24597800,4590,36037.87100000,1840474.03019200,0
2021-02-22 16:00:00,51.45400000,51.65900000,50.12000000,50.15600000,70698.24100000,1613984399999,3598117.35040800,4425,34487.95000000,1753546.70520200,0
2021-02-22 17:00:00,50.20000000,50.49500000,47.95300000,48.30000000,164702.83900000,1613987999999,8113444.58117400,10169,80495.85100000,3965235.97454400,0
2021-02-22 18:00:00,48.30000000,49.71500000,46.69600000,49.30000000,278376.12200000,1613991599999,13528307.73219600,18452,142437.53000000,6924567.96069800,0
2021-02-22 19:00:00,49.30400000,50.39600000,48.51800000,48.65900000,121810.55100000,1613995199999,6020023.85170500,9498,60996.72500000,3015379.81461200,0
2021-02-22 20:00:00,48.62000000,48.95300000,45.59900000,47.77700000,302508.12500000,1613998799999,14322796.28274300,19458,146616.02700000,6948955.78659100,0
2021-02-22 21:00:00,47.80200000,48.38800000,45.10000000,45.23200000,221681.60700000,1614002399999,10291763.77761700,14906,110327.15700000,5126309.96602900,0
2021-02-22 22:00:00,45.24600000,47.89400000,40.42500000,47.45300000,550327.02400000,1614005999999,24263450.92757400,38723,251041.00600000,11089357.08264100,0
2021-02-22 23:00:00,47.49900000,48.10000000,44.78600000,47.05200000,263628.30200000,1614009599999,12275327.00638800,18722,125556.37400000,5845262.57801300,0
2021-02-23 00:00:00,47.06900000,48.19800000,46.59300000,46.76000000,144616.65300000,1614013199999,6876208.02438000,8724,73333.15000000,3492827.53096100,0
2021-02-23 01:00:00,46.80900000,46.98300000,44.82200000,45.24700000,153486.05100000,1614016799999,7048604.88581300,8095,76976.07300000,3535833.36741800,0
2021-02-23 02:00:00,45.24400000,46.53300000,44.17800000,45.91300000,151200.04300000,1614020399999,6872384.84467000,8539,75480.45700000,3431092.38546000,0
2021-02-23 03:00:00,45.93900000,46.80000000,45.50000000,46.68500000,77395.65500000,1614023999999,3589674.80540000,4624,43006.00900000,1997335.77132600,0
2021-02-23 04:00:00,46.68600000,47.69900000,46.48000000,46.80000000,77868.06600000,1614027599999,3677016.77835000,5731,42077.19000000,1987333.62823300,0
2021-02-23 05:00:00,46.78800000,48.40000000,46.76500000,47.85000000,91681.66100000,1614031199999,4382169.65015400,5647,51689.10600000,2471952.33149600,0
2021-02-23 06:00:00,47.86800000,47.88100000,46.30300000,46.77900000,75876.35900000,1614034799999,3572129.74416800,5433,35671.01900000,1678036.77242100,0
2021-02-23 07:00:00,46.72300000,47.56400000,45.70100000,46.87900000,82101.84000000,1614038399999,3830892.78308000,5688,38788.18400000,1811537.13052300,0
