openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-21 17:00:00,302.37000000,317.54000000,300.64000000,315.30000000,15026.68851000,1613901599999,4634879.42422660,7392,8249.79896000,2547581.24067590,0
2021-02-21 18:00:00,315.37000000,315.63000000,309.46000000,310.19000000,17302.20940000,1613905199999,5404397.78122690,7502,8618.09307000,2692152.22652830,0
2021-02-21 19:00:00,310.69000000,313.92000000,309.38000000,309.59000000,8372.39277000,1613908799999,2607315.56217190,3850,4374.54088000,1362639.39843740,0
2021-02-21 20:00:00,309.55000000,310.92000000,302.53000000,304.36000000,11147.18955000,1613912399999,3420821.51422930,5325,5440.56373000,1671342.39203440,0
2021-02-21 21:00:00,304.52000000,309.45000000,303.91000000,307.02000000,9109.77041000,1613915999999,2794759.96523070,3902,4410.21775000,1352697.41557910,0
2021-02-21 22:00:00,307.29000000,312.00000000,302.50000000,308.46000000,12974.01817000,1613919599999,3983192.24778780,5060,6688.99226000,2056122.40349390,0
2021-02-21 23:00:00,308.59000000,309.80000000,303.02000000,306.04000000,7577.87618000,1613923199999,2320860.63772600,3423,3573.68402000,1094094.80814370,0
2021-02-22 00:00:00,306.15000000,306.98000000,300.00000000,300.79000000,11057.92370000,1613926799999,3345678.42115880,5416,5249.67250000,1587572.73991750,0
2021-02-22 01:00:00,300.95000000,303.43000000,299.58000000,301.06000000,11880.31734000,1613930399999,3583042.30744640,4789,6106.87736000,1842476.83002430,0
2021-02-22 02:00:00,300.79000000,302.60000000,298.10000000,301.26000000,9204.27939000,1613933999999,2767571.93271880,3352,4574.35833000,1375710.95581400,0
2021-02-22 03:00:00,301.30000000,305.53000000,300.68000000,303.92000000,5267.53842000,1613937599999,1598583.00278100,2639,2698.51075000,818611.53117400,0
2021-02-22 04:00:00,303.80000000,303.95000000,294.41000000,297.00000000,9373.06485000,1613941199999,2802672.27370800,4271,4507.37174000,1348670.37430290,0
2021-02-22 05:00:00,297.00000000,298.99000000,293.99000000,294.97000000,7977.49846000,1613944799999,2365974.74718840,3268,4026.18885000,1195172.68733590,0
2021-02-22 06:00:00,294.86000000,299.95000000,294.40000000,299.88000000,5442.28764000,1613948399999,1617292.41669040,2696,3115.81978000,926089.10362760,0
2021-02-22 07:00:00,299.71000000,302.78000000,298.59000000,301.52000000,4495.26331000,1613951999999,1351085.65942750,2244,2683.05370000,806130.26524050,0
2021-02-22 08:00:00,301.57000000,303.20000000,289.58000000,289.58000000,15084.76692000,1613955599999,4450415.21493910,5756,7578.07957000,2237774.81252620,0
2021-02-22 09:00:00,289.62000000,295.12000000,286.81000000,294.00000000,14173.44180000,1613959199999,4133046.35673460,5206,7560.69950000,2204860.56661960,0
2021-02-22 10:00:00,294.00000000,295.68000000,289.35000000,289.56000000,10981.76661000,1613962799999,3206997.91413180,3996,5719.79734000,1670732.73412380,0
2021-02-22 11:00:00,289.52000000,292.30000000,283.49000000,283.72000000,13285.70147000,1613966399999,3830446.15483580,4664,6647.77896000,1916233.33414020,0
2021-02-22 12:00:00,283.71000000,288.11000000,279.36000000,284.64000000,18668.12983000,1613969999999,5294188.81811600,7587,9505.66427000,2696630.29091300,0
2021-02-22 13:00:00,284.72000000,289.52000000,280.46000000,281.12000000,10544.46647000,1613973599999,3013564.58349850,4319,5168.29231000,1478101.75008350,0
2021-02-22 14:00:00,281.13000000,289.12000000,279.19000000,285.81000000,11072.70107000,1613977199999,3156495.86616860,4189,6142.00541000,1752997.62710970,0
2021-02-22 15:00:00,285.81000000,290.53000000,282.66000000,289.81000000,9114.70816000,1613980799999,2619066.73553550,3742,4962.44365000,1426645.54425930,0
2021-02-22 16:00:00,289.75000000,290.67000000,281.28000000,281.96000000,11230.74716000,1613984399999,3213895.26826070,4354,6131.62686000,1756649.84386330,0
2021-02-22 17:00:00,282.02000000,283.92000000,273.32000000,277.38000000,18356.19968000,1613987999999,5125939.13946040,7675,8897.21018000,2486611.12716060,0
2021-02-22 18:00:00,277.38000000,279.86000000,267.09000000,279.48000000,38493.57967000,1613991599999,10557246.07277000,12442,20200.04687000,5540607.81695020,0
2021-02-22 19:00:00,279.47000000,284.43000000,274.83000000,275.42000000,17856.04907000,1613995199999,4990706.36978010,5658,9080.21277000,2535479.76581660,0
2021-02-22 20:00:00,275.75000000,277.48000000,260.49000000,265.87000000,45215.71554000,1613998799999,12101263.01281100,14357,22294.79116000,5964720.45419020,0
2021-02-22 21:00:00,265.84000000,267.65000000,251.00000000,252.25000000,31833.94580000,1614002399999,8265259.58718990,12215,15695.74804000,4074856.56762790,0
2021-02-22 22:00:00,252.37000000,271.17000000,226.20000000,264.59000000,71638.34540000,1614005999999,17823613.55983900,26917,35954.44140000,8951916.66602420,0
2021-02-22 23:00:00,264.91000000,267.75000000,255.29000000,264.46000000,26599.04873000,1614009599999,6967642.11914590,11360,13719.27455000,3594315.81731880,0
2021-02-23 00:00:00,264.42000000,276.48000000,262.42000000,266.82000000,19924.86678000,1614013199999,5394756.27133210,7671,9877.57764000,2675578.89202860,0
2021-02-23 01:00:00,267.22000000,269.72000000,254.75000000,256.49000000,22300.29025000,1614016799999,5852905.06240360,6547,10811.34445000,2837662.14303580,0
2021-02-23 02:00:00,256.69000000,260.11000000,251.42000000,256.36000000,21547.04211000,1614020399999,5525241.00054310,6397,10137.75034000,2602267.08380350,0
2021-02-23 03:00:00,256.55000000,263.96000000,254.48000000,262.45000000,14003.15464000,1614023999999,3640218.83061880,4225,7308.82878000,1900627.07815350,0
2021-02-23 04:00:00,262.30000000,271.94000000,261.55000000,268.70000000,17587.30089000,1614027599999,4713558.75990590,5596,9871.03448000,2645142.17180220,0
2021-02-23 05:00:00,268.69000000,278.62000000,267.38000000,278.19000000,12728.46691000,1614031199999,3472074.34199300,5197,6744.01131000,1838663.06142630,0
2021-02-23 06:00:00,278.20000000,278.52000000,269.44000000,272.32000000,6987.80674000,1614034799999,1907180.70685740,3847,3422.01511000,933659.84900820,0
2021-02-23 07:00:00,272.52000000,277.16000000,264.51000000,271.70000000,12945.58811000,1614038399999,3493963.46270610,4831,6292.51495000,1698171.68618250,0
2021-02-23 08:00:00,271.74000000,273.11000000,263.25000000,264.59000000,11631.74238000,1614041999999,3099099.38434510,4007,6201.66414000,1652056.03281340,0
2021-02-23 09:00:00,264.65000000,270.00000000,252.20000000,254.66000000,21705.65588000,1614045599999,5656246.16067870,6693,10354.52695000,2706599.07357760,0
2021-02-23 10:00:00,254.62000000,257.45000000,243.34000000,245.83000000,29661.98980000,1614049199999,7450926.67781140,8532,14979.16678000,3765819.49221760,0
2021-02-23 11:00:00,246.53000000,256.97000000,245.58000000,248.93000000,20823.01786000,1614052799999,5231827.58447140,7623,10307.03412000,2588423.00860840,0
2021-02-23 12:00:00,248.68000000,251.99000000,235.77000000,245.55000000,25125.14144000,1614056399999,6146314.77611340,7607,13035.20819000,3188772.08162810,0
2021-02-23 13:00:00,245.70000000,269.00000000,227.00000000,244.81000000,37250.32479000,1614059999999,8891570.87086480,13489,19405.16158000,4646567.97455830,0
2021-02-23 14:00:00,244.46000000,248.96000000,235.17000000,235.59000000,25385.37560000,1614063599999,6161815.90371610,7149,12575.92023000,3054236.19167270,0
2021-02-23 15:00:00,235.81000000,243.08000000,234.83000000,238.31000000,18192.05202000,1614067199999,4356375.01659090,5471,9632.84936000,2306434.92850990,0
2021-02-23 16:00:00,237.79000000,240.64000000,209.95000000,209.95000000,45628.20837000,1614070799999,10246190.83617470,15324,20627.20022000,4641908.87267210,0
2021-02-23 17:00:00,209.95000000,226.61000000,200.00000000,222.32000000,58815.77645000,1614074399999,12676614.15861210,22211,28298.81643000,6117074.74199900,0
2021-02-23 18:00:00,222.57000000,228.83000000,213.05000000,220.36000000,28899.77223000,1614077999999,6401503.71932440,9173,14407.35767000,3193198.07225090,0
2021-02-23 19:00:00,220.01000000,223.95000000,203.53000000,214.64000000,37602.23746000,1614081599999,8047132.46355430,10067,18501.33515000,3961610.32120860,0
2021-02-23 20:00:00,214.00000000,246.44000000,208.89000000,225.34000000,33808.50719000,1614085199999,7425502.01824510,9895,18264.08500000,4021718.05467960,0
2021-02-23 21:00:00,225.34000000,234.52000000,224.21000000,229.45000000,23110.80250000,1614088799999,5298327.53888800,7792,11356.17837000,2604392.77289720,0
2021-02-23 22:00:00,229.47000000,232.35000000,215.00000000,219.42000000,23673.29119000,1614092399999,5284819.61457240,7688,11287.57936000,2525967.08472630,0
2021-02-23 23:00:00,219.48000000,228.11000000,216.58000000,226.67000000,30366.88125000,1614095999999,6791482.23775930,8475,16023.72035000,3585144.87338850,0
2021-02-24 00:00:00,226.70000000,231.26000000,221.62000000,222.53000000,21113.39620000,1614099599999,4764594.93357130,6467,11024.56159000,2486783.20904420,0
2021-02-24 01:00:00,222.15000000,226.87000000,219.16000000,220.92000000,14858.67756000,1614103199999,3312516.84562640,4456,7447.94467000,1659490.95390730,0
2021-02-24 02:00:00,220.41000000,224.50000000,218.41000000,221.51000000,10325.89500000,1614106799999,2290152.04743340,3982,5469.05604000,1213045.03560580,0
2021-02-24 03:00:00,221.64000000,225.17000000,213.67000000,213.76000000,12863.25663000,1614110399999,2817761.78370720,4831,6089.63336000,1336245.97077550,0
2021-02-24 04:00:00,213.90000000,221.50000000,212.88000000,221.04000000,8964.71159000,1614113999999,1947086.49771580,3542,4738.31325000,1030288.95096680,0
2021-02-24 05:00:00,221.11000000,224.93000000,219.17000000,223.28000000,13186.41555000,1614117599999,2933213.73709270,3999,6502.98354000,1446614.75367890,0
2021-02-24 06:00:00,223.27000000,227.89000000,221.55000000,226.65000000,9718.07999000,1614121199999,2181328.16194040,3358,5130.72057000,1153732.64163260,0
2021-02-24 07:00:00,226.65000000,231.96000000,225.37000000,230.91000000,9791.13803000,1614124799999,2234860.53273680,4036,4927.80547000,1125635.10725640,0
2021-02-24 08:00:00,231.19000000,233.32000000,218.00000000,229.26000000,25795.67448000,1614128399999,5782519.37925410,7718,12032.04300000,2696707.03293400,0
2021-02-24 09:00:00,229.61000000,238.62000000,227.96000000,238.58000000,16193.60754000,1614131999999,3799897.22134290,6306,7973.08878000,1870863.57849720,0
2021-02-24 10:00:00,238.22000000,240.78000000,233.91000000,238.40000000,15284.49027000,1614135599999,3628638.01921450,4708,8433.06554000,2004272.01211450,0
2021-02-24 11:00:00,238.22000000,242.92000000,236.82000000,241.54000000,21047.71829000,1614139199999,5057587.28593850,5161,10440.75043000,2509054.86630800,0
2021-02-24 12:00:00,241.67000000,244.43000000,234.84000000,236.95000000,12816.59457000,1614142799999,3077554.47293410,4065,6567.03784000,1577160.18752080,0
2021-02-24 13:00:00,236.68000000,242.29000000,233.98000000,239.22000000,14938.39767000,1614146399999,3554624.03931740,4552,8851.07250000,2108071.15155770,0
2021-02-24 14:00:00,239.38000000,244.00000000,234.55000000,238.81000000,14401.23462000,1614149999999,3424547.64190040,5009,7668.36619000,1823153.02797030,0
2021-02-24 15:00:00,238.48000000,242.58000000,235.05000000,242.30000000,11739.34735000,1614153599999,2805997.43933350,3922,6475.44310000,1547773.37265480,0
2021-02-24 16:00:00,242.14000000,259.60000000,240.24000000,256.80000000,35262.74853000,1614157199999,8908733.48267730,13945,19967.70850000,5034865.63708410,0
2021-02-24 17:00:00,256.43000000,259.08000000,252.78000000,254.94000000,19717.92706000,1614160799999,5056631.64998620,6593,9886.49123000,2538180.68246190,0
2021-02-24 18:00:00,254.94000000,263.00000000,251.49000000,251.49000000,28116.55373000,1614164399999,7245301.28839430,8969,14810.29973000,3816299.19999070,0
2021-02-24 19:00:00,251.69000000,259.50000000,250.90000000,255.83000000,23780.06224000,1614167999999,6082671.74519810,7461,12304.47012000,3146898.30469180,0
2021-02-24 20:00:00,255.88000000,258.11000000,252.50000000,253.06000000,11897.29655000,1614171599999,3046120.06885050,4403,5827.43926000,1492919.62744370,0
2021-02-24 21:00:00,253.56000000,253.89000000,243.88000000,244.89000000,24325.24800000,1614175199999,6028666.26204020,7895,12494.91129000,3096343.02389130,0
2021-02-24 22:00:00,245.27000000,247.56000000,239.35000000,242.72000000,14145.34512000,1614178799999,3448937.70104390,5308,7187.65069000,1755091.22560310,0
2021-02-24 23:00:00,242.74000000,245.00000000,231.81000000,241.80000000,30079.57354000,1614182399999,7143370.81943540,9583,15924.96823000,3787861.70889700,0
2021-02-25 00:00:00,241.51000000,244.19000000,239.52000000,240.18000000,12474.37204000,1614185999999,3019953.45933890,4058,5811.24291000,1406773.80969100,0
2021-02-25 01:00:00,240.24000000,245.20000000,240.07000000,245.08000000,4339.20159000,1614189599999,1054094.68226700,1771,2386.12792000,579944.17919510,0
2021-02-25 02:00:00,245.14000000,245.28000000,240.22000000,240.91000000,7750.57029000,1614193199999,1879372.33604900,2377,3428.13919000,831661.79595040,0
2021-02-25 03:00:00,240.94000000,241.34000000,233.26000000,233.57000000,8961.37717000,1614196799999,2120148.19750130,3211,4944.81003000,1169013.37486300,0
2021-02-25 04:00:00,233.59000000,236.54000000,230.32000000,233.59000000,9784.09750000,1614200399999,2278981.41620750,3627,4490.03035000,1046887.94360330,0
2021-02-25 05:00:00,233.58000000,233.67000000,224.80000000,230.20000000,11427.97818000,1614203999999,2604151.41656160,4343,6398.94925000,1456957.22392740,0
2021-02-25 06:00:00,229.88000000,233.00000000,223.38000000,232.74000000,9869.28179000,1614207599999,2252887.12021450,3543,4635.25175000,1056364.20600540,0
2021-02-25 07:00:00,232.74000000,238.63000000,232.38000000,237.40000000,9312.88008000,1614211199999,2198394.46695860,3747,4599.63419000,1085774.75598530,0
2021-02-25 08:00:00,237.03000000,248.71000000,236.48000000,247.15000000,18405.47644000,1614214799999,4461558.43863480,5837,9022.62483000,2184206.23064240,0
2021-02-25 09:00:00,247.21000000,248.13000000,241.15000000,242.29000000,10615.95375000,1614218399999,2597642.20642710,3423,5544.61520000,1357101.14827410,0
2021-02-25 10:00:00,241.90000000,243.72000000,240.13000000,241.68000000,9802.18446000,1614221999999,2372039.25636820,2755,5241.84536000,1268397.46938790,0
2021-02-25 11:00:00,241.57000000,241.57000000,234.70000000,237.31000000,9276.55663000,1614225599999,2201104.98349150,2961,5178.98686000,1228508.88818840,0
2021-02-25 12:00:00,236.84000000,237.30000000,229.99000000,232.07000000,13344.10672000,1614229199999,3119565.40963090,4209,6418.58938000,1501440.40396350,0
2021-02-25 13:00:00,232.20000000,239.56000000,232.20000000,238.94000000,8200.86676000,1614232799999,1930031.13215880,2343,4573.04084000,1076842.29562320,0
2021-02-25 14:00:00,238.93000000,241.49000000,237.65000000,240.91000000,10090.62663000,1614236399999,2416911.45858170,3181,5274.33371000,1263711.13562550,0
2021-02-25 15:00:00,240.97000000,241.39000000,236.33000000,238.50000000,7224.13927000,1614239999999,1726311.60047760,2460,3945.59174000,942726.20978310,0
2021-02-25 16:00:00,238.42000000,240.00000000,231.85000000,232.17000000,8930.69602000,1614243599999,2108587.05698600,3006,4104.79062000,967624.17196810,0
2021-02-25 17:00:00,232.17000000,234.63000000,227.90000000,230.92000000,10201.66374000,1614247199999,2352541.89895380,4121,5248.74739000,1210474.22650110,0
2021-02-25 18:00:00,230.90000000,239.12000000,230.88000000,237.68000000,9107.51647000,1614250799999,2136841.68652340,3450,4604.94981000,1080560.39348360,0
2021-02-25 19:00:00,237.35000000,239.97000000,236.41000000,239.33000000,7596.27135000,1614254399999,1811980.27108270,2877,3711.84138000,885644.42250000,0
2021-02-25 20:00:00,239.47000000,245.47000000,237.85000000,245.27000000,10589.12917000,1614257999999,2554258.19963740,3890,5317.14726000,1283139.21240640,0
2021-02-25 21:00:00,245.17000000,248.79000000,241.17000000,243.70000000,10438.09150000,1614261599999,2555886.70598640,4500,4728.82887000,1158841.60760310,0
2021-02-25 22:00:00,243.86000000,245.59000000,239.70000000,241.13000000,10215.00756000,1614265199999,2474486.16988240,3181,5147.07440000,1246833.93464080,0
2021-02-25 23:00:00,240.90000000,244.00000000,238.64000000,240.52000000,9604.15851000,1614268799999,2318418.65190050,3357,5135.46633000,1240774.72240680,0
2021-02-26 00:00:00,240.82000000,246.67000000,239.22000000,240.11000000,12596.27818000,1614272399999,3060499.08734330,4316,5087.44550000,1237733.14522330,0
2021-02-26 01:00:00,240.15000000,240.52000000,231.15000000,231.95000000,12320.06108000,1614275999999,2894619.26624330,4978,6552.66525000,1539447.40341960,0
2021-02-26 02:00:00,231.94000000,234.18000000,229.79000000,230.82000000,13591.73584000,1614279599999,3153466.26218290,4079,8153.89363000,1892494.52936300,0
2021-02-26 03:00:00,231.10000000,234.58000000,228.43000000,233.44000000,11348.92592000,1614283199999,2633714.14417320,3417,5498.78490000,1276099.15934870,0
2021-02-26 04:00:00,233.10000000,233.87000000,228.61000000,231.89000000,6646.61858000,1614286799999,1533902.53287570,2469,3303.95117000,763207.51022720,0
2021-02-26 05:00:00,231.84000000,232.82000000,226.93000000,227.29000000,8488.06830000,1614290399999,1947564.78252840,2637,4471.91745000,1026430.23386770,0
2021-02-26 06:00:00,227.13000000,228.65000000,222.50000000,225.24000000,12275.00658000,1614293999999,2767648.89975650,4299,5813.25785000,1311511.44433910,0
