openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-08 09:00:00,3.35000000,3.39220000,3.26830000,3.36800000,363392.96000000,1612749599999,1210116.54927300,2689,190661.36000000,635215.62902000,0
2021-02-08 10:00:00,3.36810000,3.47090000,3.26770000,3.28980000,596373.95000000,1612753199999,2010576.56578800,4623,267596.40000000,904067.60167900,0
2021-02-08 11:00:00,3.29480000,3.37320000,3.25000000,3.25040000,369645.53000000,1612756799999,1223265.68547400,2380,170225.83000000,563970.67703100,0
2021-02-08 12:00:00,3.25330000,3.42400000,3.24080000,3.39820000,282763.80000000,1612760399999,942259.05440600,1967,174833.99000000,583999.17225700,0
2021-02-08 13:00:00,3.39870000,3.39880000,3.28000000,3.34700000,475826.47000000,1612763999999,1589323.18703100,3199,220018.35000000,735254.07076400,0
2021-02-08 14:00:00,3.34690000,3.34940000,3.19970000,3.26600000,877678.54000000,1612767599999,2869983.77928800,4229,462811.33000000,1511721.70941400,0
2021-02-08 15:00:00,3.26270000,3.28480000,3.22750000,3.27140000,268047.79000000,1612771199999,873849.05799200,1982,146179.93000000,477055.60191700,0
2021-02-08 16:00:00,3.27040000,3.29000000,3.23060000,3.25310000,134680.68000000,1612774799999,438379.77630900,1218,57550.74000000,187341.05457900,0
2021-02-08 17:00:00,3.25040000,3.32390000,3.25000000,3.26910000,509712.21000000,1612778399999,1676723.80544000,2173,300222.82000000,987639.00829500,0
2021-02-08 18:00:00,3.26800000,3.42130000,3.25090000,3.39390000,368199.98000000,1612781999999,1235629.82710400,2289,205276.51000000,688643.68898800,0
2021-02-08 19:00:00,3.39390000,3.39770000,3.28550000,3.30000000,218488.80000000,1612785599999,729656.37561400,1871,89354.72000000,298914.77034800,0
2021-02-08 20:00:00,3.30270000,3.31160000,3.13490000,3.14260000,1197134.19000000,1612789199999,3853956.28945100,5219,635774.85000000,2041430.97212600,0
2021-02-08 21:00:00,3.14260000,3.16690000,3.03880000,3.16120000,935264.82000000,1612792799999,2918477.24002500,5462,462545.25000000,1445593.05887000,0
2021-02-08 22:00:00,3.16610000,3.24260000,3.14960000,3.19000000,522781.13000000,1612796399999,1672000.57095200,2937,259055.19000000,828521.30400300,0
2021-02-08 23:00:00,3.19310000,3.27320000,3.18920000,3.22880000,436025.16000000,1612799999999,1411279.07491700,2176,241401.78000000,780981.97705900,0
2021-02-09 00:00:00,3.23100000,3.41660000,3.21040000,3.41370000,597690.47000000,1612803599999,1972515.85701100,3772,279104.28000000,924042.63687800,0
2021-02-09 01:00:00,3.41430000,3.60000000,3.32530000,3.48110000,840906.43000000,1612807199999,2919881.18929800,5518,444059.73000000,1540757.74925200,0
2021-02-09 02:00:00,3.48100000,3.54150000,3.34890000,3.39410000,544376.67000000,1612810799999,1875606.23985900,3062,232409.82000000,802330.86263100,0
2021-02-09 03:00:00,3.39410000,3.42550000,3.38290000,3.39200000,146181.30000000,1612814399999,498101.98658700,783,78423.41000000,267276.36934900,0
2021-02-09 04:00:00,3.38860000,3.48000000,3.38500000,3.39710000,216588.17000000,1612817999999,742829.21930800,1269,116766.42000000,400884.12564700,0
2021-02-09 05:00:00,3.39500000,3.42780000,3.37810000,3.38080000,116900.51000000,1612821599999,396988.88960000,735,51503.07000000,174921.39923900,0
2021-02-09 06:00:00,3.38340000,3.43260000,3.38340000,3.41200000,103921.23000000,1612825199999,354528.56926300,663,42369.73000000,144437.10388300,0
2021-02-09 07:00:00,3.41150000,3.51580000,3.38040000,3.46270000,205298.34000000,1612828799999,708226.79201200,1429,122373.99000000,422029.30823500,0
2021-02-09 08:00:00,3.46490000,3.49300000,3.34140000,3.36920000,242826.59000000,1612832399999,823589.49929800,1605,97774.66000000,331185.82805300,0
2021-02-09 09:00:00,3.37010000,3.41820000,3.35430000,3.37980000,187230.79000000,1612835999999,632722.88061600,1144,102626.23000000,346632.11223900,0
2021-02-09 10:00:00,3.37100000,3.37100000,3.31200000,3.34420000,165289.53000000,1612839599999,551726.55231100,994,73767.47000000,246232.39378400,0
2021-02-09 11:00:00,3.34790000,3.37480000,3.31910000,3.37480000,185611.02000000,1612843199999,620098.06444700,1100,89821.75000000,299879.67337400,0
2021-02-09 12:00:00,3.37480000,3.40900000,3.35270000,3.36040000,258002.23000000,1612846799999,871725.62776500,1478,125126.80000000,422595.80424200,0
2021-02-09 13:00:00,3.36640000,3.37310000,3.33870000,3.35350000,144848.43000000,1612850399999,486604.73551900,866,53146.85000000,178509.62278500,0
2021-02-09 14:00:00,3.35420000,3.36740000,3.34420000,3.35540000,120185.20000000,1612853999999,403414.60705400,860,62073.48000000,208396.45342700,0
2021-02-09 15:00:00,3.35560000,3.40730000,3.32500000,3.32860000,169684.07000000,1612857599999,570932.00364400,1111,83236.21000000,280312.43304800,0
2021-02-09 16:00:00,3.33270000,3.40720000,3.33270000,3.39500000,206140.49000000,1612861199999,696757.46135600,1098,117607.86000000,397160.35912400,0
2021-02-09 17:00:00,3.39600000,3.41350000,3.31480000,3.33260000,319678.27000000,1612864799999,1076025.79217800,1851,138865.69000000,467944.82325400,0
2021-02-09 18:00:00,3.33260000,3.34510000,3.30000000,3.30430000,351698.90000000,1612868399999,1164135.62737100,1673,112740.32000000,374135.57164500,0
2021-02-09 19:00:00,3.30200000,3.33850000,3.27210000,3.31050000,374188.25000000,1612871999999,1235185.68144600,1424,168241.27000000,555581.65806800,0
2021-02-09 20:00:00,3.30780000,3.33500000,3.24030000,3.24990000,192167.56000000,1612875599999,632379.70391400,1350,86662.35000000,285384.96394500,0
2021-02-09 21:00:00,3.24530000,3.30700000,3.21330000,3.27770000,380443.96000000,1612879199999,1244951.41442300,1831,198988.64000000,651521.26938200,0
2021-02-09 22:00:00,3.28050000,3.32130000,3.25760000,3.32050000,175706.10000000,1612882799999,576946.72867300,1045,72745.16000000,239385.62714700,0
2021-02-09 23:00:00,3.32130000,3.32190000,3.27190000,3.27940000,159123.39000000,1612886399999,525350.57917000,922,61783.83000000,204147.89013300,0
2021-02-10 00:00:00,3.28490000,3.30560000,3.22330000,3.25660000,231668.60000000,1612889999999,755664.83257000,1699,102334.58000000,334067.03277300,0
2021-02-10 01:00:00,3.26060000,3.33630000,3.25640000,3.33490000,200562.83000000,1612893599999,661719.25655800,1179,120569.67000000,397829.69358600,0
2021-02-10 02:00:00,3.33500000,3.35400000,3.32210000,3.34620000,149160.25000000,1612897199999,498154.81931100,1299,75546.11000000,252355.95881800,0
2021-02-10 03:00:00,3.34650000,3.36860000,3.33670000,3.36530000,100912.86000000,1612900799999,338674.24511900,880,54311.21000000,182349.73431000,0
2021-02-10 04:00:00,3.36410000,3.39990000,3.33570000,3.34520000,213639.19000000,1612904399999,721222.35463600,1228,84521.11000000,285517.85897500,0
2021-02-10 05:00:00,3.34640000,3.34980000,3.32790000,3.34390000,74164.15000000,1612907999999,247569.77927500,543,36796.85000000,122850.77952500,0
2021-02-10 06:00:00,3.34300000,3.34300000,3.29140000,3.30860000,203133.58000000,1612911599999,671665.42090100,1176,77743.43000000,257068.83555400,0
2021-02-10 07:00:00,3.30880000,3.31220000,3.26600000,3.30390000,277393.12000000,1612915199999,913329.19840200,1431,135082.79000000,444702.28317900,0
2021-02-10 08:00:00,3.30860000,3.38620000,3.29580000,3.35010000,338058.89000000,1612918799999,1129933.26980800,2234,184680.05000000,616944.27563200,0
2021-02-10 09:00:00,3.35380000,3.52920000,3.35000000,3.50700000,832200.66000000,1612922399999,2877950.40035500,4821,434873.48000000,1503632.92157600,0
2021-02-10 10:00:00,3.50730000,3.52580000,3.40340000,3.41590000,565469.01000000,1612925999999,1954153.05123500,3167,220945.06000000,764097.70203500,0
2021-02-10 11:00:00,3.41620000,3.42200000,3.38000000,3.41350000,228863.24000000,1612929599999,779141.68848500,1572,103465.91000000,352334.40278000,0
2021-02-10 12:00:00,3.41290000,3.65920000,3.31150000,3.65910000,1324169.89000000,1612933199999,4629704.90842200,8407,773637.51000000,2708526.51952100,0
2021-02-10 13:00:00,3.65380000,3.69300000,3.58730000,3.68960000,768121.94000000,1612936799999,2798595.86184200,4904,400038.56000000,1458709.66670000,0
2021-02-10 14:00:00,3.68920000,3.69880000,3.61620000,3.63420000,365673.27000000,1612940399999,1336697.23667400,2893,151464.79000000,553473.65124100,0
2021-02-10 15:00:00,3.63520000,3.70260000,3.60740000,3.63220000,621621.46000000,1612943999999,2272152.53619100,4857,345858.17000000,1264193.04902100,0
2021-02-10 16:00:00,3.64060000,3.70250000,3.57590000,3.60060000,319814.85000000,1612947599999,1160864.61060900,2276,170230.49000000,618432.33722700,0
2021-02-10 17:00:00,3.60000000,3.69990000,3.59000000,3.60460000,331150.59000000,1612951199999,1202327.76482200,2887,176698.37000000,641443.82553400,0
2021-02-10 18:00:00,3.60150000,3.67000000,3.59210000,3.61360000,275267.36000000,1612954799999,996419.18590400,2066,125794.13000000,455534.91699400,0
2021-02-10 19:00:00,3.61280000,3.61940000,3.55310000,3.57850000,231819.74000000,1612958399999,831750.34210200,2323,133498.50000000,478935.94421400,0
2021-02-10 20:00:00,3.57930000,3.58000000,3.15310000,3.35610000,1137783.92000000,1612961999999,3817098.24281900,9171,468114.32000000,1566645.29988000,0
2021-02-10 21:00:00,3.35610000,3.36760000,3.25880000,3.34940000,767968.24000000,1612965599999,2546260.54185000,6004,378708.92000000,1255119.56505300,0
2021-02-10 22:00:00,3.34410000,3.37000000,3.20490000,3.22330000,800187.41000000,1612969199999,2626667.33989700,4643,318080.44000000,1044534.28905000,0
2021-02-10 23:00:00,3.22520000,3.27890000,3.12500000,3.19890000,796632.23000000,1612972799999,2544854.14117000,4788,354297.10000000,1132073.76913700,0
2021-02-11 00:00:00,3.19630000,3.21810000,3.13000000,3.20440000,820542.55000000,1612976399999,2621732.74840900,4817,350157.91000000,1119163.79614500,0
2021-02-11 01:00:00,3.20210000,3.21570000,3.16130000,3.18130000,517268.75000000,1612979999999,1650026.82104200,3632,228302.54000000,728890.95062400,0
2021-02-11 02:00:00,3.18510000,3.21000000,3.15340000,3.19810000,401248.42000000,1612983599999,1277510.14056700,2834,249359.45000000,794458.64565900,0
2021-02-11 03:00:00,3.19610000,3.21040000,3.13480000,3.19920000,421005.59000000,1612987199999,1337230.90333500,2622,236385.24000000,751289.53960500,0
2021-02-11 04:00:00,3.19840000,3.20940000,3.13190000,3.14370000,309613.42000000,1612990799999,983802.62191300,2433,164993.37000000,524849.97542600,0
2021-02-11 05:00:00,3.14700000,3.21130000,3.13270000,3.20470000,249285.96000000,1612994399999,794926.55914300,1639,127620.07000000,406889.71479700,0
2021-02-11 06:00:00,3.20110000,3.26780000,3.18710000,3.25020000,297142.49000000,1612997999999,955188.06829700,2343,156333.51000000,502836.55510900,0
2021-02-11 07:00:00,3.25030000,3.32550000,3.20000000,3.24410000,509718.09000000,1613001599999,1662435.56322300,3059,228200.71000000,745540.42624000,0
2021-02-11 08:00:00,3.24610000,3.28870000,3.16050000,3.21700000,638628.95000000,1613005199999,2061139.55841500,3660,290070.97000000,936585.39163300,0
2021-02-11 09:00:00,3.21670000,3.26760000,3.15810000,3.22450000,366822.18000000,1613008799999,1178515.07609800,2055,186433.35000000,599305.59140000,0
2021-02-11 10:00:00,3.22750000,3.30740000,3.22750000,3.29030000,164169.29000000,1613012399999,537846.59592100,1106,80430.47000000,263387.35448700,0
2021-02-11 11:00:00,3.29030000,3.29030000,3.29030000,3.29030000,0.00000000,1613014857091,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,3.28410000,3.44300000,3.26500000,3.43000000,694222.60000000,1613023199999,2334738.07345400,4063,339817.83000000,1142372.89519600,0
2021-02-11 14:00:00,3.43000000,3.44350000,3.35430000,3.39680000,399393.03000000,1613026799999,1358402.09948900,2607,174036.09000000,591933.17628800,0
2021-02-11 15:00:00,3.39310000,3.42810000,3.37030000,3.39450000,322340.22000000,1613030399999,1096996.24080000,1880,122089.74000000,415497.06032900,0
2021-02-11 17:00:00,3.39430000,3.40330000,3.35200000,3.38080000,221053.00000000,1613037599999,745505.00138900,1378,105645.00000000,356413.80374600,0
2021-02-11 18:00:00,3.38620000,3.43920000,3.37920000,3.39900000,193512.06000000,1613041199999,658903.46249800,1570,101260.67000000,344702.87637900,0
2021-02-11 19:00:00,3.39980000,3.43000000,3.33500000,3.34130000,249246.59000000,1613044799999,845546.04788200,1937,97247.64000000,330231.26001100,0
2021-02-11 20:00:00,3.34130000,3.41200000,3.33630000,3.40060000,315233.89000000,1613048399999,1069703.84643800,1978,158443.64000000,537656.73028800,0
2021-02-11 21:00:00,3.40060000,3.43200000,3.33890000,3.37200000,413702.66000000,1613051999999,1396634.23504600,2527,210830.18000000,712315.02887700,0
2021-02-11 22:00:00,3.37200000,3.45280000,3.36800000,3.43710000,275692.59000000,1613055599999,943073.06134800,1655,158961.04000000,543628.66192200,0
2021-02-11 23:00:00,3.43970000,3.45000000,3.39260000,3.41030000,193459.69000000,1613059199999,660352.80951600,1720,91114.65000000,310951.91419600,0
2021-02-12 00:00:00,3.41180000,3.46380000,3.25000000,3.38260000,605121.91000000,1613062799999,2054055.27762700,4631,317504.85000000,1077817.86458900,0
2021-02-12 01:00:00,3.38160000,3.52470000,3.35100000,3.49380000,497073.72000000,1613066399999,1715725.90306100,3771,261106.06000000,901159.30038700,0
2021-02-12 02:00:00,3.49660000,3.53670000,3.47530000,3.50770000,262938.89000000,1613069999999,922653.19961900,2580,105464.03000000,370173.31332500,0
2021-02-12 03:00:00,3.50730000,3.50730000,3.40230000,3.43160000,178215.26000000,1613073599999,614352.11261600,1783,74276.55000000,255898.52001100,0
2021-02-12 04:00:00,3.43160000,3.50860000,3.40390000,3.40550000,254310.39000000,1613077199999,879061.47277100,2147,122465.45000000,423510.40596200,0
2021-02-12 05:00:00,3.40560000,3.47080000,3.37730000,3.42200000,397506.72000000,1613080799999,1359122.05795300,2245,182147.77000000,623310.72381100,0
2021-02-12 06:00:00,3.42930000,3.51660000,3.42000000,3.49710000,116664.47000000,1613084399999,405171.40382200,995,60321.20000000,209178.08795200,0
2021-02-12 07:00:00,3.49960000,3.51680000,3.42300000,3.45050000,182502.24000000,1613087999999,633510.80891400,1594,83715.29000000,290610.94333100,0
2021-02-12 08:00:00,3.45680000,3.54090000,3.42920000,3.52120000,271174.89000000,1613091599999,947779.79287600,2013,102896.33000000,359029.16882100,0
2021-02-12 09:00:00,3.51860000,3.53670000,3.48200000,3.53330000,100794.78000000,1613095199999,353944.51545600,1096,49221.75000000,172941.59829500,0
2021-02-12 10:00:00,3.53110000,3.53170000,3.45610000,3.46850000,235324.27000000,1613098799999,820025.06063400,1391,98160.92000000,342339.60126500,0
2021-02-12 11:00:00,3.46880000,3.47720000,3.43000000,3.44590000,136520.20000000,1613102399999,471797.38318600,833,44881.36000000,155316.10738000,0
2021-02-12 12:00:00,3.43950000,3.53330000,3.41420000,3.50350000,322125.15000000,1613105999999,1117052.61327700,2042,150986.81000000,524302.07185800,0
2021-02-12 13:00:00,3.50010000,3.72100000,3.48340000,3.67380000,680648.12000000,1613109599999,2466346.19023900,5062,397886.62000000,1441026.45212200,0
2021-02-12 14:00:00,3.67290000,3.79900000,3.59930000,3.74950000,541810.97000000,1613113199999,2011532.51669800,4935,278187.35000000,1034563.23664200,0
2021-02-12 15:00:00,3.74980000,4.00050000,3.70700000,3.84360000,791918.85000000,1613116799999,3038134.56602500,5288,409395.04000000,1572257.69805800,0
2021-02-12 16:00:00,3.83850000,3.95350000,3.81100000,3.90110000,443819.58000000,1613120399999,1728654.38546200,3354,241974.17000000,943147.80490600,0
2021-02-12 17:00:00,3.89490000,3.89490000,3.78110000,3.81700000,302611.00000000,1613123999999,1159025.74018600,2313,156049.25000000,597458.15911000,0
2021-02-12 18:00:00,3.81700000,4.04620000,3.81220000,4.02030000,720192.59000000,1613127599999,2851665.50360000,5373,439560.03000000,1741074.25479000,0
2021-02-12 19:00:00,4.02750000,4.13080000,3.98000000,3.98650000,493584.47000000,1613131199999,1999665.07566400,3627,274628.25000000,1112783.16168100,0
2021-02-12 20:00:00,3.98570000,4.28760000,3.98420000,4.14800000,959598.51000000,1613134799999,3999605.52196300,7899,522732.20000000,2177389.52646100,0
2021-02-12 21:00:00,4.15760000,4.26960000,4.11570000,4.17950000,406051.02000000,1613138399999,1697610.15391200,4793,224007.31000000,937082.10527100,0
2021-02-12 22:00:00,4.17060000,4.18250000,3.90300000,4.01770000,965805.36000000,1613141999999,3913569.31045900,6756,487200.27000000,1975344.08256100,0
2021-02-12 23:00:00,4.01760000,4.39960000,4.01310000,4.33390000,1289501.70000000,1613145599999,5490265.92949300,10047,705599.54000000,3006025.53127800,0
2021-02-13 00:00:00,4.33860000,4.92790000,4.33860000,4.83860000,3529591.24000000,1613149199999,16557803.44155200,24903,2063212.10000000,9693313.11598700,0
2021-02-13 01:00:00,4.83230000,4.89900000,4.57140000,4.62110000,1704347.63000000,1613152799999,7996690.74603100,11710,918158.51000000,4308177.25992700,0
2021-02-13 02:00:00,4.62510000,4.84360000,4.60830000,4.79060000,750125.58000000,1613156399999,3539563.62384600,6834,393398.22000000,1857103.69807200,0
2021-02-13 03:00:00,4.78670000,4.95470000,4.74950000,4.80800000,685465.98000000,1613159999999,3328430.09983200,7835,371050.77000000,1801322.55918600,0
2021-02-13 04:00:00,4.81000000,4.84000000,4.68190000,4.69430000,436386.82000000,1613163599999,2072499.13494800,3664,231978.40000000,1103875.55624300,0
2021-02-13 05:00:00,4.69430000,4.72830000,4.63210000,4.70180000,543629.24000000,1613167199999,2541005.77086300,3480,304906.96000000,1425002.51890900,0
2021-02-13 06:00:00,4.70180000,4.77730000,4.69340000,4.70010000,197563.78000000,1613170799999,938841.69390200,2414,93108.62000000,442601.98099400,0
2021-02-13 07:00:00,4.70010000,4.73910000,4.53180000,4.71820000,603356.00000000,1613174399999,2808157.99889700,4903,302016.38000000,1407216.20277400,0
2021-02-13 08:00:00,4.71820000,5.12520000,4.69820000,5.05720000,983957.39000000,1613177999999,4863195.59738300,9612,570472.37000000,2821853.62412100,0
2021-02-13 09:00:00,5.05760000,5.59290000,5.01000000,5.27480000,2358834.04000000,1613181599999,12612276.94749300,23084,1260666.20000000,6742363.78524300,0
2021-02-13 10:00:00,5.27520000,5.39970000,5.12570000,5.20120000,679434.46000000,1613185199999,3562959.40397800,7175,304332.26000000,1596873.46187200,0
