openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-26 18:00:00,0.34595000,0.35753000,0.34457000,0.35663000,286542.00000000,1606388399999,100511.50561800,578,105490.80000000,37152.66090300,0
2020-11-26 19:00:00,0.35572000,0.36321000,0.34501000,0.34905000,316978.90000000,1606391999999,112677.00721300,670,165304.80000000,58696.17772400,0
2020-11-26 20:00:00,0.34904000,0.36000000,0.34580000,0.36000000,131247.00000000,1606395599999,46364.08015500,321,68479.00000000,24267.49254000,0
2020-11-26 21:00:00,0.36000000,0.36054000,0.35001000,0.35066000,136218.70000000,1606399199999,48623.01658500,324,65897.90000000,23584.82117000,0
2020-11-26 22:00:00,0.35081000,0.35335000,0.33602000,0.33732000,311421.50000000,1606402799999,106951.59952700,586,161725.30000000,55673.92915800,0
2020-11-26 23:00:00,0.33925000,0.35182000,0.33821000,0.34192000,177527.20000000,1606406399999,61673.62092800,384,66873.40000000,23211.21685000,0
2020-11-27 00:00:00,0.34058000,0.34609000,0.32909000,0.32931000,128392.50000000,1606409999999,43503.32793400,378,50917.00000000,17326.11721100,0
2020-11-27 01:00:00,0.33082000,0.33930000,0.32500000,0.33853000,233317.40000000,1606413599999,77516.52315300,667,60551.10000000,20170.58617100,0
2020-11-27 02:00:00,0.33929000,0.34431000,0.33579000,0.33633000,117132.10000000,1606417199999,39759.86804800,289,75671.90000000,25697.86277200,0
2020-11-27 03:00:00,0.33694000,0.33860000,0.32821000,0.33675000,78097.20000000,1606420799999,26110.51784500,291,27876.70000000,9322.38797500,0
2020-11-27 04:00:00,0.33846000,0.36474000,0.33714000,0.36236000,332812.00000000,1606424399999,117597.75586100,764,175287.70000000,62038.44702300,0
2020-11-27 05:00:00,0.36426000,0.36879000,0.35891000,0.36016000,250206.00000000,1606427999999,91173.36757200,627,105768.30000000,38572.04084000,0
2020-11-27 06:00:00,0.35976000,0.37778000,0.35652000,0.37352000,169708.20000000,1606431599999,62031.93379300,523,104002.00000000,37895.55052300,0
2020-11-27 07:00:00,0.37419000,0.37419000,0.36125000,0.37014000,111700.60000000,1606435199999,40909.07397900,475,53718.90000000,19715.32724300,0
2020-11-27 08:00:00,0.37015000,0.38091000,0.36151000,0.36701000,398979.90000000,1606438799999,147161.86945600,1046,175349.60000000,64654.21348200,0
2020-11-27 09:00:00,0.36688000,0.36975000,0.36129000,0.36262000,229697.20000000,1606442399999,83740.96465800,674,140177.40000000,51149.46712600,0
2020-11-27 10:00:00,0.36276000,0.36523000,0.35722000,0.35801000,165157.90000000,1606445999999,59661.88392100,331,91299.00000000,33026.77330100,0
2020-11-27 11:00:00,0.35927000,0.36400000,0.35126000,0.35514000,103843.90000000,1606449599999,37186.20381400,321,46654.30000000,16738.76510900,0
2020-11-27 12:00:00,0.35543000,0.35926000,0.35407000,0.35865000,91515.80000000,1606453199999,32738.02332100,200,84168.90000000,30116.33427800,0
2020-11-27 13:00:00,0.35864000,0.36792000,0.35864000,0.36718000,134152.10000000,1606456799999,48854.98087800,438,80513.90000000,29267.08570100,0
2020-11-27 14:00:00,0.36717000,0.37857000,0.36603000,0.37728000,197191.60000000,1606460399999,73303.35223800,508,117854.50000000,43926.67708400,0
2020-11-27 15:00:00,0.37722000,0.37781000,0.35043000,0.35434000,270413.00000000,1606463999999,97508.30639100,826,126665.90000000,45540.13136400,0
2020-11-27 16:00:00,0.35466000,0.35593000,0.33504000,0.34066000,319633.00000000,1606467599999,109226.85251700,947,154573.70000000,52845.72734800,0
2020-11-27 17:00:00,0.34180000,0.34862000,0.33580000,0.33903000,138016.50000000,1606471199999,47357.35258500,551,63239.20000000,21738.82931500,0
2020-11-27 18:00:00,0.33767000,0.34840000,0.33675000,0.34832000,176050.80000000,1606474799999,60445.02817200,386,73802.40000000,25350.51194300,0
2020-11-27 19:00:00,0.34816000,0.34826000,0.34015000,0.34316000,166271.30000000,1606478399999,57078.43764200,403,77938.50000000,26723.47241000,0
2020-11-27 20:00:00,0.34316000,0.35166000,0.34302000,0.35166000,103673.70000000,1606481999999,36061.63482600,362,66363.30000000,23110.84273600,0
2020-11-27 21:00:00,0.35191000,0.37131000,0.34875000,0.36929000,606170.60000000,1606485599999,217480.16904500,1138,316545.10000000,113894.74253000,0
2020-11-27 22:00:00,0.36852000,0.37974000,0.35536000,0.36943000,892555.00000000,1606489199999,328158.17512400,2194,417313.00000000,153447.89446700,0
2020-11-27 23:00:00,0.36943000,0.37000000,0.34247000,0.34770000,482856.30000000,1606492799999,172728.90927300,1199,235940.50000000,84549.05429900,0
2020-11-28 00:00:00,0.34774000,0.35903000,0.34470000,0.35903000,205857.20000000,1606496399999,72576.39449200,669,103069.50000000,36271.17028600,0
2020-11-28 01:00:00,0.35903000,0.36076000,0.35729000,0.35780000,95141.20000000,1606499999999,34124.47017200,320,44232.90000000,15889.39124700,0
2020-11-28 02:00:00,0.35780000,0.36150000,0.35571000,0.35571000,103659.50000000,1606503599999,37196.87113800,280,64827.40000000,23298.17277800,0
2020-11-28 03:00:00,0.35755000,0.35776000,0.35422000,0.35643000,36800.50000000,1606507199999,13098.59471300,145,14699.20000000,5239.28234100,0
2020-11-28 04:00:00,0.35699000,0.36899000,0.35643000,0.36872000,122808.30000000,1606510799999,44767.88230800,342,78980.20000000,28735.88719800,0
2020-11-28 05:00:00,0.36857000,0.37632000,0.36473000,0.37632000,321791.80000000,1606514399999,119261.65440300,616,212431.00000000,78766.73948100,0
2020-11-28 06:00:00,0.37614000,0.38339000,0.37246000,0.37913000,600514.60000000,1606517999999,227566.06336900,1528,372498.30000000,141123.06184200,0
2020-11-28 07:00:00,0.37914000,0.38429000,0.37580000,0.37727000,185703.60000000,1606521599999,70591.46464300,568,104683.40000000,39822.94071300,0
2020-11-28 08:00:00,0.37906000,0.38094000,0.37015000,0.38094000,142064.40000000,1606525199999,53485.64328700,462,47058.20000000,17735.77423900,0
2020-11-28 09:00:00,0.38095000,0.39624000,0.37803000,0.39109000,515863.70000000,1606528799999,200738.19665700,1198,325252.10000000,126422.00430200,0
2020-11-28 10:00:00,0.38903000,0.39010000,0.38401000,0.38745000,111122.10000000,1606532399999,42924.03199300,326,62720.90000000,24259.06019400,0
2020-11-28 11:00:00,0.38584000,0.38584000,0.37293000,0.37845000,178311.50000000,1606535999999,67265.91964700,617,85428.40000000,32238.37811700,0
2020-11-28 12:00:00,0.37732000,0.37852000,0.37000000,0.37362000,201272.90000000,1606539599999,75234.13870200,308,80191.80000000,29929.85118700,0
2020-11-28 13:00:00,0.37359000,0.38359000,0.37252000,0.38318000,271291.30000000,1606543199999,102849.73429500,590,147734.00000000,55939.81415800,0
2020-11-28 14:00:00,0.38363000,0.39349000,0.38322000,0.38809000,293410.80000000,1606546799999,113961.71945300,793,138718.40000000,53812.71975600,0
2020-11-28 15:00:00,0.38954000,0.40000000,0.38749000,0.39800000,238271.50000000,1606550399999,93282.32986600,652,119682.60000000,46989.53183700,0
2020-11-28 16:00:00,0.39758000,0.41022000,0.39699000,0.40972000,965592.00000000,1606553999999,391034.24465000,2323,422993.60000000,171407.45845700,0
2020-11-28 17:00:00,0.40942000,0.42899000,0.40760000,0.41481000,1471632.30000000,1606557599999,619055.89644700,3593,698597.30000000,293987.04135700,0
2020-11-28 18:00:00,0.41481000,0.42535000,0.40479000,0.41835000,960649.20000000,1606561199999,396745.17413100,2581,589742.80000000,243695.17308300,0
2020-11-28 19:00:00,0.41872000,0.42500000,0.40902000,0.41517000,602067.00000000,1606564799999,251051.86154600,1713,279761.60000000,116666.87308900,0
2020-11-28 20:00:00,0.41658000,0.42431000,0.41016000,0.42271000,481967.90000000,1606568399999,201577.93902600,1522,278387.10000000,116461.91136300,0
2020-11-28 21:00:00,0.42271000,0.44476000,0.42201000,0.43653000,1240874.00000000,1606571999999,539493.28055100,3455,783411.60000000,340519.93675500,0
2020-11-28 22:00:00,0.43471000,0.43721000,0.42803000,0.43500000,409991.10000000,1606575599999,176997.58428400,1321,200009.80000000,86377.71571800,0
2020-11-28 23:00:00,0.43599000,0.44500000,0.42991000,0.43355000,485875.10000000,1606579199999,211813.40471100,1374,283978.30000000,123712.90509700,0
2020-11-29 00:00:00,0.43420000,0.44412000,0.42100000,0.42579000,655827.30000000,1606582799999,283323.39417500,1739,253791.70000000,110009.56354600,0
2020-11-29 01:00:00,0.42489000,0.43129000,0.41847000,0.42930000,305775.90000000,1606586399999,130411.51783600,822,169801.50000000,72558.55694500,0
2020-11-29 02:00:00,0.42931000,0.43455000,0.42339000,0.43000000,164224.70000000,1606589999999,70334.34467900,668,97176.70000000,41634.45138900,0
2020-11-29 03:00:00,0.42999000,0.43102000,0.41703000,0.43036000,221304.00000000,1606593599999,94180.36902800,757,83786.50000000,35822.58192300,0
2020-11-29 04:00:00,0.43023000,0.43163000,0.42186000,0.42384000,212117.30000000,1606597199999,90588.94934600,751,137629.10000000,58847.79590100,0
2020-11-29 05:00:00,0.42253000,0.42774000,0.42050000,0.42415000,81472.60000000,1606600799999,34561.38076100,380,44453.60000000,18877.86357400,0
2020-11-29 06:00:00,0.42641000,0.43142000,0.42388000,0.43142000,50418.50000000,1606604399999,21553.82098400,263,33237.80000000,14240.90284900,0
2020-11-29 07:00:00,0.42961000,0.43372000,0.42574000,0.42823000,96748.60000000,1606607999999,41634.89432100,264,48847.80000000,21015.82053800,0
2020-11-29 08:00:00,0.42819000,0.43110000,0.41713000,0.42562000,175573.10000000,1606611599999,74553.59990000,634,114640.00000000,48735.02036500,0
2020-11-29 09:00:00,0.42647000,0.42830000,0.40907000,0.41906000,224988.60000000,1606615199999,93496.06859400,760,95985.40000000,39970.04141900,0
2020-11-29 10:00:00,0.41770000,0.42551000,0.41580000,0.42549000,75900.40000000,1606618799999,31903.44996400,254,44647.80000000,18806.16215500,0
2020-11-29 11:00:00,0.42514000,0.43782000,0.42341000,0.43684000,149671.30000000,1606622399999,64618.58981000,472,113374.70000000,48976.33452300,0
2020-11-29 12:00:00,0.43527000,0.44688000,0.43471000,0.43954000,318552.50000000,1606625999999,140771.63772700,1094,157209.00000000,69523.95450200,0
2020-11-29 13:00:00,0.43954000,0.45500000,0.43954000,0.45363000,405875.10000000,1606629599999,181857.74809200,1195,220940.10000000,98869.34924000,0
2020-11-29 14:00:00,0.45363000,0.47500000,0.45277000,0.46174000,1084987.70000000,1606633199999,505315.99909300,3568,533474.40000000,248577.99177900,0
2020-11-29 15:00:00,0.46083000,0.47888000,0.45534000,0.46409000,565030.50000000,1606636799999,262797.79673400,1779,271186.20000000,126647.18397300,0
2020-11-29 16:00:00,0.46410000,0.47270000,0.45497000,0.46066000,457750.40000000,1606640399999,211518.15033800,1390,208255.40000000,96382.02883700,0
2020-11-29 17:00:00,0.46067000,0.46067000,0.45000000,0.45133000,469731.70000000,1606643999999,212894.25176800,1414,248687.20000000,112832.37368900,0
2020-11-29 18:00:00,0.45133000,0.45936000,0.44867000,0.45936000,255531.00000000,1606647599999,116205.77472200,908,119906.40000000,54684.73342000,0
2020-11-29 19:00:00,0.45939000,0.46264000,0.44909000,0.45666000,213590.60000000,1606651199999,97498.00309100,817,121623.40000000,55491.27525300,0
2020-11-29 20:00:00,0.45600000,0.45802000,0.44503000,0.45293000,158023.50000000,1606654799999,71176.76002300,848,90088.50000000,40576.70963800,0
2020-11-29 21:00:00,0.45293000,0.49352000,0.45061000,0.49349000,1701206.20000000,1606658399999,812749.25823000,3557,686916.50000000,325538.62049000,0
2020-11-29 22:00:00,0.49347000,0.49598000,0.47794000,0.48643000,1053854.70000000,1606661999999,510858.78238900,2743,447476.60000000,217160.13106800,0
2020-11-29 23:00:00,0.48719000,0.48868000,0.47426000,0.47922000,382942.60000000,1606665599999,183848.76191400,1470,112843.20000000,54172.02482000,0
2020-11-30 00:00:00,0.48174000,0.48890000,0.46748000,0.47308000,586697.80000000,1606669199999,280400.70275700,2054,231228.00000000,110604.40296100,0
2020-11-30 01:00:00,0.47406000,0.48485000,0.46559000,0.48130000,346435.80000000,1606672799999,165286.46189900,1286,178300.60000000,85046.49529600,0
2020-11-30 02:00:00,0.48136000,0.48508000,0.46600000,0.46895000,187186.30000000,1606676399999,88426.90200000,915,41008.30000000,19458.76812400,0
2020-11-30 03:00:00,0.46749000,0.47165000,0.46145000,0.46389000,197536.10000000,1606679999999,92178.87701700,1263,89026.60000000,41585.62500300,0
2020-11-30 04:00:00,0.46211000,0.47199000,0.46211000,0.46900000,166926.70000000,1606683599999,78113.77028400,618,96512.70000000,45159.33120900,0
2020-11-30 05:00:00,0.46694000,0.48052000,0.46693000,0.47483000,188684.20000000,1606687199999,89833.74588200,764,97886.90000000,46559.12710600,0
2020-11-30 06:00:00,0.47357000,0.47846000,0.46704000,0.47741000,86452.20000000,1606690799999,40893.94984000,444,44175.40000000,20873.29324100,0
2020-11-30 07:00:00,0.47735000,0.47781000,0.47113000,0.47698000,83152.00000000,1606694399999,39507.73366400,265,30190.20000000,14345.01463600,0
2020-11-30 08:00:00,0.47700000,0.48998000,0.47400000,0.47804000,431250.80000000,1606697999999,207892.63367700,1905,219091.70000000,105874.92711000,0
2020-11-30 09:00:00,0.47734000,0.47734000,0.45038000,0.45350000,848763.20000000,1606701599999,392411.33195100,3147,412687.60000000,190897.06078800,0
2020-11-30 10:00:00,0.45373000,0.46343000,0.45220000,0.46000000,359074.60000000,1606705199999,164384.02189900,1288,179123.50000000,82042.89605700,0
2020-11-30 11:00:00,0.46000000,0.46450000,0.45921000,0.46069000,199170.00000000,1606708799999,92178.44809800,655,96819.90000000,44826.60991400,0
2020-11-30 12:00:00,0.46067000,0.46067000,0.44358000,0.44893000,592020.70000000,1606712399999,268511.54302400,1405,357201.90000000,162600.69480900,0
2020-11-30 13:00:00,0.44894000,0.45603000,0.44634000,0.44634000,232098.40000000,1606715999999,104587.98716600,664,111005.30000000,49984.99842700,0
2020-11-30 15:00:00,0.44825000,0.44982000,0.43826000,0.44000000,542898.50000000,1606723199999,240392.74670900,1328,303499.80000000,134419.46006900,0
2020-11-30 16:00:00,0.44000000,0.45323000,0.43221000,0.44035000,1155503.80000000,1606726799999,509813.37290900,3070,560858.10000000,247807.09763600,0
2020-11-30 17:00:00,0.44005000,0.44838000,0.43700000,0.44662000,730455.80000000,1606730399999,322329.27286800,2014,357858.20000000,158313.06314900,0
2020-11-30 18:00:00,0.44516000,0.45125000,0.44040000,0.44081000,435485.80000000,1606733999999,194720.63622200,868,199829.30000000,89286.26710700,0
2020-11-30 19:00:00,0.44041000,0.44981000,0.44000000,0.44272000,231338.20000000,1606737599999,103001.77142000,657,80802.60000000,35994.26914600,0
2020-11-30 20:00:00,0.44274000,0.45008000,0.44000000,0.44514000,363806.10000000,1606741199999,161644.08604200,868,209979.80000000,93370.24603600,0
2020-11-30 21:00:00,0.44646000,0.44647000,0.43394000,0.44196000,574071.20000000,1606744799999,251962.38875400,1231,220465.30000000,96614.09809900,0
2020-11-30 22:00:00,0.44194000,0.45200000,0.43899000,0.43998000,575616.50000000,1606748399999,256223.49153000,1285,342082.60000000,152212.80765900,0
2020-11-30 23:00:00,0.43999000,0.44660000,0.43790000,0.44388000,364804.00000000,1606751999999,161490.41869300,1253,225093.30000000,99694.22571300,0
2020-12-01 00:00:00,0.44289000,0.46814000,0.44084000,0.45600000,755692.70000000,1606755599999,347060.45497300,2274,367764.80000000,169062.03868400,0
2020-12-01 01:00:00,0.45600000,0.46004000,0.45200000,0.45383000,242626.80000000,1606759199999,110611.54681200,674,84494.60000000,38535.19794300,0
2020-12-01 02:00:00,0.45383000,0.45612000,0.44005000,0.44487000,211461.40000000,1606762799999,94696.00090800,808,78465.30000000,35152.22046800,0
2020-12-01 03:00:00,0.44470000,0.44894000,0.44279000,0.44587000,74447.60000000,1606766399999,33179.06013000,253,43210.40000000,19272.53367400,0
2020-12-01 04:00:00,0.44559000,0.44824000,0.44334000,0.44629000,85838.30000000,1606769999999,38237.12990100,235,56797.10000000,25308.26376000,0
2020-12-01 05:00:00,0.44344000,0.44919000,0.44235000,0.44358000,55890.20000000,1606773599999,24860.53834300,338,24948.50000000,11115.12100900,0
2020-12-01 06:00:00,0.44505000,0.45089000,0.44268000,0.44998000,192438.20000000,1606777199999,86389.09628700,314,56970.10000000,25499.42039900,0
2020-12-01 07:00:00,0.45000000,0.45773000,0.44655000,0.45670000,173837.80000000,1606780799999,78782.03499600,519,85860.60000000,38948.12391200,0
2020-12-01 08:00:00,0.45644000,0.45808000,0.44237000,0.44373000,215872.60000000,1606784399999,97115.81881900,570,69335.00000000,31113.38657700,0
2020-12-01 09:00:00,0.44445000,0.44629000,0.44050000,0.44590000,63835.60000000,1606787999999,28300.53332300,191,16954.20000000,7524.87057800,0
2020-12-01 10:00:00,0.44589000,0.45500000,0.44363000,0.45265000,303178.10000000,1606791599999,136789.32309200,683,150194.70000000,67802.59757800,0
2020-12-01 11:00:00,0.45197000,0.45268000,0.44291000,0.44494000,103373.40000000,1606795199999,46311.31578900,317,42206.10000000,18928.59850400,0
2020-12-01 12:00:00,0.44454000,0.44897000,0.44286000,0.44591000,67360.70000000,1606798799999,30094.06442100,256,53615.70000000,23957.20894000,0
2020-12-01 13:00:00,0.44591000,0.44917000,0.44500000,0.44866000,140696.00000000,1606802399999,62863.65369300,450,82373.40000000,36850.38909800,0
2020-12-01 14:00:00,0.44887000,0.45500000,0.44778000,0.45034000,255908.70000000,1606805999999,115477.78705700,686,125373.20000000,56627.00060100,0
2020-12-01 15:00:00,0.45034000,0.46400000,0.45034000,0.46095000,420702.80000000,1606809599999,192314.32047700,998,231841.00000000,105921.84217400,0
2020-12-01 16:00:00,0.46088000,0.46100000,0.45398000,0.45820000,258062.90000000,1606813199999,118070.35285700,635,98801.30000000,45232.03423400,0
2020-12-01 17:00:00,0.45820000,0.46400000,0.45798000,0.46287000,151041.30000000,1606816799999,69580.23548800,525,99013.50000000,45652.03133800,0
2020-12-01 18:00:00,0.46359000,0.46500000,0.45150000,0.46165000,242043.90000000,1606820399999,111341.61330200,947,134147.60000000,61767.86827300,0
2020-12-01 19:00:00,0.46260000,0.46422000,0.43210000,0.45758000,874796.30000000,1606823999999,392830.59811700,2798,410358.00000000,184371.35267400,0
2020-12-01 20:00:00,0.45573000,0.45840000,0.40000000,0.41148000,955332.60000000,1606827599999,404609.55826700,3499,388753.70000000,164109.46527500,0
