openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-23 22:00:00,1.00000000,1.00050000,0.99970000,1.00040000,1181045.24000000,1614092399999,1181004.29028800,1250,575266.11000000,575321.99289300,0
2021-02-23 23:00:00,1.00030000,1.00130000,0.99970000,0.99980000,580747.83000000,1614095999999,580936.05097700,727,261132.93000000,261266.89251700,0
2021-02-24 00:00:00,0.99990000,1.00050000,0.99970000,1.00020000,652564.25000000,1614099599999,652634.38710500,657,298251.33000000,298307.11905700,0
2021-02-24 01:00:00,1.00020000,1.00360000,1.00020000,1.00050000,643278.43000000,1614103199999,643618.16943400,817,217974.12000000,218107.55337500,0
2021-02-24 02:00:00,1.00040000,1.00490000,1.00030000,1.00080000,723195.84000000,1614106799999,723986.16309400,823,344990.88000000,345495.01060300,0
2021-02-24 03:00:00,1.00080000,1.00580000,1.00060000,1.00100000,1190789.96000000,1614110399999,1192171.79884500,1303,487974.85000000,488609.71574300,0
2021-02-24 04:00:00,1.00120000,1.00160000,1.00010000,1.00070000,1129833.25000000,1614113999999,1131138.26345400,1016,527481.82000000,528076.57248400,0
2021-02-24 05:00:00,1.00050000,1.00070000,1.00000000,1.00010000,361085.03000000,1614117599999,361159.19679500,803,141635.50000000,141666.13902500,0
2021-02-24 06:00:00,1.00010000,1.00050000,0.99980000,1.00000000,243064.48000000,1614121199999,243067.77002900,494,121330.93000000,121337.96775000,0
2021-02-24 07:00:00,1.00010000,1.00010000,0.99950000,1.00000000,536818.75000000,1614124799999,536801.41261900,650,340605.14000000,340607.49385400,0
2021-02-24 08:00:00,1.00000000,1.00030000,0.99980000,1.00030000,468199.31000000,1614128399999,468214.07405100,698,414900.54000000,414916.26617400,0
2021-02-24 09:00:00,1.00030000,1.00430000,0.99980000,1.00020000,368889.62000000,1614131999999,369006.20304800,354,279403.97000000,279506.85255800,0
2021-02-24 10:00:00,1.00020000,1.00030000,0.99950000,0.99980000,605259.27000000,1614135599999,605240.16565700,789,258272.61000000,258245.79104600,0
2021-02-24 11:00:00,0.99980000,0.99980000,0.99920000,0.99960000,592088.89000000,1614139199999,591901.04182300,487,426811.69000000,426693.05797500,0
2021-02-24 12:00:00,0.99960000,1.00000000,0.99880000,0.99970000,309462.74000000,1614142799999,309363.82817300,435,167031.70000000,166990.75916100,0
2021-02-24 13:00:00,0.99980000,1.00040000,0.99950000,1.00010000,599998.20000000,1614146399999,599976.55699900,477,420249.57000000,420245.89995300,0
2021-02-24 14:00:00,1.00010000,1.00080000,0.99950000,1.00050000,419195.67000000,1614149999999,419292.02298700,444,290864.16000000,290964.80892600,0
2021-02-24 15:00:00,1.00050000,1.00070000,1.00000000,1.00010000,577310.84000000,1614153599999,577537.40250700,531,294669.74000000,294804.32585200,0
2021-02-24 16:00:00,1.00030000,1.00070000,0.99960000,0.99980000,388668.08000000,1614157199999,388707.79271500,549,178883.27000000,178921.98320500,0
2021-02-24 17:00:00,0.99980000,1.00050000,0.99940000,0.99960000,553750.48000000,1614160799999,553553.90481100,623,91241.79000000,91216.85173800,0
2021-02-24 18:00:00,0.99960000,1.00070000,0.99950000,0.99960000,560913.32000000,1614164399999,560716.35341200,516,257792.57000000,257709.12052100,0
2021-02-24 19:00:00,0.99960000,1.00000000,0.99950000,0.99990000,814878.46000000,1614167999999,814712.23771500,376,607085.46000000,607001.32488900,0
2021-02-24 20:00:00,0.99990000,1.00000000,0.99960000,0.99980000,316175.18000000,1614171599999,316107.65147200,435,96676.90000000,96666.47750400,0
2021-02-24 21:00:00,0.99980000,1.00030000,0.99960000,0.99990000,749681.01000000,1614175199999,749569.43842800,1077,344117.50000000,344101.20282800,0
2021-02-24 22:00:00,1.00020000,1.00030000,0.99940000,1.00000000,1634459.23000000,1614178799999,1634135.60592900,616,1254477.86000000,1254235.11468000,0
2021-02-24 23:00:00,1.00000000,1.00000000,0.99950000,0.99950000,458019.40000000,1614182399999,457899.27154500,408,168595.79000000,168541.79290300,0
2021-02-25 00:00:00,0.99950000,0.99980000,0.99920000,0.99940000,349971.57000000,1614185999999,349845.57634400,403,222377.76000000,222298.52092300,0
2021-02-25 01:00:00,0.99950000,0.99960000,0.99900000,0.99940000,718969.10000000,1614189599999,718503.09977100,790,388112.40000000,387857.23072200,0
2021-02-25 02:00:00,0.99930000,0.99950000,0.99850000,0.99940000,2042820.62000000,1614193199999,2041346.15570300,3104,1718883.15000000,1717660.39893100,0
2021-02-25 03:00:00,0.99940000,0.99980000,0.98510000,0.99960000,3150108.93000000,1614196799999,3146542.27651600,2367,2394452.73000000,2393107.57774500,0
2021-02-25 04:00:00,0.99950000,1.00080000,0.99940000,0.99970000,1459575.51000000,1614200399999,1459236.83187900,652,1201937.44000000,1201703.66901500,0
2021-02-25 05:00:00,0.99970000,0.99990000,0.99940000,0.99970000,481468.34000000,1614203999999,481277.06024100,787,339204.14000000,339074.95129300,0
2021-02-25 06:00:00,0.99980000,1.00000000,0.99960000,0.99970000,787984.65000000,1614207599999,787767.66753000,933,383692.98000000,383595.66506100,0
2021-02-25 07:00:00,0.99970000,0.99970000,0.99840000,0.99940000,715581.75000000,1614211199999,715138.69162100,1012,480684.76000000,480424.32946700,0
2021-02-25 08:00:00,0.99940000,0.99950000,0.99900000,0.99950000,620114.64000000,1614214799999,619734.95951000,872,497266.73000000,496966.66564500,0
2021-02-25 09:00:00,0.99940000,0.99980000,0.99940000,0.99970000,770613.00000000,1614218399999,770265.75141300,1283,722618.61000000,722295.53656400,0
2021-02-25 10:00:00,0.99960000,0.99990000,0.99950000,0.99950000,161144.78000000,1614221999999,161079.29226000,121,39214.93000000,39203.99490300,0
2021-02-25 11:00:00,0.99950000,1.00000000,0.99940000,0.99950000,438900.46000000,1614225599999,438717.38737300,528,288446.33000000,288331.05685400,0
2021-02-25 12:00:00,0.99960000,0.99960000,0.99920000,0.99950000,603915.92000000,1614229199999,603616.16391400,506,421488.77000000,421285.23011200,0
2021-02-25 13:00:00,0.99950000,0.99950000,0.99910000,0.99940000,469471.48000000,1614232799999,469157.67292300,384,327958.54000000,327744.36596400,0
2021-02-25 14:00:00,0.99950000,0.99960000,0.99940000,0.99940000,525563.12000000,1614236399999,525274.15809000,325,236396.87000000,236278.69646700,0
2021-02-25 15:00:00,0.99950000,0.99950000,0.99920000,0.99920000,623438.99000000,1614239999999,623017.72850000,423,84411.08000000,84362.66499000,0
2021-02-25 16:00:00,0.99920000,0.99930000,0.99920000,0.99930000,295168.32000000,1614243599999,294933.74152000,256,15561.76000000,15550.86676800,0
2021-02-25 17:00:00,0.99930000,0.99970000,0.99920000,0.99930000,958503.36000000,1614247199999,957934.21255400,405,689522.66000000,689152.92525700,0
2021-02-25 18:00:00,0.99930000,0.99940000,0.99920000,0.99920000,1023422.60000000,1614250799999,1022775.91568000,270,731640.54000000,731201.25562400,0
2021-02-25 19:00:00,0.99920000,0.99930000,0.99910000,0.99910000,663424.47000000,1614254399999,662911.41207900,614,419033.78000000,418720.67293000,0
2021-02-25 20:00:00,0.99920000,0.99960000,0.99910000,0.99950000,477511.40000000,1614257999999,477218.66120400,835,384841.14000000,384614.70252400,0
2021-02-25 21:00:00,0.99950000,0.99970000,0.99910000,0.99950000,1543262.01000000,1614261599999,1542337.76055900,1243,960062.41000000,959472.75641200,0
2021-02-25 22:00:00,0.99950000,0.99960000,0.99920000,0.99940000,357336.66000000,1614265199999,357122.74939900,404,208230.60000000,208112.34993400,0
2021-02-25 23:00:00,0.99940000,0.99980000,0.99920000,0.99960000,369195.13000000,1614268799999,368993.21153100,381,166162.96000000,166080.48344300,0
2021-02-26 00:00:00,0.99960000,0.99970000,0.99940000,0.99970000,278554.05000000,1614272399999,278442.90909700,364,132573.55000000,132527.81800600,0
2021-02-26 01:00:00,0.99970000,0.99980000,0.99950000,0.99980000,139361.70000000,1614275999999,139312.48497500,313,73672.57000000,73651.94227700,0
2021-02-26 02:00:00,0.99980000,1.00000000,0.99960000,0.99980000,178515.63000000,1614279599999,178480.40331800,360,63708.27000000,63698.82781400,0
2021-02-26 03:00:00,0.99980000,0.99990000,0.99890000,0.99930000,530887.17000000,1614283199999,530670.34382800,364,153578.00000000,153542.90954400,0
2021-02-26 04:00:00,0.99930000,1.00020000,0.99930000,1.00010000,361739.36000000,1614286799999,361670.76824100,389,220712.01000000,220660.54502600,0
2021-02-26 05:00:00,1.00020000,1.00050000,1.00000000,1.00030000,515804.24000000,1614290399999,515908.19595500,604,298772.53000000,298845.61661600,0
2021-02-26 06:00:00,1.00030000,1.00050000,0.99900000,1.00020000,533489.78000000,1614293999999,533667.71956500,907,308403.51000000,308522.89106700,0
2021-02-26 07:00:00,1.00010000,1.00060000,1.00000000,1.00000000,490313.66000000,1614297599999,490391.29629000,626,267471.32000000,267522.75354400,0
2021-02-26 08:00:00,1.00020000,1.00040000,0.99990000,1.00010000,628180.73000000,1614301199999,628255.80218700,693,255539.50000000,255574.65945600,0
2021-02-26 09:00:00,1.00010000,1.00010000,0.99890000,0.99960000,772429.77000000,1614304799999,772210.48586700,822,240668.85000000,240622.64059400,0
2021-02-26 10:00:00,0.99970000,0.99980000,0.99890000,0.99960000,255855.42000000,1614308399999,255758.14282200,307,158980.54000000,158931.65948400,0
2021-02-26 11:00:00,0.99960000,0.99980000,0.99940000,0.99970000,233861.98000000,1614311999999,233782.49381600,269,132138.73000000,132101.90687100,0
2021-02-26 12:00:00,0.99980000,1.00000000,0.99970000,1.00000000,258761.74000000,1614315599999,258726.15745500,285,149000.13000000,148986.97796000,0
2021-02-26 13:00:00,0.99990000,1.00130000,0.99990000,1.00010000,574086.80000000,1614319199999,574179.03853300,499,427842.16000000,427932.74358000,0
2021-02-26 14:00:00,1.00010000,1.00020000,0.99980000,1.00010000,236392.54000000,1614322799999,236401.17171500,415,140798.89000000,140807.67248500,0
2021-02-26 15:00:00,1.00020000,1.00050000,0.99980000,1.00030000,673136.70000000,1614326399999,673200.07445300,611,326098.15000000,326136.62825400,0
2021-02-26 16:00:00,1.00030000,1.00050000,0.99980000,0.99980000,412016.67000000,1614329999999,412031.31768500,378,88090.32000000,88098.36269600,0
2021-02-26 17:00:00,0.99990000,1.00000000,0.99970000,0.99990000,325334.76000000,1614333599999,325299.21232700,540,177163.28000000,177151.02016300,0
2021-02-26 18:00:00,1.00000000,1.00010000,0.99970000,0.99980000,226970.72000000,1614337199999,226956.00525300,319,98375.85000000,98373.56336300,0
2021-02-26 19:00:00,0.99980000,1.00040000,0.99970000,1.00010000,568180.92000000,1614340799999,568168.73879800,537,409927.12000000,409926.77004200,0
2021-02-26 20:00:00,1.00010000,1.00020000,1.00000000,1.00010000,309596.24000000,1614344399999,309625.60271200,314,174741.78000000,174766.82531300,0
2021-02-26 21:00:00,1.00000000,1.00030000,0.99970000,1.00000000,220840.92000000,1614347999999,220824.73297800,314,145163.68000000,145151.22527600,0
2021-02-26 22:00:00,1.00010000,1.00100000,0.99970000,0.99990000,777970.13000000,1614351599999,777971.23198000,855,252020.14000000,252064.47778600,0
2021-02-26 23:00:00,0.99990000,0.99990000,0.99960000,0.99960000,425107.29000000,1614355199999,425043.50885000,266,330724.99000000,330689.75891300,0
2021-02-27 00:00:00,0.99970000,0.99970000,0.99920000,0.99940000,813738.63000000,1614358799999,813259.68322100,1060,446364.59000000,446089.45172100,0
2021-02-27 01:00:00,0.99930000,0.99970000,0.99900000,0.99970000,375420.21000000,1614362399999,375164.56213500,518,195974.51000000,195852.15759500,0
2021-02-27 02:00:00,0.99970000,1.00010000,0.99950000,0.99980000,376742.12000000,1614365999999,376653.54924300,447,92468.59000000,92457.22020700,0
2021-02-27 03:00:00,0.99980000,1.00050000,0.99970000,1.00030000,561200.70000000,1614369599999,561322.18732500,606,170536.93000000,170586.87373000,0
2021-02-27 04:00:00,1.00040000,1.00060000,1.00020000,1.00020000,471682.34000000,1614373199999,471842.53926900,730,219123.71000000,219205.69219700,0
2021-02-27 05:00:00,1.00030000,1.00200000,0.99990000,1.00010000,246412.62000000,1614376799999,246481.66910100,396,121036.92000000,121090.01875200,0
2021-02-27 06:00:00,1.00010000,1.00030000,0.99980000,1.00000000,413671.18000000,1614380399999,413672.99430400,495,232282.40000000,232288.56712700,0
2021-02-27 07:00:00,1.00000000,1.00010000,0.99970000,0.99970000,165359.61000000,1614383999999,165344.30479900,160,91922.55000000,91920.47509100,0
2021-02-27 08:00:00,0.99990000,1.00000000,0.99960000,0.99960000,355229.59000000,1614387599999,355128.17863300,633,277287.27000000,277211.50357800,0
2021-02-27 09:00:00,0.99970000,1.00010000,0.99960000,1.00000000,407697.07000000,1614391199999,407599.58447300,737,284314.29000000,284238.24182500,0
2021-02-27 10:00:00,1.00000000,1.00070000,0.99990000,1.00050000,232429.31000000,1614394799999,232507.16818100,370,63397.75000000,63419.94732200,0
2021-02-27 11:00:00,1.00050000,1.00230000,1.00010000,1.00010000,486188.29000000,1614398399999,486408.44896300,378,91342.64000000,91407.28811000,0
2021-02-27 12:00:00,1.00010000,1.00030000,1.00000000,1.00000000,189342.98000000,1614401999999,189364.15944600,264,124587.66000000,124603.95716400,0
2021-02-27 13:00:00,1.00010000,1.00030000,0.99030000,1.00030000,379341.43000000,1614405599999,379221.86732700,473,149504.48000000,149539.72277800,0
2021-02-27 14:00:00,1.00030000,1.00030000,0.99970000,1.00000000,407897.96000000,1614409199999,407966.86616600,463,187514.71000000,187553.99536000,0
2021-02-27 15:00:00,1.00000000,1.00020000,0.99970000,0.99980000,208024.56000000,1614412799999,208031.63097000,373,121471.24000000,121479.51273000,0
2021-02-27 16:00:00,0.99980000,1.00070000,0.99970000,1.00010000,313244.79000000,1614416399999,313273.28881700,405,173616.33000000,173648.02693500,0
2021-02-27 17:00:00,1.00010000,1.00070000,0.99210000,1.00010000,500121.27000000,1614419999999,500121.69546300,703,226465.23000000,226528.18661300,0
2021-02-27 18:00:00,1.00010000,1.00040000,0.99620000,1.00000000,540177.25000000,1614423599999,540233.98048300,448,249653.42000000,249709.66608100,0
2021-02-27 19:00:00,1.00000000,1.00020000,0.99960000,0.99990000,258082.55000000,1614427199999,258066.25783700,332,147710.45000000,147709.11439200,0
2021-02-27 20:00:00,0.99990000,1.00000000,0.99960000,0.99980000,988264.14000000,1614430799999,988049.21156400,678,615935.39000000,615833.22693900,0
2021-02-27 21:00:00,0.99980000,0.99980000,0.99590000,0.99970000,503015.19000000,1614434399999,502877.86773300,516,384311.76000000,384234.20096300,0
2021-02-27 22:00:00,0.99980000,0.99980000,0.99950000,0.99970000,304877.69000000,1614437999999,304782.74415200,380,131246.80000000,131214.83154700,0
2021-02-27 23:00:00,0.99930000,0.99970000,0.99580000,0.99930000,348893.48000000,1614441599999,348666.53938900,384,137713.35000000,137655.71307900,0
2021-02-28 00:00:00,0.99930000,0.99960000,0.99930000,0.99950000,213794.56000000,1614445199999,213662.32007200,291,99738.74000000,99682.73435000,0
2021-02-28 01:00:00,0.99930000,0.99980000,0.99930000,0.99950000,513755.93000000,1614448799999,513564.19107900,307,189628.55000000,189559.67746600,0
2021-02-28 02:00:00,0.99970000,1.01990000,0.99910000,0.99950000,975555.16000000,1614452399999,976129.92786800,586,640699.80000000,641363.04432900,0
2021-02-28 03:00:00,0.99950000,0.99960000,0.99920000,0.99940000,587626.90000000,1614455999999,587273.60866200,544,244725.97000000,244577.88993900,0
2021-02-28 04:00:00,0.99940000,0.99940000,0.99920000,0.99930000,288769.84000000,1614459599999,288576.66580500,478,182835.88000000,182717.29623300,0
2021-02-28 05:00:00,0.99930000,0.99940000,0.99930000,0.99930000,266857.89000000,1614463199999,266686.97898600,275,137119.00000000,137036.72860000,0
2021-02-28 06:00:00,0.99940000,0.99960000,0.99890000,0.99930000,1266570.52000000,1614466799999,1265854.50153600,439,1004086.16000000,1003537.50039600,0
2021-02-28 07:00:00,0.99940000,0.99940000,0.99880000,0.99910000,719591.27000000,1614470399999,718979.50265100,663,157181.60000000,157055.84781300,0
2021-02-28 08:00:00,0.99900000,0.99930000,0.99900000,0.99920000,315157.19000000,1614473999999,314880.63225900,567,227097.73000000,226905.00779100,0
2021-02-28 09:00:00,0.99920000,0.99940000,0.99910000,0.99930000,133470.00000000,1614477599999,133373.64280100,241,78997.01000000,78942.62620800,0
2021-02-28 10:00:00,0.99940000,0.99950000,0.99920000,0.99940000,413596.83000000,1614481199999,413320.41921600,548,245154.44000000,244997.61846600,0
2021-02-28 11:00:00,0.99930000,0.99940000,0.99880000,0.99890000,390992.67000000,1614484799999,390637.72983400,704,205167.62000000,204990.54856300,0
2021-02-28 12:00:00,0.99890000,0.99900000,0.99800000,0.99880000,349969.95000000,1614488399999,349550.92969400,440,143711.67000000,143546.21821600,0
2021-02-28 13:00:00,0.99880000,0.99940000,0.99880000,0.99940000,404693.96000000,1614491999999,404296.67111700,525,311627.10000000,311330.93008400,0
2021-02-28 14:00:00,0.99930000,0.99950000,0.99900000,0.99940000,436903.93000000,1614495599999,436619.30667500,503,233794.09000000,233655.04327900,0
2021-02-28 15:00:00,0.99940000,0.99980000,0.99460000,0.99950000,660292.84000000,1614499199999,659908.84834500,960,454782.55000000,454561.47406000,0
2021-02-28 16:00:00,0.99940000,1.00000000,0.99880000,0.99930000,341834.73000000,1614502799999,341689.15479600,564,185419.57000000,185358.13120600,0
2021-02-28 17:00:00,0.99920000,0.99960000,0.99910000,0.99930000,432089.88000000,1614506399999,431804.04365400,329,62930.56000000,62894.96228000,0
2021-02-28 18:00:00,0.99930000,0.99980000,0.99930000,0.99960000,239952.43000000,1614509999999,239832.02872800,453,85274.76000000,85235.91796300,0
2021-02-28 19:00:00,0.99960000,0.99970000,0.99940000,0.99950000,208097.61000000,1614513599999,208004.89404800,306,61226.58000000,61204.46906900,0
2021-02-28 20:00:00,0.99950000,0.99970000,0.99940000,0.99950000,223380.99000000,1614517199999,223277.93358400,408,127997.50000000,127943.40431700,0
2021-02-28 21:00:00,0.99960000,0.99970000,0.99930000,0.99950000,219915.02000000,1614520799999,219813.39487900,282,82801.51000000,82769.96946300,0
2021-02-28 22:00:00,0.99960000,0.99980000,0.99930000,0.99970000,252432.34000000,1614524399999,252318.80672400,412,148287.33000000,148225.02348600,0
