openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-27 12:00:00,5.12080000,5.25700000,5.10610000,5.24200000,119909.42000000,1619499599999,621321.74817100,2694,55032.64000000,285120.36823800,0
2021-04-27 13:00:00,5.23850000,5.26990000,5.16180000,5.20760000,155692.22000000,1619503199999,810853.58670400,2969,90874.19000000,473570.77920900,0
2021-04-27 14:00:00,5.20380000,5.23350000,5.15860000,5.19730000,218735.84000000,1619506799999,1135527.32507600,4410,90786.74000000,471589.59677800,0
2021-04-27 15:00:00,5.19350000,5.26580000,5.12960000,5.17400000,154910.97000000,1619510399999,805359.32781000,3432,75328.69000000,391917.69388800,0
2021-04-27 16:00:00,5.17440000,5.24990000,5.13700000,5.17970000,119319.15000000,1619513999999,619268.58144700,2402,58936.72000000,305970.34272200,0
2021-04-27 17:00:00,5.18440000,5.25840000,5.16570000,5.21540000,84216.87000000,1619517599999,439943.68256100,1995,51623.57000000,269800.43637300,0
2021-04-27 18:00:00,5.21590000,5.40000000,5.19580000,5.32070000,231658.24000000,1619521199999,1230088.48012600,6019,131748.31000000,700060.27516000,0
2021-04-27 19:00:00,5.31230000,5.33030000,5.25260000,5.28440000,85897.43000000,1619524799999,454410.29953100,1966,47936.30000000,253536.62484400,0
2021-04-27 20:00:00,5.28520000,5.29490000,5.19320000,5.20690000,128441.51000000,1619528399999,672641.37105900,2700,48984.19000000,256445.13110100,0
2021-04-27 21:00:00,5.20400000,5.27390000,5.13000000,5.20740000,162880.62000000,1619531999999,846859.49686000,3951,95690.19000000,498040.12672100,0
2021-04-27 22:00:00,5.20630000,5.20920000,4.99540000,5.17850000,254344.28000000,1619535599999,1295533.14520900,5329,126479.10000000,644821.99896800,0
2021-04-27 23:00:00,5.18710000,5.22090000,5.11620000,5.20060000,105451.06000000,1619539199999,546143.57942500,2097,54295.44000000,281557.94498100,0
2021-04-28 00:00:00,5.18950000,5.22570000,5.06910000,5.12180000,191173.10000000,1619542799999,984543.17376400,3096,65504.49000000,337476.61022500,0
2021-04-28 01:00:00,5.11830000,5.15930000,5.06420000,5.13910000,87059.83000000,1619546399999,445693.86379400,1621,43613.42000000,223494.55057100,0
2021-04-28 02:00:00,5.13900000,5.17310000,5.08470000,5.17070000,56660.13000000,1619549999999,290349.39213100,1408,29010.59000000,148678.83850700,0
2021-04-28 03:00:00,5.16490000,5.18300000,5.07020000,5.13150000,106543.35000000,1619553599999,544735.81620500,2541,44018.97000000,225286.66419000,0
2021-04-28 04:00:00,5.13270000,5.26500000,5.13040000,5.26500000,113600.19000000,1619557199999,591830.65177200,2903,64080.39000000,334021.43976600,0
2021-04-28 05:00:00,5.25610000,5.28700000,5.19430000,5.28650000,87907.42000000,1619560799999,460599.23180600,2573,32728.71000000,171661.21298600,0
2021-04-28 06:00:00,5.28230000,5.28640000,5.16340000,5.19150000,90042.04000000,1619564399999,470058.66889500,2715,41259.38000000,215411.13979800,0
2021-04-28 07:00:00,5.18210000,5.32920000,5.14260000,5.32920000,152329.20000000,1619567999999,799159.27213400,4529,82375.51000000,432312.93022500,0
2021-04-28 08:00:00,5.32320000,5.37500000,5.25820000,5.32570000,215694.30000000,1619571599999,1148752.74614400,4591,118233.10000000,629865.66579700,0
2021-04-28 09:00:00,5.32580000,5.44320000,5.29160000,5.33870000,184201.63000000,1619575199999,989657.75329400,4873,88731.16000000,476652.44162800,0
2021-04-28 10:00:00,5.33280000,5.33790000,5.20770000,5.21220000,92268.43000000,1619578799999,487674.74143300,2365,44969.93000000,237798.73650200,0
2021-04-28 11:00:00,5.21290000,5.22600000,5.07280000,5.08520000,118472.06000000,1619582399999,609582.93697900,3349,51626.54000000,265801.20558900,0
2021-04-28 12:00:00,5.09030000,5.17220000,5.06200000,5.09930000,106820.21000000,1619585999999,546577.64402300,2174,60997.07000000,312162.29778800,0
2021-04-28 13:00:00,5.10560000,5.14630000,4.95020000,5.02460000,292831.15000000,1619589599999,1471034.00533700,6021,166265.83000000,834239.13609100,0
2021-04-28 14:00:00,5.02410000,5.03400000,4.78000000,4.89660000,373672.59000000,1619593199999,1826851.02465500,7572,191044.86000000,934518.92046000,0
2021-04-28 15:00:00,4.90170000,5.00490000,4.87610000,4.97190000,165845.65000000,1619596799999,823709.69526200,2508,94499.95000000,469094.87502500,0
2021-04-28 16:00:00,4.96970000,5.04630000,4.93430000,4.96040000,146418.67000000,1619600399999,731068.75765100,2387,82388.77000000,411580.15111500,0
2021-04-28 17:00:00,4.95550000,5.00000000,4.85310000,4.92180000,148049.87000000,1619603999999,729500.30847000,3099,73734.02000000,363323.34520900,0
2021-04-28 18:00:00,4.92450000,4.99990000,4.89120000,4.96720000,170825.03000000,1619607599999,843185.80637000,2480,65740.05000000,324783.52801600,0
2021-04-28 19:00:00,4.96720000,5.09500000,4.96360000,5.04340000,135782.45000000,1619611199999,686782.77375100,2531,67293.22000000,340484.61076300,0
2021-04-28 20:00:00,5.04470000,5.13250000,5.01840000,5.12460000,116689.69000000,1619614799999,595553.03873200,2172,65028.96000000,331815.20225900,0
2021-04-28 21:00:00,5.12450000,5.15320000,4.98790000,5.08840000,186234.47000000,1619618399999,938714.37310400,3149,99775.96000000,503308.41007700,0
2021-04-28 22:00:00,5.08520000,5.12040000,4.94720000,4.96760000,108255.77000000,1619621999999,542894.89285800,1974,44367.34000000,222752.44398500,0
2021-04-28 23:00:00,4.96760000,4.99360000,4.87300000,4.92120000,111106.09000000,1619625599999,546980.86272400,2276,43215.16000000,213088.04758000,0
2021-04-29 00:00:00,4.92280000,4.99290000,4.87020000,4.97900000,104904.36000000,1619629199999,517228.52011300,2015,45048.76000000,222508.11835700,0
2021-04-29 01:00:00,4.98350000,5.02490000,4.94490000,5.00700000,91987.52000000,1619632799999,458959.60626100,1377,54843.01000000,273569.01417700,0
2021-04-29 02:00:00,5.00700000,5.15000000,5.00060000,5.07810000,207322.04000000,1619636399999,1057626.54335100,3815,120027.28000000,611409.90296900,0
2021-04-29 03:00:00,5.07860000,5.10000000,5.04310000,5.09000000,59983.88000000,1619639999999,303804.51825100,1114,22499.82000000,113939.02872500,0
2021-04-29 04:00:00,5.08980000,5.14090000,4.91000000,4.93610000,244890.97000000,1619643599999,1222995.17324900,4320,108873.49000000,543480.30968500,0
2021-04-29 05:00:00,4.93560000,5.04130000,4.90210000,5.02170000,113549.78000000,1619647199999,565223.70802000,2012,75028.88000000,373491.52103000,0
2021-04-29 06:00:00,5.02410000,5.03450000,4.94670000,4.98270000,74459.17000000,1619650799999,371253.93865900,1587,32731.40000000,163207.69801200,0
2021-04-29 07:00:00,4.97590000,5.08750000,4.96600000,5.07210000,58378.21000000,1619654399999,294561.11198300,1520,38423.47000000,193918.30780900,0
2021-04-29 08:00:00,5.07940000,5.08250000,4.92420000,4.93340000,81054.05000000,1619657999999,405294.53296200,2073,34137.67000000,170495.28446600,0
2021-04-29 09:00:00,4.93160000,5.25870000,4.88300000,5.18780000,382113.01000000,1619661599999,1956787.27289900,7804,210841.42000000,1081921.13663400,0
2021-04-29 10:00:00,5.18890000,5.28460000,5.05880000,5.10660000,179398.38000000,1619665199999,926062.24230000,4198,90927.25000000,470217.65009300,0
2021-04-29 11:00:00,5.10670000,5.11500000,5.00620000,5.03860000,84895.19000000,1619668799999,429609.59768100,1823,41684.94000000,210922.15072900,0
2021-04-29 12:00:00,5.03030000,5.03030000,4.86010000,4.94850000,354801.42000000,1619672399999,1754322.84450400,3540,161074.68000000,798989.44255400,0
2021-04-29 13:00:00,4.94420000,5.04000000,4.93810000,5.03610000,76311.37000000,1619675999999,381426.29129200,1601,44733.28000000,223611.62854700,0
2021-04-29 14:00:00,5.03700000,5.17510000,5.02730000,5.16360000,145133.08000000,1619679599999,743781.87602200,2996,71679.52000000,367320.71775500,0
2021-04-29 15:00:00,5.15940000,5.24920000,5.15650000,5.17860000,128166.88000000,1619683199999,666185.29051900,3246,69991.80000000,363747.63090700,0
2021-04-29 16:00:00,5.17250000,5.18750000,5.05870000,5.08300000,147142.89000000,1619686799999,751192.57923300,2614,68698.23000000,350787.17399700,0
2021-04-29 17:00:00,5.08300000,5.44000000,5.04730000,5.38730000,354761.75000000,1619690399999,1875643.86976400,8886,210690.40000000,1115505.16455900,0
2021-04-29 18:00:00,5.39400000,5.51840000,5.25540000,5.26520000,575309.23000000,1619693999999,3101795.43606900,10453,268527.65000000,1450890.26892700,0
2021-04-29 19:00:00,5.26550000,5.31770000,5.19770000,5.30000000,184470.37000000,1619697599999,970322.12601500,3463,82109.41000000,432327.33566000,0
2021-04-29 20:00:00,5.30080000,5.40180000,5.26650000,5.33640000,191785.77000000,1619701199999,1021744.08452600,4126,88989.68000000,474190.53486500,0
2021-04-29 21:00:00,5.33720000,5.36690000,5.20090000,5.20980000,120350.81000000,1619704799999,632042.58289900,2833,41600.14000000,218379.06896100,0
2021-04-29 22:00:00,5.20910000,5.28000000,5.13950000,5.16570000,220179.09000000,1619708399999,1143369.18161100,3461,106334.12000000,552913.24924600,0
2021-04-29 23:00:00,5.16480000,5.24920000,5.08900000,5.22780000,133025.50000000,1619711999999,688086.96704300,3154,64914.77000000,336135.42288500,0
2021-04-30 00:00:00,5.22500000,5.24420000,4.96800000,4.97650000,206010.53000000,1619715599999,1048698.40915900,4546,83238.97000000,424221.94121100,0
2021-04-30 01:00:00,4.97570000,5.06710000,4.93360000,4.95310000,221797.09000000,1619719199999,1108318.32827700,4909,109150.07000000,545959.32169600,0
2021-04-30 02:00:00,4.95720000,5.03870000,4.92010000,5.00780000,124345.81000000,1619722799999,617981.27113800,2790,68507.57000000,340591.77179900,0
2021-04-30 03:00:00,5.01420000,5.05390000,4.97250000,5.01920000,57103.29000000,1619726399999,286100.60023900,1513,30457.22000000,152686.86131900,0
2021-04-30 04:00:00,5.00740000,5.06420000,4.90860000,4.98310000,127816.52000000,1619729999999,636583.54000000,3302,58625.13000000,292190.81476300,0
2021-04-30 05:00:00,4.97720000,5.08000000,4.96230000,5.07500000,82274.30000000,1619733599999,414748.42448600,1518,48992.03000000,247034.92413500,0
2021-04-30 06:00:00,5.07500000,5.12060000,5.05500000,5.09370000,71419.32000000,1619737199999,362974.96242700,1580,39385.97000000,200230.30529700,0
2021-04-30 07:00:00,5.09700000,5.15000000,5.08870000,5.12430000,86038.72000000,1619740799999,440158.32415900,1844,49393.76000000,252740.16267300,0
2021-04-30 08:00:00,5.12580000,5.13250000,4.99590000,5.02700000,137706.11000000,1619744399999,694633.90049300,2820,73339.24000000,369777.09359100,0
2021-04-30 09:00:00,5.02860000,5.18540000,5.00590000,5.12650000,92256.15000000,1619747999999,470393.38800200,2412,55188.24000000,281647.73257500,0
2021-04-30 10:00:00,5.12120000,5.16070000,5.08310000,5.11370000,50231.32000000,1619751599999,257333.81381700,1198,25266.13000000,129483.76466200,0
2021-04-30 11:00:00,5.11450000,5.19040000,5.10500000,5.13630000,44882.06000000,1619755199999,230998.53233300,1117,16290.91000000,83936.65130000,0
2021-04-30 12:00:00,5.13140000,5.19280000,5.12520000,5.17240000,95324.81000000,1619758799999,492838.91891600,1304,49430.02000000,255572.71736400,0
2021-04-30 13:00:00,5.17650000,5.22000000,5.14570000,5.21570000,154436.14000000,1619762399999,799330.24262000,1992,80393.43000000,416208.24199200,0
2021-04-30 14:00:00,5.21580000,5.31820000,5.21490000,5.28970000,240512.27000000,1619765999999,1265360.30773500,4012,105596.49000000,555797.55137100,0
2021-04-30 15:00:00,5.28720000,5.29340000,5.20030000,5.21820000,203730.61000000,1619769599999,1065415.93982900,2336,107055.67000000,560143.62193600,0
2021-04-30 16:00:00,5.21630000,5.45000000,5.18430000,5.38670000,251998.54000000,1619773199999,1344139.53642300,5987,146713.70000000,783095.57937700,0
2021-04-30 17:00:00,5.38670000,5.49700000,5.35950000,5.39550000,322364.22000000,1619776799999,1744748.88428700,6502,190956.72000000,1034296.49355100,0
2021-04-30 18:00:00,5.37640000,5.44160000,5.29450000,5.31770000,171879.44000000,1619780399999,921531.03828500,3779,82217.22000000,441131.90763400,0
2021-04-30 19:00:00,5.31760000,5.37750000,5.29010000,5.33000000,145856.70000000,1619783999999,777839.58788200,2635,75803.16000000,404429.96066100,0
2021-04-30 20:00:00,5.33500000,5.40000000,5.33050000,5.38420000,135184.03000000,1619787599999,726134.15695400,2582,72572.36000000,389962.80734500,0
2021-04-30 21:00:00,5.38830000,5.44000000,5.32920000,5.41520000,181029.01000000,1619791199999,973050.01289900,3811,93416.29000000,502322.50153000,0
2021-04-30 22:00:00,5.41980000,5.75000000,5.36000000,5.57370000,985066.57000000,1619794799999,5516489.78814800,18941,506432.39000000,2835020.08218000,0
2021-04-30 23:00:00,5.57320000,5.62000000,5.52060000,5.52650000,412659.11000000,1619798399999,2297655.36359200,6642,189344.03000000,1054542.53928500,0
2021-05-01 00:00:00,5.52540000,5.68580000,5.51010000,5.57300000,326502.97000000,1619801999999,1825384.54346500,7624,159855.15000000,893777.02944900,0
2021-05-01 01:00:00,5.57300000,5.62510000,5.55200000,5.57990000,190554.07000000,1619805599999,1064418.59665700,4391,86111.20000000,481043.63699600,0
2021-05-01 02:00:00,5.57900000,5.59730000,5.47050000,5.53480000,198732.29000000,1619809199999,1098374.54225400,3974,91125.08000000,503852.06714600,0
2021-05-01 03:00:00,5.53500000,5.64530000,5.50460000,5.61250000,196112.11000000,1619812799999,1094540.83994300,4446,96306.30000000,536632.45565900,0
2021-05-01 04:00:00,5.61250000,5.69400000,5.51900000,5.67050000,327610.95000000,1619816399999,1847257.98632700,7401,178249.29000000,1005605.62612700,0
2021-05-01 05:00:00,5.67350000,5.68540000,5.54300000,5.56740000,178004.00000000,1619819999999,996856.88503300,3691,81917.33000000,458281.70719200,0
2021-05-01 06:00:00,5.56080000,5.60000000,5.56060000,5.60000000,80539.21000000,1619823599999,449196.69404600,1916,41037.82000000,228979.49662300,0
2021-05-01 07:00:00,5.59590000,5.63310000,5.55120000,5.60150000,84977.43000000,1619827199999,475106.33537200,2048,36164.89000000,202366.45215700,0
2021-05-01 08:00:00,5.60130000,5.86000000,5.56270000,5.68000000,337089.79000000,1619830799999,1930507.50237400,11059,192639.15000000,1104383.07722300,0
2021-05-01 09:00:00,5.67600000,5.72710000,5.53150000,5.67100000,190454.92000000,1619834399999,1072086.00154900,5245,100868.58000000,568136.90853200,0
2021-05-01 10:00:00,5.67570000,5.88000000,5.67040000,5.84440000,215109.09000000,1619837999999,1250772.39893600,5942,96238.77000000,559581.40352800,0
2021-05-01 11:00:00,5.83670000,5.87980000,5.79760000,5.85130000,117922.56000000,1619841599999,688647.88271300,2427,63684.63000000,372020.86708700,0
2021-05-01 12:00:00,5.85370000,5.97240000,5.78090000,5.82250000,226245.42000000,1619845199999,1329290.32572600,6263,136497.32000000,802604.69281900,0
2021-05-01 13:00:00,5.81740000,5.90640000,5.80130000,5.83540000,76296.10000000,1619848799999,446338.04871100,1961,38506.83000000,225345.44831700,0
2021-05-01 14:00:00,5.83540000,5.89210000,5.80020000,5.81670000,89979.77000000,1619852399999,525195.84495400,1968,45920.34000000,268121.63135400,0
2021-05-01 15:00:00,5.81040000,5.83490000,5.71480000,5.74160000,184661.22000000,1619855999999,1063268.36672400,3310,106203.87000000,611347.22295900,0
2021-05-01 16:00:00,5.74520000,5.78070000,5.69840000,5.70960000,149922.76000000,1619859599999,860405.63660200,2520,79972.49000000,459237.62015600,0
2021-05-01 17:00:00,5.70950000,5.76380000,5.58260000,5.71650000,240419.95000000,1619863199999,1367349.95494100,5368,113669.90000000,646817.42617300,0
2021-05-01 18:00:00,5.71240000,5.84190000,5.65530000,5.80150000,155512.01000000,1619866799999,894660.07456700,3868,87329.31000000,502645.77722200,0
2021-05-01 19:00:00,5.80240000,5.84000000,5.74320000,5.78540000,120491.85000000,1619870399999,697686.34045200,3140,67232.37000000,389231.30335600,0
2021-05-01 20:00:00,5.78540000,5.82650000,5.74240000,5.75880000,115190.58000000,1619873999999,665177.35712100,2487,49611.42000000,286581.72020000,0
2021-05-01 21:00:00,5.76130000,6.08880000,5.75950000,5.84850000,451069.15000000,1619877599999,2658645.49503300,11411,259915.04000000,1533340.84599600,0
2021-05-01 22:00:00,5.84800000,5.87870000,5.77310000,5.77760000,150884.75000000,1619881199999,878031.72741100,3393,67832.51000000,394865.58521800,0
2021-05-01 23:00:00,5.77810000,5.80500000,5.66720000,5.71770000,195183.10000000,1619884799999,1116631.10464600,4412,88336.37000000,505303.65450400,0
2021-05-02 00:00:00,5.71360000,5.85800000,5.70350000,5.83690000,162667.54000000,1619888399999,939761.20862000,3303,85364.62000000,493529.56855000,0
2021-05-02 01:00:00,5.84280000,5.89000000,5.80010000,5.85060000,104727.75000000,1619891999999,611681.00041100,2765,51430.52000000,300532.28925200,0
2021-05-02 02:00:00,5.85060000,5.88520000,5.78590000,5.84450000,127273.83000000,1619895599999,742760.93857000,2651,63026.97000000,367912.55758500,0
2021-05-02 03:00:00,5.84520000,5.87550000,5.76000000,5.84880000,137984.89000000,1619899199999,802496.52569400,2997,64816.39000000,377023.86157600,0
2021-05-02 04:00:00,5.83920000,5.84940000,5.79850000,5.82000000,57487.89000000,1619902799999,334545.27879800,1487,18180.42000000,105866.80137000,0
2021-05-02 05:00:00,5.81180000,5.81990000,5.63190000,5.65000000,144590.50000000,1619906399999,825910.29102800,3464,55518.70000000,316747.64236200,0
2021-05-02 06:00:00,5.65000000,5.73740000,5.64570000,5.71330000,87239.02000000,1619909999999,497573.57020900,2417,41450.62000000,236486.83381600,0
2021-05-02 07:00:00,5.71400000,5.78570000,5.70580000,5.78570000,82912.45000000,1619913599999,475687.87561400,1798,44540.91000000,255586.10959100,0
2021-05-02 08:00:00,5.78230000,5.78640000,5.59650000,5.63000000,126428.43000000,1619917199999,716470.51085900,3276,51098.33000000,289328.92252500,0
2021-05-02 09:00:00,5.63000000,5.66820000,5.56110000,5.64060000,107332.17000000,1619920799999,602715.42480900,2622,46789.99000000,262988.03408000,0
2021-05-02 10:00:00,5.63580000,5.69540000,5.62270000,5.64670000,57104.47000000,1619924399999,323313.47960300,1235,24181.78000000,136928.09737400,0
2021-05-02 11:00:00,5.64670000,5.65320000,5.45600000,5.50280000,182713.21000000,1619927999999,1012749.46501600,4391,73737.89000000,408406.01645900,0
2021-05-02 12:00:00,5.49690000,5.58840000,5.41340000,5.58750000,153115.63000000,1619931599999,844248.34085300,3764,81328.13000000,448739.01126200,0
