openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-19 08:00:00,0.14749000,0.14879000,0.14652000,0.14668000,10351415.80000000,1584579599999,1528665.86589000,6115,5465095.70000000,807381.06833800,0
2020-03-19 09:00:00,0.14668000,0.14776000,0.14652000,0.14652000,4845646.80000000,1584583199999,712914.54602000,3098,2518075.40000000,370491.51518000,0
2020-03-19 10:00:00,0.14652000,0.14669000,0.14469000,0.14513000,5793458.20000000,1584586799999,844127.56844100,3452,2868291.50000000,417795.19294600,0
2020-03-19 11:00:00,0.14514000,0.14625000,0.14428000,0.14582000,5561367.60000000,1584590399999,808674.35789800,3025,3261448.30000000,474368.75195900,0
2020-03-19 12:00:00,0.14581000,0.14617000,0.14518000,0.14536000,4589834.40000000,1584593999999,668533.81912900,2656,2207433.20000000,321556.52785900,0
2020-03-19 13:00:00,0.14540000,0.14714000,0.14525000,0.14687000,6494498.70000000,1584597599999,950356.66771800,3396,3602335.20000000,527077.17842500,0
2020-03-19 14:00:00,0.14690000,0.14732000,0.14636000,0.14640000,8225412.10000000,1584601199999,1208748.04169400,3971,4537087.80000000,666751.63719500,0
2020-03-19 15:00:00,0.14641000,0.14854000,0.14610000,0.14809000,9928350.60000000,1584604799999,1465159.68731600,4804,5087985.80000000,750795.54176200,0
2020-03-19 16:00:00,0.14806000,0.14865000,0.14732000,0.14802000,8695630.20000000,1584608399999,1287739.95319900,4045,3931626.80000000,582505.20438100,0
2020-03-19 17:00:00,0.14802000,0.15184000,0.14779000,0.15149000,18051015.40000000,1584611999999,2703288.20291200,8587,10374311.70000000,1552508.05088400,0
2020-03-19 18:00:00,0.15158000,0.15291000,0.15032000,0.15066000,16033660.80000000,1584615599999,2430326.72976800,8011,7182530.60000000,1088671.30466300,0
2020-03-19 19:00:00,0.15065000,0.15122000,0.15010000,0.15088000,9503221.20000000,1584619199999,1432082.14634700,4918,4776854.40000000,719980.83493700,0
2020-03-19 20:00:00,0.15101000,0.15583000,0.15087000,0.15578000,24710142.80000000,1584622799999,3789099.86386100,11857,12931601.10000000,1983024.72984500,0
2020-03-19 21:00:00,0.15580000,0.15671000,0.15311000,0.15508000,22742146.10000000,1584626399999,3527068.25411300,10717,11751829.10000000,1822405.95839900,0
2020-03-19 22:00:00,0.15512000,0.15555000,0.15313000,0.15414000,14804389.30000000,1584629999999,2284679.64287500,7052,7792348.10000000,1202301.34556700,0
2020-03-19 23:00:00,0.15414000,0.15600000,0.15387000,0.15590000,12708165.50000000,1584633599999,1969070.07174900,6769,6470302.00000000,1003203.00424100,0
2020-03-20 00:00:00,0.15590000,0.16790000,0.15425000,0.16239000,52580902.80000000,1584637199999,8476365.20985500,30143,28236633.50000000,4552263.12114000,0
2020-03-20 01:00:00,0.16237000,0.16542000,0.16132000,0.16439000,26143687.50000000,1584640799999,4264262.10513200,12404,13190995.20000000,2151625.14876700,0
2020-03-20 02:00:00,0.16439000,0.16479000,0.16077000,0.16116000,17389684.70000000,1584644399999,2830012.86270000,8378,8797939.50000000,1432158.80313500,0
2020-03-20 03:00:00,0.16115000,0.16215000,0.15956000,0.16161000,12310220.00000000,1584647999999,1980117.08389600,6453,6540499.10000000,1052160.73767600,0
2020-03-20 04:00:00,0.16160000,0.16448000,0.16096000,0.16423000,7545738.30000000,1584651599999,1226581.21969900,4485,3659219.50000000,594964.35768600,0
2020-03-20 05:00:00,0.16422000,0.16482000,0.16252000,0.16451000,6873363.80000000,1584655199999,1123203.96867200,3504,3668356.70000000,599327.09778000,0
2020-03-20 06:00:00,0.16456000,0.17257000,0.16411000,0.16857000,25793645.20000000,1584658799999,4349848.28629800,15293,13296692.30000000,2242503.88239300,0
2020-03-20 07:00:00,0.16858000,0.16925000,0.16372000,0.16460000,25602015.70000000,1584662399999,4246233.15043700,15798,12653265.40000000,2098456.69413400,0
2020-03-20 08:00:00,0.16458000,0.16666000,0.16444000,0.16485000,13104131.90000000,1584665999999,2167465.16264600,7855,5927390.20000000,980495.50015600,0
2020-03-20 09:00:00,0.16476000,0.16505000,0.16016000,0.16141000,17407863.90000000,1584669599999,2826516.90417700,9501,7905952.40000000,1283339.52018100,0
2020-03-20 10:00:00,0.16141000,0.16324000,0.16109000,0.16165000,8484570.10000000,1584673199999,1375219.44309400,4790,4069435.20000000,659717.48365300,0
2020-03-20 11:00:00,0.16162000,0.16184000,0.15758000,0.15924000,14779833.90000000,1584676799999,2358664.05035800,7656,7050127.50000000,1124817.76141400,0
2020-03-20 12:00:00,0.15918000,0.16300000,0.15830000,0.16195000,10174229.00000000,1584680399999,1634758.28653300,5558,5140344.10000000,826157.02908800,0
2020-03-20 13:00:00,0.16194000,0.16436000,0.16161000,0.16272000,12573513.80000000,1584683999999,2052278.46614000,5242,6306675.60000000,1028929.73183000,0
2020-03-20 14:00:00,0.16274000,0.16330000,0.16166000,0.16281000,6911790.70000000,1584687599999,1122949.89609500,3950,3699657.70000000,601017.65932000,0
2020-03-20 15:00:00,0.16285000,0.16560000,0.16250000,0.16464000,13741742.50000000,1584691199999,2252946.12945600,6166,6906555.20000000,1132740.88269800,0
2020-03-20 16:00:00,0.16460000,0.17400000,0.16446000,0.17045000,40771065.70000000,1584694799999,6906557.25453500,21708,21038736.10000000,3564390.50083500,0
2020-03-20 17:00:00,0.17045000,0.17324000,0.16982000,0.17279000,24005961.80000000,1584698399999,4118648.11029500,13247,12228016.60000000,2098312.73711100,0
2020-03-20 18:00:00,0.17280000,0.17500000,0.17069000,0.17335000,32604437.20000000,1584701999999,5635429.06480300,16879,18416042.40000000,3183969.96407600,0
2020-03-20 19:00:00,0.17344000,0.17445000,0.16636000,0.16832000,28455517.70000000,1584705599999,4824008.05546700,14955,14219854.90000000,2411066.64114300,0
2020-03-20 20:00:00,0.16825000,0.16874000,0.16619000,0.16839000,18414981.60000000,1584709199999,3085705.50726200,9575,9353444.20000000,1567781.29961200,0
2020-03-20 21:00:00,0.16834000,0.16847000,0.16382000,0.16583000,20088966.00000000,1584712799999,3331087.66640900,11580,9900696.30000000,1641692.98109500,0
2020-03-20 22:00:00,0.16582000,0.17021000,0.16554000,0.16824000,20137106.10000000,1584716399999,3394438.60224600,10808,10195698.00000000,1718495.16654800,0
2020-03-20 23:00:00,0.16832000,0.16899000,0.16674000,0.16844000,12820800.30000000,1584719999999,2150791.81289800,6847,7054437.80000000,1183632.12623600,0
2020-03-21 00:00:00,0.16848000,0.16935000,0.16200000,0.16414000,34654579.00000000,1584723599999,5716155.81830700,19758,16542316.90000000,2728593.94097400,0
2020-03-21 01:00:00,0.16408000,0.16506000,0.16276000,0.16420000,12319550.30000000,1584727199999,2020670.37723900,6898,5961449.90000000,977988.65393400,0
2020-03-21 02:00:00,0.16413000,0.16433000,0.15665000,0.15788000,25849525.50000000,1584730799999,4141283.36803000,14799,12581279.00000000,2015179.04752800,0
2020-03-21 03:00:00,0.15783000,0.16047000,0.15725000,0.15786000,17377554.80000000,1584734399999,2763018.80413600,10006,8564457.80000000,1361341.80486600,0
2020-03-21 04:00:00,0.15793000,0.15793000,0.14504000,0.15216000,60927809.70000000,1584737999999,9232205.29353000,35310,28860136.30000000,4371016.33449800,0
2020-03-21 05:00:00,0.15216000,0.15770000,0.14961000,0.15609000,23054868.20000000,1584741599999,3546989.14678800,12463,11551639.50000000,1777858.73002600,0
2020-03-21 06:00:00,0.15613000,0.15941000,0.15285000,0.15496000,22232993.40000000,1584745199999,3463316.56139000,14940,10585466.00000000,1648371.30244500,0
2020-03-21 07:00:00,0.15496000,0.15740000,0.15376000,0.15695000,20619804.70000000,1584748799999,3206744.86894200,12401,9682631.30000000,1505739.61026400,0
2020-03-21 08:00:00,0.15705000,0.15727000,0.15419000,0.15533000,17174238.60000000,1584752399999,2671674.93090500,10666,8602619.30000000,1338507.12524900,0
2020-03-21 09:00:00,0.15530000,0.15900000,0.15523000,0.15895000,12046542.90000000,1584755999999,1894360.13109800,6874,6061968.60000000,953321.20113700,0
2020-03-21 10:00:00,0.15900000,0.16150000,0.15808000,0.15894000,14883963.60000000,1584759599999,2375943.91624600,8640,7268681.50000000,1160697.91843300,0
2020-03-21 11:00:00,0.15903000,0.15937000,0.15687000,0.15899000,10021424.50000000,1584763199999,1585051.44409500,5723,4846432.70000000,766586.45205000,0
2020-03-21 12:00:00,0.15893000,0.16000000,0.15599000,0.15653000,9644388.10000000,1584766799999,1527072.41696100,6004,4892379.80000000,774562.01740300,0
2020-03-21 13:00:00,0.15650000,0.15696000,0.15439000,0.15499000,8978330.90000000,1584770399999,1397745.13335900,4952,3790423.70000000,590163.20066800,0
2020-03-21 14:00:00,0.15506000,0.15738000,0.15373000,0.15716000,9947998.30000000,1584773999999,1548301.12583400,5736,4890285.20000000,761221.56625400,0
2020-03-21 15:00:00,0.15719000,0.15733000,0.15496000,0.15568000,7357818.60000000,1584777599999,1147374.21085600,4591,3504798.00000000,546354.24294500,0
2020-03-21 16:00:00,0.15565000,0.15608000,0.15402000,0.15537000,12013322.50000000,1584781199999,1863197.81078000,7183,5643148.10000000,875209.15066300,0
2020-03-21 17:00:00,0.15532000,0.15590000,0.15156000,0.15312000,19062299.20000000,1584784799999,2925474.21943200,11521,9046912.00000000,1388470.99941500,0
2020-03-21 18:00:00,0.15313000,0.15433000,0.15262000,0.15319000,9879611.20000000,1584788399999,1516287.63373900,5671,4433168.30000000,680248.81124100,0
2020-03-21 19:00:00,0.15327000,0.15600000,0.15172000,0.15593000,14493205.90000000,1584791999999,2224465.32884200,7812,7222996.80000000,1109066.92696100,0
2020-03-21 20:00:00,0.15588000,0.15741000,0.15512000,0.15531000,14183298.40000000,1584795599999,2214966.68304500,8011,6873552.40000000,1073599.29186700,0
2020-03-21 21:00:00,0.15532000,0.15839000,0.15532000,0.15616000,9941412.50000000,1584799199999,1559074.04233700,5944,5064889.30000000,794251.74608600,0
2020-03-21 22:00:00,0.15616000,0.15747000,0.15531000,0.15682000,8571242.60000000,1584802799999,1339067.61739000,4757,4419995.80000000,690640.33138600,0
2020-03-21 23:00:00,0.15682000,0.15796000,0.15630000,0.15770000,10003745.20000000,1584806399999,1571851.62164500,5306,4967284.10000000,780565.30483400,0
2020-03-22 00:00:00,0.15770000,0.15853000,0.15548000,0.15580000,11961238.30000000,1584809999999,1877050.42865800,6570,6240270.00000000,979398.15755300,0
2020-03-22 01:00:00,0.15580000,0.15638000,0.15398000,0.15446000,7242249.20000000,1584813599999,1123918.72121700,4213,3169927.80000000,491930.16818000,0
2020-03-22 02:00:00,0.15436000,0.15747000,0.15386000,0.15729000,11090418.00000000,1584817199999,1730065.94553200,6926,5646530.40000000,880714.14479500,0
2020-03-22 03:00:00,0.15733000,0.15782000,0.15675000,0.15709000,4587669.70000000,1584820799999,721759.62868400,3174,2357226.10000000,370883.70822700,0
2020-03-22 04:00:00,0.15718000,0.16118000,0.15669000,0.15990000,9750757.60000000,1584824399999,1551582.19279000,6078,4772679.80000000,759129.89932500,0
2020-03-22 05:00:00,0.15990000,0.16196000,0.15557000,0.15681000,16271258.10000000,1584827999999,2586396.79848800,9845,8030863.30000000,1276725.62749000,0
2020-03-22 06:00:00,0.15688000,0.15919000,0.15556000,0.15748000,12373279.40000000,1584831599999,1948609.76545100,8167,6323406.50000000,995999.59624800,0
2020-03-22 07:00:00,0.15744000,0.15866000,0.15723000,0.15797000,8534366.70000000,1584835199999,1347688.66005300,5080,4162372.20000000,657352.36061200,0
2020-03-22 08:00:00,0.15798000,0.15870000,0.15641000,0.15799000,7443762.60000000,1584838799999,1171904.73428900,4587,3382365.70000000,532514.68097900,0
2020-03-22 09:00:00,0.15805000,0.16022000,0.15786000,0.15945000,8911839.60000000,1584842399999,1418583.99685500,4490,4423873.00000000,704343.98195400,0
2020-03-22 10:00:00,0.15949000,0.16079000,0.15897000,0.15921000,6836566.00000000,1584845999999,1092817.48024700,3702,3048005.00000000,487278.37379400,0
2020-03-22 11:00:00,0.15917000,0.16117000,0.15869000,0.16099000,4344798.70000000,1584849599999,694850.60609200,3265,2261954.00000000,361842.44640300,0
2020-03-22 12:00:00,0.16087000,0.16136000,0.15936000,0.15945000,5119954.70000000,1584853199999,821637.21693000,3172,1848440.50000000,296726.90623000,0
2020-03-22 13:00:00,0.15940000,0.16136000,0.15939000,0.16075000,3889796.70000000,1584856799999,625426.22078700,2390,1816801.90000000,292082.31443000,0
2020-03-22 14:00:00,0.16074000,0.16178000,0.15926000,0.15966000,4414178.60000000,1584860399999,708910.31439300,3117,1998732.70000000,320977.65903300,0
2020-03-22 15:00:00,0.15966000,0.16046000,0.15898000,0.15943000,4438840.00000000,1584863999999,709261.91706500,2642,2083272.80000000,332961.43871500,0
2020-03-22 16:00:00,0.15940000,0.15950000,0.15694000,0.15774000,7912076.30000000,1584867599999,1251766.79243800,4768,3834529.60000000,607044.22718400,0
2020-03-22 17:00:00,0.15777000,0.15932000,0.15747000,0.15876000,4705097.10000000,1584871199999,744978.07475100,3220,2113945.50000000,334720.05467000,0
2020-03-22 18:00:00,0.15878000,0.15888000,0.15658000,0.15757000,7854581.00000000,1584874799999,1240527.38250700,5257,3647104.80000000,575882.95191000,0
2020-03-22 19:00:00,0.15756000,0.15798000,0.15498000,0.15560000,7639025.90000000,1584878399999,1197259.61873800,4703,3195609.00000000,501049.73515100,0
2020-03-22 20:00:00,0.15561000,0.15565000,0.15167000,0.15358000,22873383.10000000,1584881999999,3510216.63207700,14745,10881157.70000000,1670079.74213200,0
2020-03-22 21:00:00,0.15363000,0.15561000,0.15261000,0.15468000,9562122.10000000,1584885599999,1475229.44571900,6045,4949349.60000000,763514.21109600,0
2020-03-22 22:00:00,0.15470000,0.15470000,0.15259000,0.15412000,5550327.20000000,1584889199999,853446.81416500,3618,2837045.90000000,436208.66474600,0
2020-03-22 23:00:00,0.15417000,0.15417000,0.15072000,0.15357000,12913729.50000000,1584892799999,1969836.14752400,7283,6216345.80000000,948352.01550200,0
2020-03-23 00:00:00,0.15354000,0.15466000,0.15230000,0.15281000,9820167.50000000,1584896399999,1504143.22305300,6113,5256867.60000000,805163.80222000,0
2020-03-23 01:00:00,0.15286000,0.15386000,0.15130000,0.15296000,10474643.10000000,1584899999999,1596793.89338000,6601,5101271.80000000,777705.58730600,0
2020-03-23 02:00:00,0.15296000,0.15348000,0.15022000,0.15172000,14809252.70000000,1584903599999,2246769.99992000,9034,7523140.20000000,1141450.15137400,0
2020-03-23 03:00:00,0.15176000,0.15176000,0.14967000,0.14978000,9040937.50000000,1584907199999,1360384.09675600,5254,4495518.50000000,676461.44166800,0
2020-03-23 04:00:00,0.14986000,0.15117000,0.14790000,0.15075000,14401007.80000000,1584910799999,2149431.16246900,8564,7328644.30000000,1094154.97599800,0
2020-03-23 05:00:00,0.15074000,0.15469000,0.15068000,0.15336000,9190089.50000000,1584914399999,1400246.40975100,5350,4138613.30000000,630795.08316200,0
2020-03-23 06:00:00,0.15340000,0.15340000,0.14818000,0.14915000,13355576.80000000,1584917999999,2012193.97582800,8736,5994743.80000000,903021.98910500,0
2020-03-23 07:00:00,0.14912000,0.14967000,0.14611000,0.14776000,15586506.90000000,1584921599999,2308023.91203200,9458,7774163.00000000,1151416.19717400,0
2020-03-23 08:00:00,0.14774000,0.15019000,0.14472000,0.14926000,21641705.10000000,1584925199999,3204806.38298300,12559,10578146.80000000,1567140.26291100,0
2020-03-23 09:00:00,0.14927000,0.14989000,0.14821000,0.14885000,6982932.30000000,1584928799999,1039910.83674700,4446,3748379.30000000,558135.02288600,0
2020-03-23 10:00:00,0.14881000,0.15024000,0.14834000,0.15009000,5701709.90000000,1584932399999,850822.89003000,3372,2745593.30000000,409660.02012000,0
2020-03-23 11:00:00,0.15008000,0.15240000,0.14987000,0.15138000,6194142.00000000,1584935999999,936360.50763300,3454,3240551.40000000,489770.62266200,0
2020-03-23 12:00:00,0.15138000,0.15231000,0.14983000,0.15060000,6095612.80000000,1584939599999,920558.51990000,3246,2824611.50000000,426641.89745700,0
2020-03-23 13:00:00,0.15066000,0.15143000,0.14965000,0.15021000,5206820.90000000,1584943199999,783017.24414900,3012,2404478.90000000,361635.38804200,0
2020-03-23 14:00:00,0.15021000,0.15167000,0.15007000,0.15153000,5740008.50000000,1584946799999,866239.99516000,3324,2782738.70000000,420049.87155200,0
2020-03-23 15:00:00,0.15149000,0.15176000,0.14993000,0.15020000,7285639.80000000,1584950399999,1098601.59625800,4129,3099293.80000000,467485.38506100,0
2020-03-23 16:00:00,0.15019000,0.15099000,0.14801000,0.14855000,9796726.00000000,1584953999999,1467789.16607600,5416,4597850.60000000,688891.00795400,0
2020-03-23 17:00:00,0.14851000,0.14947000,0.14757000,0.14857000,9746439.70000000,1584957599999,1447023.38434300,5446,4929661.30000000,731921.92143000,0
2020-03-23 18:00:00,0.14850000,0.15010000,0.14841000,0.14996000,6092362.10000000,1584961199999,908645.32014400,3752,3021534.70000000,450724.95711800,0
2020-03-23 19:00:00,0.15000000,0.15114000,0.14903000,0.14990000,8368028.80000000,1584964799999,1256128.86971100,4463,4027046.90000000,604473.55335300,0
2020-03-23 20:00:00,0.14982000,0.15849000,0.14982000,0.15759000,40163133.60000000,1584968399999,6257269.99306700,21573,22361351.90000000,3485663.30105100,0
2020-03-23 21:00:00,0.15754000,0.16163000,0.15307000,0.15642000,40088420.00000000,1584971999999,6285446.08865600,21805,19319696.30000000,3031932.03216000,0
2020-03-23 22:00:00,0.15639000,0.15663000,0.15456000,0.15529000,15819516.70000000,1584975599999,2461630.48031100,8419,8168291.30000000,1271247.23598500,0
2020-03-23 23:00:00,0.15525000,0.15603000,0.15317000,0.15475000,9653251.50000000,1584979199999,1493134.54198000,5155,4822693.70000000,746054.82389400,0
2020-03-24 00:00:00,0.15475000,0.15790000,0.15474000,0.15779000,13235296.60000000,1584982799999,2068502.86163800,6816,6732473.60000000,1052236.60476300,0
2020-03-24 01:00:00,0.15780000,0.15788000,0.15541000,0.15573000,11876789.60000000,1584986399999,1860382.35186000,5752,4908579.20000000,768742.93694200,0
2020-03-24 02:00:00,0.15575000,0.15770000,0.15517000,0.15643000,8477223.90000000,1584989999999,1326184.69909600,4343,4209621.90000000,658624.48379600,0
2020-03-24 03:00:00,0.15639000,0.15714000,0.15559000,0.15635000,4931840.80000000,1584993599999,770967.36019700,3092,2248342.90000000,351504.30104700,0
2020-03-24 04:00:00,0.15631000,0.15857000,0.15591000,0.15784000,10164825.70000000,1584997199999,1598398.86905700,5837,4915293.50000000,773150.58273200,0
2020-03-24 05:00:00,0.15787000,0.15901000,0.15702000,0.15783000,7328750.30000000,1585000799999,1158395.06306600,4023,3419972.10000000,540597.52914000,0
2020-03-24 06:00:00,0.15779000,0.15824000,0.15621000,0.15794000,8353531.10000000,1585004399999,1311907.39334600,4932,4181107.30000000,656640.11493200,0
