openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-21 21:00:00,2.62000000,2.65210000,2.60450000,2.62320000,400845.07000000,1611237599999,1054878.55818400,5229,205435.57000000,540540.33580200,0
2021-01-21 22:00:00,2.62020000,2.63670000,2.54000000,2.54870000,651916.02000000,1611241199999,1680612.31315900,7931,262138.97000000,675990.75857500,0
2021-01-21 23:00:00,2.54730000,2.60590000,2.54000000,2.56020000,436785.13000000,1611244799999,1124645.08344100,7210,231183.73000000,595211.24629200,0
2021-01-22 00:00:00,2.56130000,2.60100000,2.52090000,2.52310000,541775.82000000,1611248399999,1388836.58778500,6933,260313.72000000,667594.50576800,0
2021-01-22 01:00:00,2.52350000,2.57310000,2.51790000,2.56520000,426853.23000000,1611251999999,1085861.22402900,5272,230656.75000000,586528.06329400,0
2021-01-22 02:00:00,2.56520000,2.58000000,2.53410000,2.56060000,262938.03000000,1611255599999,672367.66832300,4437,129025.24000000,329938.46085800,0
2021-01-22 03:00:00,2.55880000,2.65860000,2.55620000,2.65070000,423150.32000000,1611259199999,1110560.68566400,5022,231922.06000000,608752.49859500,0
2021-01-22 04:00:00,2.64960000,2.65120000,2.60000000,2.60060000,207653.24000000,1611262799999,546219.29767700,2750,89496.44000000,235512.04404300,0
2021-01-22 05:00:00,2.60270000,2.64230000,2.54210000,2.54450000,272049.40000000,1611266399999,706692.23923400,3677,110191.73000000,286375.34345200,0
2021-01-22 06:00:00,2.54470000,2.54870000,2.42430000,2.48570000,886302.39000000,1611269999999,2197348.32509200,8606,383632.46000000,950878.90104400,0
2021-01-22 07:00:00,2.48410000,2.51800000,2.44690000,2.46050000,507747.82000000,1611273599999,1262006.34562400,7058,240804.81000000,598942.50019200,0
2021-01-22 08:00:00,2.45870000,2.46760000,2.31000000,2.36570000,1054961.64000000,1611277199999,2505554.75092500,11116,491793.36000000,1168390.55855400,0
2021-01-22 09:00:00,2.36200000,2.43320000,2.30000000,2.41370000,706451.61000000,1611280799999,1670440.71339600,6090,358207.74000000,846892.66554300,0
2021-01-22 10:00:00,2.41380000,2.73660000,2.38830000,2.72000000,1897835.84000000,1611284399999,4920251.24800400,15588,855971.69000000,2217330.98441400,0
2021-01-22 11:00:00,2.71850000,2.77850000,2.60410000,2.77430000,1965785.01000000,1611287999999,5290560.05323600,14774,1056206.75000000,2845954.53630900,0
2021-01-22 12:00:00,2.77420000,2.94570000,2.74860000,2.76210000,1805937.11000000,1611291599999,5115945.26741800,14353,892124.69000000,2527552.10443600,0
2021-01-22 13:00:00,2.76490000,2.86680000,2.71870000,2.79540000,1045269.78000000,1611295199999,2920820.12620100,9028,506474.72000000,1415187.80939800,0
2021-01-22 14:00:00,2.79540000,2.83140000,2.75310000,2.76050000,490547.07000000,1611298799999,1369430.15860000,6309,256617.47000000,716300.80323700,0
2021-01-22 15:00:00,2.76120000,2.82270000,2.66670000,2.70500000,710736.80000000,1611302399999,1944227.98689500,8314,321902.31000000,880363.84967000,0
2021-01-22 16:00:00,2.70430000,2.77660000,2.68120000,2.77300000,633092.30000000,1611305999999,1728890.73510600,7751,303293.83000000,828294.41761800,0
2021-01-22 17:00:00,2.77320000,2.82900000,2.74720000,2.82630000,680422.65000000,1611309599999,1896586.08834200,8260,326010.93000000,908953.77496800,0
2021-01-22 18:00:00,2.82770000,2.89900000,2.81420000,2.86660000,816851.08000000,1611313199999,2330790.06676000,9185,426248.88000000,1216474.88976000,0
2021-01-22 19:00:00,2.86710000,2.92710000,2.86570000,2.88910000,744036.59000000,1611316799999,2155496.47194700,7973,388806.75000000,1125495.54937400,0
2021-01-22 20:00:00,2.89270000,2.97560000,2.87320000,2.92370000,1279846.27000000,1611320399999,3746010.88283700,10565,725903.01000000,2126335.88570200,0
2021-01-22 21:00:00,2.92370000,2.95260000,2.90430000,2.92580000,518032.07000000,1611323999999,1517203.09904300,5659,283876.15000000,831537.50024800,0
2021-01-22 22:00:00,2.92500000,3.07500000,2.90830000,3.06470000,1338093.56000000,1611327599999,4010540.44054800,13844,739307.21000000,2217538.18046400,0
2021-01-22 23:00:00,3.06380000,3.06660000,2.93010000,2.97050000,1034820.72000000,1611331199999,3095204.49020100,9698,445366.25000000,1332483.65804000,0
2021-01-23 00:00:00,2.97160000,3.02220000,2.88420000,2.97660000,1074718.82000000,1611334799999,3185701.39870900,10144,522410.24000000,1549654.87294100,0
2021-01-23 01:00:00,2.97850000,3.01490000,2.93560000,2.98290000,530164.78000000,1611338399999,1580739.31540500,7345,273049.34000000,813608.11635400,0
2021-01-23 02:00:00,2.98120000,3.06170000,2.97570000,3.03490000,514884.89000000,1611341999999,1558615.22203400,6581,267050.61000000,808602.64409900,0
2021-01-23 03:00:00,3.03690000,3.11000000,3.03270000,3.09680000,896244.79000000,1611345599999,2765583.63359500,8328,357875.06000000,1105215.03585300,0
2021-01-23 04:00:00,3.09730000,3.10000000,3.00000000,3.02000000,738846.90000000,1611349199999,2253042.47851300,6885,350391.93000000,1067665.29016700,0
2021-01-23 05:00:00,3.01820000,3.05100000,2.97370000,2.97680000,521199.54000000,1611352799999,1570549.55781400,5111,268404.61000000,809042.00967700,0
2021-01-23 06:00:00,2.97650000,3.01330000,2.91560000,2.91990000,432197.32000000,1611356399999,1283365.97932600,4196,219378.55000000,650634.67721200,0
2021-01-23 07:00:00,2.92330000,2.97550000,2.90580000,2.90890000,450015.47000000,1611359999999,1321940.71263400,4975,193582.56000000,568786.98423500,0
2021-01-23 08:00:00,2.90810000,3.13480000,2.82300000,3.12950000,2314196.58000000,1611363599999,6826581.02499400,20900,1034812.22000000,3070193.32325900,0
2021-01-23 09:00:00,3.12950000,3.36230000,3.08240000,3.29870000,4311836.12000000,1611367199999,13863891.04336800,33578,2395535.01000000,7713378.83270200,0
2021-01-23 10:00:00,3.29800000,3.39690000,3.20240000,3.24080000,2886991.06000000,1611370799999,9510070.54748600,23693,1384102.62000000,4559778.23232600,0
2021-01-23 11:00:00,3.24340000,3.32350000,3.19680000,3.29160000,1768421.55000000,1611374399999,5757856.92057700,14768,801044.00000000,2609827.44447100,0
2021-01-23 12:00:00,3.29280000,3.39900000,3.27820000,3.30550000,1417179.60000000,1611377999999,4738522.40055600,12667,763827.51000000,2553599.56146300,0
2021-01-23 13:00:00,3.30610000,3.36660000,3.25820000,3.33820000,893529.64000000,1611381599999,2961821.98258200,9170,431000.72000000,1429901.16950300,0
2021-01-23 14:00:00,3.33710000,3.39600000,3.23370000,3.23640000,1084231.94000000,1611385199999,3588316.64804200,10043,509108.03000000,1685553.91128400,0
2021-01-23 15:00:00,3.23510000,3.28640000,3.19690000,3.23230000,1030415.86000000,1611388799999,3338473.67334400,8996,495555.77000000,1607542.71349400,0
2021-01-23 16:00:00,3.23190000,3.27400000,3.16870000,3.26530000,921348.05000000,1611392399999,2974605.43886700,8998,469391.64000000,1517491.36233000,0
2021-01-23 17:00:00,3.26830000,3.28000000,3.15950000,3.16710000,817568.32000000,1611395999999,2636659.70986700,7509,328463.51000000,1060746.88651900,0
2021-01-23 18:00:00,3.16870000,3.21300000,3.12520000,3.20900000,835660.29000000,1611399599999,2645507.74023000,9143,442202.91000000,1400135.24503800,0
2021-01-23 19:00:00,3.20790000,3.22620000,3.05100000,3.12350000,1546970.98000000,1611403199999,4832637.92891800,12454,740132.43000000,2312372.24610700,0
2021-01-23 20:00:00,3.11910000,3.24240000,3.09950000,3.15590000,1344682.67000000,1611406799999,4276432.04899300,11899,650488.32000000,2067201.38505700,0
2021-01-23 21:00:00,3.15680000,3.25200000,3.11730000,3.19320000,1423250.06000000,1611410399999,4539540.84332400,11967,732649.67000000,2336360.87597700,0
2021-01-23 22:00:00,3.19680000,3.22960000,3.15630000,3.18470000,714898.99000000,1611413999999,2282636.73664900,8695,370681.95000000,1183960.17110000,0
2021-01-23 23:00:00,3.18410000,3.28800000,3.16700000,3.28580000,1153929.10000000,1611417599999,3750553.05147400,11381,627392.32000000,2039626.47679200,0
2021-01-24 00:00:00,3.28570000,3.29890000,3.22030000,3.23840000,866313.75000000,1611421199999,2824890.11527500,8750,425816.91000000,1389169.67522200,0
2021-01-24 01:00:00,3.23730000,3.28110000,3.22680000,3.24210000,457202.30000000,1611424799999,1486111.85658400,4459,275166.96000000,894674.57677800,0
2021-01-24 02:00:00,3.24220000,3.25430000,3.16410000,3.20990000,539624.56000000,1611428399999,1730057.53851800,5735,237497.83000000,761994.18319900,0
2021-01-24 03:00:00,3.21120000,3.23160000,3.17830000,3.20770000,371542.80000000,1611431999999,1190449.42592000,4121,189009.77000000,605966.16575800,0
2021-01-24 04:00:00,3.20790000,3.21300000,3.16990000,3.18080000,297676.86000000,1611435599999,949670.80027500,3360,125729.78000000,401112.05874800,0
2021-01-24 05:00:00,3.17910000,3.23910000,3.13880000,3.20300000,454872.78000000,1611439199999,1452143.44634400,5794,252170.87000000,805127.26716900,0
2021-01-24 06:00:00,3.20300000,3.22840000,3.12090000,3.14930000,390465.97000000,1611442799999,1235459.21747700,4324,184681.92000000,585368.75813400,0
2021-01-24 07:00:00,3.14920000,3.17460000,3.12000000,3.16390000,309345.77000000,1611446399999,973076.14461800,4381,160846.47000000,505874.77726300,0
2021-01-24 08:00:00,3.16170000,3.29500000,3.10120000,3.24200000,1147088.56000000,1611449999999,3689856.12689700,12471,573473.44000000,1846668.67939500,0
2021-01-24 09:00:00,3.23900000,3.27940000,3.17670000,3.17670000,568306.70000000,1611453599999,1839172.58123600,7018,275454.14000000,892475.45233000,0
2021-01-24 10:00:00,3.17760000,3.21840000,3.15780000,3.18410000,258531.38000000,1611457199999,823889.12365100,3997,130912.58000000,417294.91519400,0
2021-01-24 11:00:00,3.18640000,3.20260000,3.13590000,3.13830000,318457.09000000,1611460799999,1008777.80459000,3619,139469.88000000,441522.15499600,0
2021-01-24 12:00:00,3.13880000,3.21620000,3.13710000,3.20480000,426646.10000000,1611464399999,1356818.79199200,6112,239786.45000000,761800.72898200,0
2021-01-24 13:00:00,3.20370000,3.20560000,3.12940000,3.15370000,488293.01000000,1611467999999,1544066.61586900,4738,233106.55000000,737077.93935400,0
2021-01-24 14:00:00,3.15410000,3.22430000,3.14250000,3.18940000,262726.35000000,1611471599999,835053.62881900,3311,125287.55000000,398162.75518800,0
2021-01-24 15:00:00,3.18960000,3.20210000,3.16660000,3.18880000,186550.30000000,1611475199999,593851.26418000,2375,77746.43000000,247493.83413400,0
2021-01-24 16:00:00,3.18870000,3.21120000,3.18360000,3.19230000,207587.35000000,1611478799999,663911.34263000,2295,81735.17000000,261416.91402200,0
2021-01-24 17:00:00,3.19410000,3.20080000,3.15370000,3.16620000,459780.66000000,1611482399999,1461629.64099100,3929,212526.82000000,675880.98599900,0
2021-01-24 18:00:00,3.16780000,3.26990000,3.16000000,3.24550000,593440.98000000,1611485999999,1909403.41703800,6124,296094.79000000,954583.40995800,0
2021-01-24 19:00:00,3.24670000,3.25850000,3.19980000,3.22120000,452496.82000000,1611489599999,1462604.35501400,4575,185303.12000000,600060.05565300,0
2021-01-24 20:00:00,3.22130000,3.23580000,3.08560000,3.11110000,717296.72000000,1611493199999,2254049.02633900,8130,351507.45000000,1103088.01452500,0
2021-01-24 21:00:00,3.11080000,3.12980000,3.02160000,3.09310000,1327031.74000000,1611496799999,4092932.34297000,11444,587699.69000000,1814325.34867200,0
2021-01-24 22:00:00,3.09300000,3.13320000,3.06840000,3.08660000,432678.06000000,1611500399999,1344014.83016100,5058,234036.20000000,727495.46222400,0
2021-01-24 23:00:00,3.08770000,3.14490000,3.08370000,3.11700000,336450.86000000,1611503999999,1050186.20505700,3993,195026.55000000,608449.00413300,0
2021-01-25 00:00:00,3.11700000,3.13550000,3.00300000,3.06930000,645272.80000000,1611507599999,1978629.37757400,6981,296488.26000000,910611.98429000,0
2021-01-25 01:00:00,3.06960000,3.11930000,3.05610000,3.10810000,269356.91000000,1611511199999,832881.73684900,3648,130791.62000000,404560.30931400,0
2021-01-25 02:00:00,3.10830000,3.13380000,3.09570000,3.11650000,212921.53000000,1611514799999,662624.06794700,2673,108512.54000000,337695.66600200,0
2021-01-25 03:00:00,3.11500000,3.13830000,2.90390000,2.98140000,1825395.60000000,1611518399999,5428766.12641100,18810,711592.37000000,2117709.25767300,0
2021-01-25 04:00:00,2.98000000,3.03930000,2.96870000,3.02560000,714933.43000000,1611521999999,2151032.05076000,6873,354684.76000000,1067498.03039500,0
2021-01-25 05:00:00,3.02290000,3.05910000,3.01350000,3.05910000,334152.94000000,1611525599999,1015762.64699700,3979,186058.15000000,565934.55061200,0
2021-01-25 06:00:00,3.05910000,3.08180000,3.04000000,3.07650000,292390.40000000,1611529199999,895034.56462300,2681,178061.51000000,544892.86251600,0
2021-01-25 07:00:00,3.07870000,3.08330000,3.03530000,3.04490000,370250.39000000,1611532799999,1132236.78708100,4010,218610.92000000,668528.51253300,0
2021-01-25 08:00:00,3.04310000,3.16480000,3.04000000,3.09190000,1474624.62000000,1611536399999,4594625.65027700,14853,836593.29000000,2604703.25185200,0
2021-01-25 09:00:00,3.09240000,3.15270000,3.08000000,3.13730000,512181.97000000,1611539999999,1596905.26081600,5886,261024.74000000,814420.70104500,0
2021-01-25 10:00:00,3.13820000,3.14440000,3.08490000,3.09690000,544051.83000000,1611543599999,1692122.49557400,4300,328143.40000000,1020724.00507500,0
2021-01-25 11:00:00,3.09690000,3.11380000,3.06630000,3.09990000,397266.44000000,1611547199999,1228052.67015300,4510,229518.25000000,709732.81844300,0
2021-01-25 12:00:00,3.09990000,3.11350000,3.08550000,3.11000000,270142.80000000,1611550799999,837282.50818800,3316,144939.85000000,449387.50134900,0
2021-01-25 13:00:00,3.11030000,3.13240000,3.09130000,3.12080000,161094.70000000,1611554399999,502365.30598700,1958,81011.46000000,252778.94647200,0
2021-01-25 14:00:00,3.12080000,3.13760000,3.10670000,3.11960000,176955.16000000,1611557999999,552252.45949200,2180,79249.32000000,247334.46757800,0
2021-01-25 15:00:00,3.11740000,3.17820000,3.09820000,3.14900000,403427.15000000,1611561599999,1268298.71594700,5654,214656.53000000,674883.15485200,0
2021-01-25 16:00:00,3.15240000,3.15950000,3.12550000,3.15520000,167230.14000000,1611565199999,525377.73653600,2443,66324.00000000,208445.37884000,0
2021-01-25 17:00:00,3.15560000,3.18320000,3.03650000,3.04300000,515781.11000000,1611568799999,1601081.26601700,6378,261330.35000000,809908.81303300,0
2021-01-25 18:00:00,3.04300000,3.11420000,3.02800000,3.10450000,817320.50000000,1611572399999,2515874.10978600,6841,361675.38000000,1110897.34123700,0
2021-01-25 19:00:00,3.10480000,3.13000000,3.09010000,3.10810000,354269.62000000,1611575999999,1100819.56165000,3128,103951.17000000,323298.66121500,0
2021-01-25 20:00:00,3.10810000,3.14500000,3.09510000,3.12300000,285377.41000000,1611579599999,892462.21547900,3440,139502.29000000,436377.21318100,0
2021-01-25 21:00:00,3.12510000,3.13530000,3.05380000,3.07880000,402147.28000000,1611583199999,1244539.76865800,4867,185979.42000000,575683.82912700,0
2021-01-25 22:00:00,3.07760000,3.08500000,3.01000000,3.04530000,485362.19000000,1611586799999,1479373.18867700,5149,221887.17000000,677381.89932200,0
2021-01-25 23:00:00,3.04540000,3.09000000,3.02830000,3.08300000,246574.63000000,1611590399999,754281.35265500,2851,128786.65000000,393923.12902500,0
2021-01-26 00:00:00,3.08280000,3.09150000,3.00180000,3.02110000,278428.36000000,1611593999999,845636.16433800,4117,117051.40000000,355508.46842700,0
2021-01-26 01:00:00,3.01950000,3.04790000,3.01250000,3.02170000,107553.19000000,1611597599999,325805.18668100,1743,49856.38000000,151020.98619300,0
2021-01-26 02:00:00,3.01840000,3.02980000,2.96670000,2.98180000,326499.05000000,1611601199999,978764.79738900,4821,129385.55000000,388008.58326800,0
2021-01-26 03:00:00,2.98230000,3.03630000,2.96670000,2.99130000,328599.71000000,1611604799999,987974.51093500,3701,186704.83000000,561673.96833200,0
2021-01-26 04:00:00,2.99280000,3.00070000,2.95270000,2.97660000,226748.83000000,1611608399999,674523.41198700,3523,111573.94000000,332064.40466200,0
2021-01-26 05:00:00,2.97660000,2.97730000,2.91000000,2.97020000,355955.11000000,1611611999999,1045393.49943600,5837,160234.03000000,470524.81093900,0
2021-01-26 06:00:00,2.96720000,2.96760000,2.90010000,2.95530000,212956.00000000,1611615599999,624941.56562200,3122,83623.29000000,245604.95869300,0
2021-01-26 07:00:00,2.95530000,2.97160000,2.91810000,2.91880000,155335.74000000,1611619199999,457374.13169300,3126,71914.52000000,211741.00321100,0
2021-01-26 08:00:00,2.91860000,3.01270000,2.89710000,2.99850000,418929.72000000,1611622799999,1243259.33696100,5753,177664.78000000,528434.90872200,0
2021-01-26 09:00:00,3.00010000,3.00010000,2.95000000,2.98290000,253453.82000000,1611626399999,753103.50382500,3253,90410.46000000,268939.93852400,0
2021-01-26 10:00:00,2.98080000,2.98080000,2.91690000,2.93630000,153081.35000000,1611629999999,451473.05276800,2180,78680.95000000,232009.28563200,0
2021-01-26 11:00:00,2.93660000,2.95140000,2.79590000,2.82630000,755100.04000000,1611633599999,2158856.10433500,8230,353118.15000000,1009970.67383600,0
2021-01-26 12:00:00,2.82530000,2.87840000,2.81400000,2.87750000,333851.02000000,1611637199999,952854.47447300,4106,187618.60000000,535500.36705000,0
2021-01-26 13:00:00,2.87500000,2.88920000,2.84030000,2.88100000,248445.40000000,1611640799999,711546.79282900,2735,121624.69000000,348346.71369700,0
2021-01-26 14:00:00,2.87950000,2.88190000,2.81570000,2.83050000,263026.94000000,1611644399999,749605.59358600,3279,122892.15000000,349883.93956500,0
2021-01-26 15:00:00,2.82890000,2.87600000,2.80190000,2.86700000,276508.36000000,1611647999999,782934.62052900,3860,133185.90000000,377220.17922500,0
2021-01-26 16:00:00,2.86820000,2.91080000,2.85710000,2.90510000,222446.39000000,1611651599999,642567.45136200,3268,118093.54000000,341289.81941700,0
2021-01-26 17:00:00,2.90590000,2.91550000,2.82210000,2.83130000,262248.29000000,1611655199999,752198.32456100,3546,146558.92000000,421089.11775100,0
2021-01-26 18:00:00,2.83240000,2.89340000,2.83190000,2.88250000,157839.41000000,1611658799999,452581.89418600,2568,75376.05000000,216067.08273900,0
2021-01-26 19:00:00,2.88250000,2.88370000,2.83270000,2.84860000,154880.83000000,1611662399999,441998.17390800,2176,57976.05000000,165383.08190800,0
