openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-03 08:00:00,4.17000000,4.17940000,4.03000000,4.03100000,32677.69000000,1599094799999,134286.01571500,569,8986.28000000,36944.78446900,0
2020-09-03 09:00:00,4.03000000,4.04190000,3.93880000,3.95480000,41284.58000000,1599098399999,163735.67027100,813,13055.49000000,51732.55006900,0
2020-09-03 10:00:00,3.95000000,3.97280000,3.91080000,3.94970000,43172.87000000,1599101999999,169913.12464600,568,18481.17000000,72730.67992700,0
2020-09-03 11:00:00,3.94190000,4.02700000,3.88100000,3.89780000,87929.36000000,1599105599999,347331.32495900,1201,43309.22000000,171320.14169300,0
2020-09-03 12:00:00,3.89770000,4.01090000,3.88370000,4.00000000,68863.09000000,1599109199999,272296.41357100,1032,28293.82000000,111906.13605900,0
2020-09-03 13:00:00,3.99270000,4.20000000,3.86860000,3.99400000,188053.54000000,1599112799999,756436.09320700,2877,112156.00000000,452574.07557500,0
2020-09-03 14:00:00,3.99370000,4.04630000,3.95600000,4.00090000,98281.73000000,1599116399999,393060.26692700,1274,45986.61000000,184084.97666000,0
2020-09-03 15:00:00,4.00830000,4.38000000,3.98800000,4.37960000,104704.20000000,1599119999999,439383.79216100,1964,68323.47000000,287672.88136600,0
2020-09-03 16:00:00,4.37290000,4.45900000,4.26280000,4.31640000,296679.67000000,1599123599999,1292346.30169300,2766,161049.74000000,703595.99895000,0
2020-09-03 17:00:00,4.31650000,4.33660000,4.29000000,4.31390000,84452.03000000,1599127199999,364152.00234700,807,23354.83000000,100838.43875400,0
2020-09-03 18:00:00,4.30920000,4.34670000,4.00000000,4.03200000,160878.44000000,1599130799999,675775.10386700,1744,33892.61000000,142547.99212400,0
2020-09-03 19:00:00,4.03200000,4.19190000,4.01260000,4.11810000,154121.85000000,1599134399999,633642.27338100,1722,66053.58000000,271545.98085500,0
2020-09-03 20:00:00,4.10830000,4.13320000,3.63000000,3.86000000,539898.72000000,1599137999999,2055917.53190000,4888,210222.35000000,798986.42684800,0
2020-09-03 21:00:00,3.86370000,4.13260000,3.86010000,4.03500000,201634.80000000,1599141599999,811512.06020100,2419,111165.09000000,448499.28374900,0
2020-09-03 22:00:00,4.02350000,4.05020000,3.84120000,3.90680000,161472.34000000,1599145199999,634252.89012500,1937,79045.13000000,310436.77813800,0
2020-09-03 23:00:00,3.90680000,3.92020000,3.50000000,3.80260000,347635.74000000,1599148799999,1287296.95164400,3525,127426.70000000,474566.64306900,0
2020-09-04 00:00:00,3.80220000,3.94900000,3.74010000,3.88000000,142883.80000000,1599152399999,551756.57143800,1645,72380.23000000,279819.78793100,0
2020-09-04 01:00:00,3.87990000,4.04000000,3.86140000,3.89580000,104189.72000000,1599155999999,410882.95978000,1015,51239.76000000,201745.02185100,0
2020-09-04 02:00:00,3.90910000,3.92460000,3.78590000,3.80770000,72513.89000000,1599159599999,279727.82034400,532,28208.22000000,109347.83702500,0
2020-09-04 03:00:00,3.80790000,3.88240000,3.76820000,3.85210000,39593.38000000,1599163199999,150938.47907400,586,20795.34000000,79565.58186800,0
2020-09-04 04:00:00,3.84650000,3.91990000,3.84180000,3.91010000,17933.73000000,1599166799999,69465.71612000,299,11978.91000000,46489.51132000,0
2020-09-04 05:00:00,3.91000000,4.00000000,3.81390000,3.82060000,38321.35000000,1599170399999,150509.28067700,511,12172.24000000,47694.84305900,0
2020-09-04 06:00:00,3.83250000,3.84270000,3.70190000,3.70320000,55502.42000000,1599173999999,208992.68093400,622,13434.61000000,50313.00220600,0
2020-09-04 07:00:00,3.70320000,3.70560000,3.47720000,3.50510000,192933.32000000,1599177599999,687978.49949600,1850,54404.17000000,193727.25452300,0
2020-09-04 08:00:00,3.50620000,3.83460000,3.50500000,3.72830000,196628.34000000,1599181199999,725303.39905300,2051,97612.34000000,360611.75469600,0
2020-09-04 09:00:00,3.72000000,3.72540000,3.53650000,3.70020000,146896.30000000,1599184799999,534969.25084600,1619,78268.19000000,285616.14702000,0
2020-09-04 10:00:00,3.69470000,3.70030000,3.48970000,3.63330000,131810.80000000,1599188399999,470813.64772200,1591,44463.84000000,158832.03811200,0
2020-09-04 11:00:00,3.62900000,3.67680000,3.58000000,3.61690000,56523.15000000,1599191999999,204721.32673000,908,23854.81000000,86386.51193800,0
2020-09-04 12:00:00,3.61710000,3.82000000,3.61680000,3.68730000,105837.33000000,1599195599999,392834.92621600,1372,44904.45000000,166781.57260800,0
2020-09-04 13:00:00,3.68880000,3.70130000,3.56000000,3.62490000,64015.30000000,1599199199999,232997.10786900,824,20164.07000000,73390.31933400,0
2020-09-04 14:00:00,3.62010000,3.62500000,3.49520000,3.50000000,131385.04000000,1599202799999,465949.07187000,1509,39852.32000000,141277.21495700,0
2020-09-04 15:00:00,3.50010000,3.60720000,3.47340000,3.52840000,118984.88000000,1599206399999,420682.26431300,1299,50338.62000000,178095.45503400,0
2020-09-04 16:00:00,3.52560000,3.73670000,3.52560000,3.72110000,98643.44000000,1599209999999,362218.16333100,1255,53763.54000000,196938.85772500,0
2020-09-04 17:00:00,3.72020000,3.79890000,3.68680000,3.79890000,35605.81000000,1599213599999,133036.16821700,613,17276.61000000,64603.32958800,0
2020-09-04 18:00:00,3.79890000,3.80310000,3.67000000,3.67010000,42663.48000000,1599217199999,159545.41817000,519,12841.18000000,48203.59505800,0
2020-09-04 19:00:00,3.67010000,3.67380000,3.55450000,3.57270000,51657.12000000,1599220799999,186009.98470800,755,15466.71000000,55596.81609900,0
2020-09-04 20:00:00,3.57040000,3.66330000,3.50000000,3.57380000,104692.71000000,1599224399999,374231.29953800,1105,54232.79000000,194122.05456100,0
2020-09-04 21:00:00,3.56800000,3.62410000,3.50000000,3.54580000,56990.72000000,1599227999999,202838.26290200,653,24986.13000000,89110.31080700,0
2020-09-04 22:00:00,3.54560000,3.55220000,3.18000000,3.36030000,210891.90000000,1599231599999,706442.00133900,1861,68382.08000000,229514.36618300,0
2020-09-04 23:00:00,3.36470000,3.38120000,3.17390000,3.33690000,198328.13000000,1599235199999,646054.34753200,1635,98476.74000000,321357.20046400,0
2020-09-05 00:00:00,3.33740000,3.45450000,3.25000000,3.44150000,79663.55000000,1599238799999,266432.14363300,921,31795.65000000,106567.33754000,0
2020-09-05 01:00:00,3.44120000,3.49480000,3.35000000,3.41550000,50340.49000000,1599242399999,172013.67135500,613,21063.51000000,72173.88037200,0
2020-09-05 02:00:00,3.41390000,3.50990000,3.37360000,3.49430000,50139.86000000,1599245999999,172760.83324000,780,28081.47000000,96961.83697300,0
2020-09-05 03:00:00,3.49430000,3.53800000,3.48040000,3.52490000,18035.73000000,1599249599999,63251.89524800,370,5756.32000000,20240.96729600,0
2020-09-05 04:00:00,3.53760000,3.58850000,3.52500000,3.57780000,15057.82000000,1599253199999,53724.87401800,322,7684.53000000,27438.76414800,0
2020-09-05 05:00:00,3.57800000,3.62990000,3.57780000,3.59750000,18953.06000000,1599256799999,68150.00456500,345,11827.82000000,42538.77095400,0
2020-09-05 06:00:00,3.59780000,3.70000000,3.57930000,3.60460000,46859.13000000,1599260399999,170634.99113500,619,32139.68000000,117007.34137400,0
2020-09-05 07:00:00,3.60180000,3.62040000,3.52000000,3.53010000,21593.15000000,1599263999999,76681.31760600,379,9634.67000000,34238.07764100,0
2020-09-05 08:00:00,3.53010000,3.60670000,3.53010000,3.53810000,20791.06000000,1599267599999,74299.57475600,473,9756.45000000,34872.10021800,0
2020-09-05 09:00:00,3.54000000,3.64930000,3.53020000,3.62860000,48803.84000000,1599271199999,175515.11593200,604,18263.55000000,65941.89275400,0
2020-09-05 10:00:00,3.62090000,3.65490000,3.59620000,3.60360000,47494.32000000,1599274799999,172103.81448900,532,16596.64000000,60169.64950300,0
2020-09-05 11:00:00,3.60920000,3.66370000,3.55300000,3.55300000,36912.13000000,1599278399999,133356.34039900,598,12750.14000000,46173.41821000,0
2020-09-05 12:00:00,3.55310000,3.59740000,3.49590000,3.50170000,51480.77000000,1599281999999,182313.37789600,746,19228.55000000,68152.65989500,0
2020-09-05 13:00:00,3.50180000,3.52710000,3.45190000,3.45200000,35403.79000000,1599285599999,123242.29006600,571,12261.86000000,42726.68305600,0
2020-09-05 14:00:00,3.45200000,3.49170000,3.38680000,3.47650000,38020.40000000,1599289199999,130793.16273000,657,15550.91000000,53393.03846400,0
2020-09-05 15:00:00,3.47660000,3.49130000,3.35000000,3.38530000,45981.90000000,1599292799999,156547.94437700,638,10984.01000000,37619.53931900,0
2020-09-05 16:00:00,3.38540000,3.39120000,3.16740000,3.17210000,125916.98000000,1599296399999,408829.88543800,1395,26737.43000000,86498.26319000,0
2020-09-05 17:00:00,3.17210000,3.17620000,3.01380000,3.02560000,189048.05000000,1599299999999,586796.07492100,1852,39882.88000000,124189.84140500,0
2020-09-05 18:00:00,3.02010000,3.02010000,2.73720000,2.80190000,498660.35000000,1599303599999,1424255.76928800,3610,107384.86000000,306442.76333100,0
2020-09-05 19:00:00,2.80210000,2.80910000,2.09260000,2.47840000,1224964.88000000,1599307199999,3010811.97874400,7792,450386.04000000,1104454.21271300,0
2020-09-05 20:00:00,2.48260000,2.69370000,2.37580000,2.40000000,488866.13000000,1599310799999,1240753.64803200,3101,215945.39000000,553497.53303800,0
2020-09-05 21:00:00,2.40040000,2.80000000,2.38320000,2.73030000,237809.19000000,1599314399999,617444.61410000,1936,117025.94000000,304886.06942800,0
2020-09-05 22:00:00,2.73040000,2.83200000,2.61730000,2.79310000,196810.83000000,1599317999999,540395.65507800,1622,90797.57000000,250039.08414500,0
2020-09-05 23:00:00,2.80240000,2.82920000,2.65000000,2.65000000,200439.25000000,1599321599999,553114.48560600,1112,64292.81000000,178001.52040700,0
2020-09-06 00:00:00,2.65810000,2.78910000,2.48250000,2.58370000,269411.06000000,1599325199999,711670.44955400,2553,128984.67000000,342400.79364100,0
2020-09-06 01:00:00,2.58360000,2.62270000,2.39530000,2.44350000,158397.66000000,1599328799999,394482.52250000,1746,68775.80000000,172570.25793800,0
2020-09-06 02:00:00,2.44090000,2.48080000,2.25010000,2.40530000,157483.62000000,1599332399999,375601.02777400,1310,72597.52000000,173763.14023500,0
2020-09-06 03:00:00,2.40000000,2.43860000,2.24660000,2.34550000,149636.13000000,1599335999999,348656.86786300,1220,65555.98000000,152253.25645600,0
2020-09-06 04:00:00,2.33700000,2.59640000,2.32600000,2.50360000,97565.37000000,1599339599999,240960.79558700,907,55642.91000000,137817.54975300,0
2020-09-06 05:00:00,2.50360000,2.57410000,2.46640000,2.53460000,41320.18000000,1599343199999,104313.89571500,450,15822.20000000,39828.43399600,0
2020-09-06 06:00:00,2.53470000,2.57680000,2.51590000,2.53580000,22303.80000000,1599346799999,56822.90136700,264,10539.12000000,26876.09642800,0
2020-09-06 07:00:00,2.53410000,2.65960000,2.45540000,2.60520000,42745.69000000,1599350399999,109640.28775400,532,21379.57000000,54811.71079100,0
2020-09-06 08:00:00,2.61190000,2.77700000,2.60520000,2.77700000,71526.56000000,1599353999999,192141.00065900,855,38963.90000000,104525.29284500,0
2020-09-06 09:00:00,2.77390000,2.79990000,2.38930000,2.43550000,163934.59000000,1599357599999,422010.83118100,1524,66513.99000000,172586.15258800,0
2020-09-06 10:00:00,2.42830000,2.50450000,2.25750000,2.39690000,216937.83000000,1599361199999,517312.97111800,2230,75114.12000000,180496.12606100,0
2020-09-06 11:00:00,2.38740000,2.41190000,2.30000000,2.30440000,91587.96000000,1599364799999,214719.52360600,639,40820.09000000,95800.88419300,0
2020-09-06 12:00:00,2.31190000,2.40000000,2.27420000,2.33100000,115266.32000000,1599368399999,270537.45656700,846,67763.00000000,159084.50352800,0
2020-09-06 13:00:00,2.33170000,2.41610000,2.28510000,2.41610000,86074.59000000,1599371999999,203152.56436000,767,51208.74000000,120904.57353600,0
2020-09-06 14:00:00,2.41230000,2.49840000,2.30640000,2.48900000,92383.92000000,1599375599999,223006.47298300,1010,32921.41000000,79385.91442500,0
2020-09-06 15:00:00,2.48990000,2.79000000,2.38090000,2.78800000,299032.56000000,1599379199999,784880.19042300,2151,179751.01000000,472534.41454600,0
2020-09-06 16:00:00,2.78090000,2.92780000,2.63350000,2.83120000,317786.14000000,1599382799999,885497.28768100,2650,187259.04000000,519789.76786100,0
2020-09-06 17:00:00,2.83130000,2.92840000,2.68840000,2.77940000,181495.78000000,1599386399999,502458.12743600,1444,81982.90000000,226637.17221000,0
2020-09-06 18:00:00,2.77950000,2.86430000,2.73250000,2.82520000,124583.81000000,1599389999999,350039.73288200,892,70248.50000000,197541.99852000,0
2020-09-06 19:00:00,2.82520000,2.95220000,2.80000000,2.94850000,135183.67000000,1599393599999,387504.14075600,1028,56384.91000000,161965.65746800,0
2020-09-06 20:00:00,2.94850000,3.13890000,2.92190000,3.03080000,202426.92000000,1599397199999,611753.53124500,1511,113248.67000000,341609.58989100,0
2020-09-06 21:00:00,3.03080000,3.07480000,2.88200000,3.06500000,131359.43000000,1599400799999,389219.82180100,1118,58285.67000000,172201.63811800,0
2020-09-06 22:00:00,3.05810000,3.11950000,2.87720000,2.94200000,156896.49000000,1599404399999,465625.81642200,1139,71384.94000000,212404.02002500,0
2020-09-06 23:00:00,2.94200000,2.95920000,2.76610000,2.89060000,115072.75000000,1599407999999,329816.40415300,834,51212.23000000,146621.43110000,0
2020-09-07 00:00:00,2.89110000,3.07120000,2.84970000,2.94220000,135882.41000000,1599411599999,402563.34230500,1320,52930.70000000,157268.40366100,0
2020-09-07 01:00:00,2.94300000,2.96000000,2.87020000,2.89090000,35624.06000000,1599415199999,103623.95347700,434,14184.66000000,41267.58583200,0
2020-09-07 02:00:00,2.89090000,2.91800000,2.85310000,2.91780000,16866.34000000,1599418799999,48627.88528400,251,7970.51000000,23032.53318400,0
2020-09-07 03:00:00,2.91810000,2.96150000,2.86560000,2.96150000,38375.26000000,1599422399999,111725.23542200,370,24726.27000000,72185.48219100,0
2020-09-07 04:00:00,2.96000000,3.03860000,2.93720000,3.00360000,29196.64000000,1599425999999,87022.68408300,447,18981.80000000,56605.68825900,0
2020-09-07 05:00:00,3.00770000,3.14000000,2.97630000,3.13010000,46840.24000000,1599429599999,144612.43815500,407,37262.87000000,115167.91840500,0
2020-09-07 06:00:00,3.13000000,3.18000000,3.02010000,3.03280000,83019.72000000,1599433199999,257963.69748800,724,35869.73000000,111957.19027600,0
2020-09-07 07:00:00,3.04700000,3.10000000,3.03660000,3.09410000,11404.92000000,1599436799999,35053.35377500,172,6543.39000000,20112.71354700,0
2020-09-07 08:00:00,3.07850000,3.19830000,3.07700000,3.18500000,36450.08000000,1599440399999,115198.85106900,332,23024.03000000,72638.46005500,0
2020-09-07 09:00:00,3.18510000,3.18510000,3.10910000,3.14660000,38627.83000000,1599443999999,121251.38692800,384,9697.90000000,30416.44602200,0
2020-09-07 10:00:00,3.14690000,3.15910000,2.94090000,2.94090000,103210.06000000,1599447599999,313041.79259100,850,27663.70000000,83982.38791200,0
2020-09-07 11:00:00,2.95730000,2.96130000,2.86710000,2.92130000,101824.15000000,1599451199999,297222.77885100,877,65448.32000000,191072.13886300,0
2020-09-07 12:00:00,2.92820000,2.95900000,2.85610000,2.87110000,58168.95000000,1599454799999,168954.80195600,669,20050.87000000,58387.74398400,0
2020-09-07 13:00:00,2.86520000,2.91940000,2.82710000,2.82950000,59898.90000000,1599458399999,171522.98069200,433,15549.55000000,44836.06819600,0
2020-09-07 14:00:00,2.82950000,2.86360000,2.78200000,2.80440000,125029.94000000,1599461999999,351101.32010800,840,74817.89000000,210062.45142100,0
2020-09-07 15:00:00,2.79790000,2.89190000,2.78150000,2.80970000,76859.60000000,1599465599999,217950.32135400,789,35675.99000000,101167.61908600,0
2020-09-07 16:00:00,2.80120000,2.89320000,2.78140000,2.81860000,61028.79000000,1599469199999,172818.20036500,587,26428.13000000,74649.10034300,0
2020-09-07 17:00:00,2.81580000,2.85500000,2.80440000,2.84000000,30044.97000000,1599472799999,85238.23512900,287,8864.29000000,25129.33217300,0
2020-09-07 18:00:00,2.84250000,2.85430000,2.77530000,2.78000000,127513.45000000,1599476399999,356599.77296000,603,86025.49000000,240054.39365200,0
2020-09-07 19:00:00,2.77590000,2.82380000,2.50000000,2.53000000,342736.80000000,1599479999999,899608.82313800,2358,166960.32000000,434500.70440400,0
2020-09-07 20:00:00,2.53950000,2.60780000,2.38000000,2.50710000,339135.21000000,1599483599999,848506.36450800,2348,110716.87000000,276079.16857500,0
2020-09-07 21:00:00,2.49980000,2.67000000,2.38280000,2.66800000,311234.89000000,1599487199999,800120.55449100,2092,177011.39000000,458197.95417800,0
2020-09-07 22:00:00,2.66180000,2.66180000,2.52000000,2.52710000,167032.35000000,1599490799999,430371.18966000,1571,61179.65000000,157697.39179800,0
2020-09-07 23:00:00,2.52700000,2.75200000,2.52010000,2.69550000,170408.22000000,1599494399999,451729.29708200,1285,81700.66000000,216534.85029600,0
2020-09-08 00:00:00,2.69570000,2.80900000,2.60000000,2.74310000,182878.01000000,1599497999999,500545.97662400,1514,98604.28000000,270418.28657000,0
2020-09-08 01:00:00,2.74300000,2.80350000,2.71000000,2.76570000,99625.59000000,1599501599999,275109.52955200,729,35400.14000000,97592.83474200,0
2020-09-08 02:00:00,2.76980000,2.78340000,2.75960000,2.76010000,18912.46000000,1599505199999,52311.87468500,169,11965.14000000,33113.11229800,0
2020-09-08 03:00:00,2.76110000,2.80580000,2.70000000,2.70000000,44563.53000000,1599508799999,122359.32473900,274,23301.22000000,64078.86556500,0
2020-09-08 04:00:00,2.70890000,2.71220000,2.65000000,2.68920000,30334.37000000,1599512399999,81134.27414500,292,7644.81000000,20465.44113400,0
2020-09-08 05:00:00,2.69170000,2.73740000,2.69170000,2.71700000,27267.25000000,1599515999999,74087.10895500,261,9571.30000000,26043.86740500,0
2020-09-08 06:00:00,2.71810000,2.86130000,2.71810000,2.86130000,62449.92000000,1599519599999,174996.72162000,554,32300.48000000,90645.20698400,0
2020-09-08 07:00:00,2.85350000,2.94000000,2.85350000,2.92370000,64847.85000000,1599523199999,188072.42749200,665,27515.00000000,79943.11872400,0
2020-09-08 08:00:00,2.92370000,2.94990000,2.76770000,2.76980000,81920.39000000,1599526799999,232779.05445200,713,39054.22000000,111017.76916800,0
2020-09-08 09:00:00,2.76720000,2.81450000,2.76620000,2.78380000,34363.09000000,1599530399999,96026.99634000,469,14273.85000000,39914.80342100,0
2020-09-08 10:00:00,2.78390000,2.80980000,2.74450000,2.80070000,35201.29000000,1599533999999,97419.25943600,409,21178.34000000,58556.99211300,0
2020-09-08 11:00:00,2.80070000,2.81000000,2.76000000,2.76000000,43744.09000000,1599537599999,121548.87352100,278,4092.92000000,11381.30890500,0
