openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 17:00:00,1.06600000,1.08310000,1.03730000,1.07930000,141804.34000000,1610099999999,150436.60686500,1193,66178.10000000,70331.51222200,0
2021-01-08 18:00:00,1.08130000,1.17630000,1.07860000,1.13590000,408756.16000000,1610103599999,459111.35449300,2002,229749.77000000,258510.81604500,0
2021-01-08 19:00:00,1.13910000,1.15170000,1.11440000,1.12900000,94123.44000000,1610107199999,106513.88499700,1059,46446.80000000,52617.04217100,0
2021-01-08 20:00:00,1.13020000,1.24840000,1.12150000,1.24230000,551095.58000000,1610110799999,651632.31108600,3591,306426.84000000,363020.00222200,0
2021-01-08 21:00:00,1.23840000,1.30990000,1.16170000,1.28630000,594319.92000000,1610114399999,736915.02786500,3967,320497.09000000,398886.92096400,0
2021-01-08 22:00:00,1.28700000,1.32000000,1.25210000,1.28130000,382553.87000000,1610117999999,489073.41203900,2179,211075.44000000,270429.87346700,0
2021-01-08 23:00:00,1.28170000,1.28310000,1.19980000,1.24990000,521335.24000000,1610121599999,646330.15020000,3275,259562.50000000,321830.80840500,0
2021-01-09 00:00:00,1.25310000,1.27560000,1.23850000,1.24770000,186948.59000000,1610125199999,235156.09243900,1553,103935.38000000,130807.50376500,0
2021-01-09 01:00:00,1.24680000,1.29980000,1.24490000,1.27630000,164181.88000000,1610128799999,208794.45861000,1547,89039.02000000,113399.92488500,0
2021-01-09 02:00:00,1.27650000,1.28340000,1.18000000,1.21180000,260553.13000000,1610132399999,317360.47766300,2097,125410.66000000,152608.45267200,0
2021-01-09 03:00:00,1.21180000,1.23650000,1.18620000,1.18670000,125642.56000000,1610135999999,151829.54360900,1050,70598.52000000,85212.40118800,0
2021-01-09 04:00:00,1.18940000,1.19500000,1.13520000,1.13810000,267336.95000000,1610139599999,309305.28551600,2121,138645.90000000,160383.33441700,0
2021-01-09 05:00:00,1.13850000,1.19380000,1.12150000,1.15860000,155659.68000000,1610143199999,179255.76030800,1237,82863.47000000,95494.12090400,0
2021-01-09 06:00:00,1.15910000,1.18000000,1.14230000,1.17960000,87428.22000000,1610146799999,102108.61471400,683,51040.55000000,59694.75873600,0
2021-01-09 07:00:00,1.17710000,1.19310000,1.12630000,1.15900000,104500.95000000,1610150399999,122192.20254500,1050,34513.49000000,40577.43266900,0
2021-01-09 08:00:00,1.15910000,1.19010000,1.14210000,1.15760000,197986.19000000,1610153999999,230828.36967100,1662,95462.39000000,111785.36505600,0
2021-01-09 09:00:00,1.15730000,1.16880000,1.12680000,1.14950000,95554.99000000,1610157599999,109479.61620300,1059,48615.53000000,55722.11863400,0
2021-01-09 10:00:00,1.15110000,1.18630000,1.14230000,1.18000000,113153.84000000,1610161199999,131129.33561800,947,56348.82000000,65508.99026900,0
2021-01-09 11:00:00,1.17860000,1.23330000,1.16890000,1.22750000,137639.21000000,1610164799999,165779.26665200,1296,96970.23000000,116898.30366000,0
2021-01-09 12:00:00,1.22540000,1.23100000,1.19890000,1.22480000,91766.12000000,1610168399999,111944.41638900,892,59346.39000000,72444.05105000,0
2021-01-09 13:00:00,1.22140000,1.23050000,1.18480000,1.19890000,143782.52000000,1610171999999,172924.64450500,1471,58601.04000000,70665.91991900,0
2021-01-09 14:00:00,1.19600000,1.21940000,1.17430000,1.18190000,115762.45000000,1610175599999,138652.74793500,1021,66203.69000000,79270.57525700,0
2021-01-09 15:00:00,1.18030000,1.20480000,1.17010000,1.20390000,46334.34000000,1610179199999,54944.35532000,525,27943.72000000,33126.10087700,0
2021-01-09 16:00:00,1.20390000,1.22910000,1.19440000,1.22730000,47558.16000000,1610182799999,57541.34713300,671,20218.45000000,24484.85103700,0
2021-01-09 17:00:00,1.22590000,1.29990000,1.22540000,1.26730000,244867.37000000,1610186399999,308369.15384600,1816,116843.39000000,147483.00354700,0
2021-01-09 18:00:00,1.26820000,1.40700000,1.25130000,1.37410000,591205.16000000,1610189999999,783136.75614800,4125,359248.46000000,476364.88159800,0
2021-01-09 19:00:00,1.38730000,1.38750000,1.32000000,1.34500000,346763.56000000,1610193599999,467903.44452600,2772,159106.71000000,214728.48696000,0
2021-01-09 20:00:00,1.34540000,1.45210000,1.34540000,1.43780000,410502.64000000,1610197199999,574231.13981400,2941,222842.90000000,312896.15736700,0
2021-01-09 21:00:00,1.43780000,1.44000000,1.36160000,1.38080000,314243.47000000,1610200799999,438267.56884600,2524,145398.23000000,202810.08599400,0
2021-01-09 22:00:00,1.38080000,1.45000000,1.35640000,1.40600000,254049.84000000,1610204399999,351081.89696800,2527,133192.29000000,184729.37851500,0
2021-01-09 23:00:00,1.40550000,1.41490000,1.34730000,1.38810000,256083.87000000,1610207999999,353207.84070900,2588,132172.62000000,182091.63210500,0
2021-01-10 00:00:00,1.38800000,1.40000000,1.34260000,1.35520000,185522.54000000,1610211599999,255656.44244800,1746,94664.03000000,130410.08260600,0
2021-01-10 01:00:00,1.35520000,1.37600000,1.35050000,1.37370000,87223.41000000,1610215199999,118929.73149000,1101,41808.18000000,57046.27183500,0
2021-01-10 02:00:00,1.37610000,1.43990000,1.36560000,1.39920000,227656.64000000,1610218799999,319651.57107500,1928,91038.70000000,128220.52819700,0
2021-01-10 03:00:00,1.39940000,1.40780000,1.37500000,1.38320000,69442.60000000,1610222399999,96384.74636500,783,31639.56000000,43981.03160800,0
2021-01-10 04:00:00,1.38880000,1.42490000,1.35670000,1.36800000,199769.73000000,1610225999999,275574.83535400,1565,101620.90000000,140371.01364400,0
2021-01-10 05:00:00,1.36970000,1.37300000,1.32220000,1.35500000,176720.71000000,1610229599999,237456.32235700,1390,97968.27000000,131334.29416300,0
2021-01-10 06:00:00,1.34960000,1.35520000,1.32700000,1.34400000,46738.71000000,1610233199999,62716.05707500,593,23057.74000000,30973.39028700,0
2021-01-10 07:00:00,1.34950000,1.37000000,1.31130000,1.33570000,189883.28000000,1610236799999,254522.22423600,1882,112528.17000000,151120.96194400,0
2021-01-10 08:00:00,1.33560000,1.38830000,1.33560000,1.35360000,215943.44000000,1610240399999,294584.16546100,1878,110668.51000000,151289.87260200,0
2021-01-10 09:00:00,1.35350000,1.38100000,1.34670000,1.35680000,134882.20000000,1610243999999,183839.49577100,1095,49965.29000000,68082.10427200,0
2021-01-10 10:00:00,1.36060000,1.36100000,1.32130000,1.32210000,92611.22000000,1610247599999,123888.48328900,873,47432.53000000,63550.91671100,0
2021-01-10 11:00:00,1.32690000,1.32690000,1.28440000,1.30000000,194870.48000000,1610251199999,254295.18025400,1798,80510.07000000,105225.34978400,0
2021-01-10 12:00:00,1.29610000,1.32060000,1.29450000,1.31530000,108244.40000000,1610254799999,141812.52444900,766,63847.74000000,83749.38714900,0
2021-01-10 13:00:00,1.31530000,1.32060000,1.28800000,1.28940000,86160.43000000,1610258399999,112553.61691700,894,35311.02000000,46234.76978300,0
2021-01-10 14:00:00,1.28890000,1.29710000,1.27200000,1.28610000,98555.58000000,1610261999999,126520.91777100,968,34393.86000000,44232.60516200,0
2021-01-10 15:00:00,1.28600000,1.29630000,1.28220000,1.28930000,77705.66000000,1610265599999,100067.13985600,697,45680.54000000,58871.45164600,0
2021-01-10 16:00:00,1.29040000,1.29360000,1.26880000,1.27410000,93246.78000000,1610269199999,119400.63112500,925,42718.58000000,54671.20914400,0
2021-01-10 17:00:00,1.27130000,1.39940000,1.26850000,1.32500000,449031.21000000,1610272799999,593184.23136900,2636,253951.82000000,336180.26272100,0
2021-01-10 18:00:00,1.32500000,1.33810000,1.23380000,1.26750000,406622.61000000,1610276399999,524388.25555200,3048,175452.90000000,226483.42205400,0
2021-01-10 19:00:00,1.26580000,1.26600000,1.19000000,1.21610000,480485.60000000,1610279999999,588550.68398500,3124,249202.53000000,305582.52418100,0
2021-01-10 20:00:00,1.20180000,1.24310000,1.19670000,1.23690000,388808.40000000,1610283599999,477719.90152000,2192,178938.59000000,220014.98266600,0
2021-01-10 21:00:00,1.23670000,1.26860000,1.22530000,1.25220000,128608.34000000,1610287199999,160617.40858900,1275,62750.82000000,78432.36914800,0
2021-01-10 22:00:00,1.24960000,1.25340000,1.20380000,1.21420000,163935.15000000,1610290799999,201114.76921600,1402,79213.83000000,97275.96672800,0
2021-01-10 23:00:00,1.21550000,1.28130000,1.20000000,1.26630000,190604.76000000,1610294399999,235616.05677500,1684,98531.31000000,122104.94113500,0
2021-01-11 00:00:00,1.26990000,1.27340000,1.20610000,1.20980000,215019.45000000,1610297999999,264831.87887300,1838,98871.63000000,121612.26458400,0
2021-01-11 01:00:00,1.21050000,1.21880000,1.09910000,1.17980000,753987.69000000,1610301599999,869189.39154900,4371,311893.33000000,360943.96464500,0
2021-01-11 02:00:00,1.17860000,1.19150000,1.14840000,1.15480000,216689.07000000,1610305199999,252810.03818400,1601,112009.72000000,130424.98859100,0
2021-01-11 03:00:00,1.15450000,1.17580000,1.13050000,1.13750000,114686.98000000,1610308799999,132169.70616800,982,52131.36000000,60038.41715700,0
2021-01-11 04:00:00,1.13840000,1.14590000,1.05230000,1.13890000,356946.45000000,1610312399999,397648.91137100,2363,155623.24000000,173834.66282600,0
2021-01-11 05:00:00,1.14070000,1.16840000,1.13800000,1.15930000,115867.59000000,1610315999999,133490.34548900,1047,68845.74000000,79471.14387500,0
2021-01-11 06:00:00,1.15930000,1.18030000,1.15070000,1.16170000,117862.26000000,1610319599999,137434.42416200,879,57846.71000000,67504.73761700,0
2021-01-11 07:00:00,1.15990000,1.18150000,1.15630000,1.16640000,98951.45000000,1610323199999,115801.82705600,643,62075.27000000,72671.27138900,0
2021-01-11 08:00:00,1.16720000,1.17120000,1.10000000,1.11120000,240073.05000000,1610326799999,269849.38970500,1883,107512.38000000,120831.91753600,0
2021-01-11 09:00:00,1.11450000,1.12500000,1.08090000,1.09210000,145511.89000000,1610330399999,160960.32606700,1079,74912.14000000,82874.52819600,0
2021-01-11 10:00:00,1.09500000,1.10050000,1.06000000,1.07470000,124794.18000000,1610333999999,134394.00588200,966,57419.33000000,61935.31410400,0
2021-01-11 11:00:00,1.07290000,1.08350000,0.95300000,1.01280000,513933.01000000,1610337599999,521835.85147700,2849,262809.49000000,266867.21450300,0
2021-01-11 12:00:00,1.00810000,1.02910000,0.97650000,1.01770000,223459.81000000,1610341199999,225581.85834900,1358,104445.22000000,105483.61804400,0
2021-01-11 13:00:00,1.01490000,1.03620000,0.99020000,1.00590000,230027.83000000,1610344799999,233225.33924800,1162,114834.41000000,116369.34242100,0
2021-01-11 14:00:00,1.00380000,1.00510000,0.93040000,0.94300000,320507.81000000,1610348399999,310244.77563400,1814,159056.10000000,154797.61745900,0
2021-01-11 15:00:00,0.94320000,0.99570000,0.93230000,0.98870000,162857.33000000,1610351999999,157562.50517500,1182,79806.32000000,77068.41866000,0
2021-01-11 16:00:00,0.98880000,1.03010000,0.97650000,1.02410000,119793.25000000,1610355599999,121056.67458600,950,59571.18000000,60203.82716200,0
2021-01-11 17:00:00,1.02590000,1.05450000,1.01100000,1.05330000,148770.38000000,1610359199999,152759.32187000,1087,64492.15000000,66141.52280000,0
2021-01-11 18:00:00,1.05210000,1.06760000,1.03330000,1.03460000,113662.10000000,1610362799999,119496.66105200,900,54361.36000000,57117.79085100,0
2021-01-11 19:00:00,1.03870000,1.04320000,0.99280000,0.99720000,231691.95000000,1610366399999,235309.29946800,1228,105944.41000000,107721.35011700,0
2021-01-11 20:00:00,0.99780000,1.01570000,0.97010000,0.99570000,222702.03000000,1610369999999,222411.39047000,1357,105844.85000000,105400.75189800,0
2021-01-11 21:00:00,0.99310000,1.00130000,0.95120000,0.95130000,231249.63000000,1610373599999,224476.26294100,1641,116405.28000000,112976.65509000,0
2021-01-11 22:00:00,0.95110000,0.96260000,0.88680000,0.95010000,408452.61000000,1610377199999,378815.32727200,2460,211858.89000000,196414.10530500,0
2021-01-11 23:00:00,0.95010000,0.95860000,0.89250000,0.89570000,294166.03000000,1610380799999,270475.01695800,1702,157629.73000000,144779.59337400,0
2021-01-12 00:00:00,0.89390000,0.90640000,0.82630000,0.86860000,432455.99000000,1610384399999,372302.07581900,2971,193925.03000000,167232.61624500,0
2021-01-12 01:00:00,0.86930000,0.93540000,0.84170000,0.92030000,564094.05000000,1610387999999,510191.15783700,3038,320437.62000000,290363.17214200,0
2021-01-12 02:00:00,0.92100000,0.93060000,0.90230000,0.91110000,121819.09000000,1610391599999,112029.91360400,747,62273.80000000,57367.56781700,0
2021-01-12 03:00:00,0.91070000,0.91730000,0.86520000,0.88940000,96073.94000000,1610395199999,85569.87118400,812,50604.37000000,45044.96252700,0
2021-01-12 04:00:00,0.88830000,0.95890000,0.87120000,0.92520000,1609504.43000000,1610398799999,1500827.79945300,5235,902682.85000000,843240.23038400,0
2021-01-12 05:00:00,0.92510000,0.94300000,0.90840000,0.93370000,399897.60000000,1610402399999,369906.39336900,1562,198495.41000000,183531.24340500,0
2021-01-12 06:00:00,0.93640000,0.95270000,0.93030000,0.94920000,100333.05000000,1610405999999,94721.98586000,591,67300.49000000,63525.91607300,0
2021-01-12 07:00:00,0.95000000,0.96090000,0.94090000,0.95540000,81839.61000000,1610409599999,77904.92114300,445,33056.74000000,31511.22702500,0
2021-01-12 08:00:00,0.95680000,0.96810000,0.92660000,0.94920000,107312.46000000,1610413199999,101383.81187200,833,57425.04000000,54238.01309400,0
2021-01-12 09:00:00,0.95190000,0.96160000,0.93320000,0.94260000,82476.79000000,1610416799999,78223.25153300,481,44526.61000000,42260.56261800,0
2021-01-12 10:00:00,0.94250000,0.96370000,0.93830000,0.96070000,32745.81000000,1610420399999,31026.42726500,364,14471.33000000,13738.08596000,0
2021-01-12 11:00:00,0.96100000,0.98170000,0.95390000,0.97900000,111743.33000000,1610423999999,108147.03511200,674,51764.30000000,50158.95105000,0
2021-01-12 12:00:00,0.97800000,0.98580000,0.96280000,0.98000000,66908.07000000,1610427599999,65152.88360400,644,36087.34000000,35169.64568600,0
2021-01-12 13:00:00,0.98080000,0.99540000,0.97170000,0.99340000,65146.91000000,1610431199999,64018.79898100,518,28894.40000000,28417.37781600,0
2021-01-12 14:00:00,0.99340000,1.01890000,0.99290000,1.01200000,142927.68000000,1610434799999,144336.96111100,813,62531.81000000,63099.10441600,0
2021-01-12 15:00:00,1.01330000,1.04980000,1.00000000,1.04100000,200635.58000000,1610438399999,206510.94595400,1094,100014.02000000,102756.74457600,0
2021-01-12 16:00:00,1.04100000,1.04380000,1.00140000,1.00810000,112684.93000000,1610441999999,115252.50619300,810,50018.62000000,51211.90156200,0
2021-01-12 17:00:00,1.01070000,1.01370000,0.98630000,1.00720000,116310.27000000,1610445599999,116619.45432300,776,54469.59000000,54611.40847700,0
2021-01-12 18:00:00,1.00750000,1.02350000,0.95700000,0.97280000,192134.23000000,1610449199999,187764.43910700,1212,68568.30000000,67071.39362600,0
2021-01-12 19:00:00,0.97310000,0.99190000,0.96590000,0.98020000,64568.58000000,1610452799999,63244.27676900,564,43221.38000000,42327.57313400,0
2021-01-12 20:00:00,0.98080000,0.99310000,0.95800000,0.96330000,47235.08000000,1610456399999,45949.46954000,388,21462.24000000,20855.40614000,0
2021-01-12 21:00:00,0.96630000,0.96790000,0.91120000,0.91520000,157998.88000000,1610459999999,148446.37845000,967,59079.99000000,55568.07354400,0
2021-01-12 22:00:00,0.91620000,0.93600000,0.90000000,0.92970000,149193.30000000,1610463599999,137353.70216500,1059,75163.43000000,69188.93779200,0
2021-01-12 23:00:00,0.92970000,0.95010000,0.92730000,0.94200000,138476.89000000,1610467199999,129979.36580300,700,72958.68000000,68473.14684300,0
2021-01-13 00:00:00,0.94490000,0.96660000,0.94490000,0.96520000,193353.82000000,1610470799999,185398.53400900,835,108488.10000000,103993.90742600,0
2021-01-13 01:00:00,0.96320000,0.97110000,0.95240000,0.96590000,103160.38000000,1610474399999,98975.98238700,634,61696.07000000,59137.03363700,0
2021-01-13 02:00:00,0.96590000,0.98340000,0.96540000,0.97390000,118242.56000000,1610477999999,115278.15959500,699,45656.90000000,44563.92426300,0
2021-01-13 03:00:00,0.97240000,0.97240000,0.94250000,0.96330000,67892.52000000,1610481599999,65088.77200100,555,45396.75000000,43545.70770700,0
2021-01-13 04:00:00,0.96240000,0.98580000,0.94800000,0.97980000,142418.25000000,1610485199999,137665.87645200,798,82073.94000000,79428.95402000,0
2021-01-13 05:00:00,0.97930000,0.98340000,0.94110000,0.96000000,63698.40000000,1610488799999,61007.98028600,692,30124.59000000,28889.01921400,0
2021-01-13 06:00:00,0.95990000,0.96810000,0.92380000,0.93180000,140814.02000000,1610492399999,132528.66069300,878,72896.67000000,68375.32437400,0
2021-01-13 07:00:00,0.92830000,0.93910000,0.91310000,0.93910000,85254.35000000,1610495999999,78843.78050400,522,32677.52000000,30238.75672300,0
2021-01-13 08:00:00,0.93540000,0.93540000,0.88340000,0.88450000,340082.18000000,1610499599999,306005.55456600,1491,200940.92000000,180870.68002600,0
2021-01-13 09:00:00,0.88540000,0.91430000,0.88380000,0.90820000,258726.78000000,1610503199999,233057.82703200,1305,121502.60000000,109410.95042900,0
2021-01-13 10:00:00,0.90620000,0.91960000,0.89150000,0.90760000,134993.19000000,1610506799999,122487.46691100,781,70026.93000000,63454.00895300,0
2021-01-13 11:00:00,0.90710000,0.92150000,0.90620000,0.91630000,64936.02000000,1610510399999,59430.50466600,524,35414.07000000,32426.94446300,0
2021-01-13 12:00:00,0.91510000,0.91870000,0.89180000,0.89600000,64915.43000000,1610513999999,58318.48237000,408,44789.33000000,40193.26000600,0
2021-01-13 13:00:00,0.89800000,0.90940000,0.88890000,0.90940000,32754.00000000,1610517599999,29403.19401400,299,12243.05000000,10978.59668400,0
2021-01-13 14:00:00,0.91020000,0.92000000,0.90560000,0.91400000,63735.06000000,1610521199999,58294.08176000,426,31361.11000000,28706.03460700,0
2021-01-13 15:00:00,0.91490000,0.93970000,0.91180000,0.93550000,72738.36000000,1610524799999,67547.46456700,598,35324.49000000,32820.92295700,0
2021-01-13 16:00:00,0.93630000,0.94630000,0.92260000,0.93900000,100938.05000000,1610528399999,94666.07438000,669,58357.10000000,54744.96720300,0
2021-01-13 17:00:00,0.93890000,0.99710000,0.93720000,0.99020000,182278.92000000,1610531999999,177011.25392200,1112,104604.76000000,101633.83116200,0
2021-01-13 18:00:00,0.99020000,0.99910000,0.97390000,0.99130000,268569.44000000,1610535599999,266292.94898400,1385,123094.56000000,122065.54994600,0
2021-01-13 19:00:00,0.99110000,1.00900000,0.97000000,0.97790000,160202.36000000,1610539199999,158444.05942900,971,76911.03000000,75984.78612700,0
2021-01-13 20:00:00,0.97780000,0.99660000,0.96500000,0.99420000,102239.27000000,1610542799999,100224.27746900,833,37715.49000000,37070.07287700,0
