openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-26 23:00:00,0.01233700,0.01264400,0.01220500,0.01249900,33305727.00000000,1614355199999,414132.39026800,1874,17826959.00000000,221966.53637700,0
2021-02-27 00:00:00,0.01251100,0.01346900,0.01249700,0.01285300,105572846.00000000,1614358799999,1375714.51634600,5433,59432660.00000000,773712.04381000,0
2021-02-27 01:00:00,0.01280200,0.01309000,0.01230000,0.01230000,44557102.00000000,1614362399999,568156.36852900,2729,21896163.00000000,280283.34322800,0
2021-02-27 02:00:00,0.01230800,0.01247200,0.01222200,0.01225000,32482763.00000000,1614365999999,399491.64590600,2176,13262259.00000000,163209.98355200,0
2021-02-27 03:00:00,0.01228600,0.01250000,0.01198200,0.01203600,37577455.00000000,1614369599999,461683.64170500,2312,17612987.00000000,216835.89922800,0
2021-02-27 04:00:00,0.01203500,0.01211600,0.01170000,0.01175400,40339713.00000000,1614373199999,479181.95164300,1873,19063975.00000000,226553.93251900,0
2021-02-27 05:00:00,0.01178300,0.01186000,0.01160800,0.01160800,30385860.00000000,1614376799999,356645.77233100,1447,15941021.00000000,187540.69963100,0
2021-02-27 06:00:00,0.01160600,0.01176900,0.01153200,0.01157700,28660654.00000000,1614380399999,333007.63825200,1281,11820830.00000000,137545.63764700,0
2021-02-27 07:00:00,0.01158300,0.01183900,0.01152200,0.01177800,22604529.00000000,1614383999999,264121.42135100,1212,14158566.00000000,165574.64243900,0
2021-02-27 08:00:00,0.01177900,0.01244600,0.01153900,0.01224200,51648584.00000000,1614387599999,621775.07650500,3573,26938645.00000000,325061.62751300,0
2021-02-27 09:00:00,0.01225900,0.01246000,0.01202200,0.01237500,37287751.00000000,1614391199999,456298.79970100,2129,23840740.00000000,292131.63580600,0
2021-02-27 10:00:00,0.01239600,0.01247000,0.01210000,0.01213100,25986763.00000000,1614394799999,319916.20770800,1487,10525507.00000000,129694.72344000,0
2021-02-27 11:00:00,0.01211900,0.01223800,0.01169900,0.01175900,40795704.00000000,1614398399999,487665.44844500,1738,20924361.00000000,250645.81686600,0
2021-02-27 12:00:00,0.01170800,0.01201200,0.01170000,0.01188300,24187330.00000000,1614401999999,286336.57642000,1097,11702527.00000000,138742.63917300,0
2021-02-27 13:00:00,0.01188600,0.01192500,0.01171000,0.01187600,20178009.00000000,1614405599999,238629.00815200,1315,10296826.00000000,121891.64070100,0
2021-02-27 14:00:00,0.01187400,0.01245700,0.01185400,0.01223500,33786897.00000000,1614409199999,412385.84365500,2197,16288325.00000000,199146.00824300,0
2021-02-27 15:00:00,0.01222500,0.01231400,0.01213100,0.01221300,18562954.00000000,1614412799999,226589.05193600,1162,5186466.00000000,63362.57167600,0
2021-02-27 16:00:00,0.01220000,0.01230000,0.01180700,0.01183200,23138492.00000000,1614416399999,278111.20118200,1522,8614415.00000000,103837.12967800,0
2021-02-27 17:00:00,0.01188400,0.01188400,0.01131200,0.01140000,46219615.00000000,1614419999999,534682.42804000,2134,20852454.00000000,241319.35231000,0
2021-02-27 18:00:00,0.01142300,0.01164300,0.01138400,0.01161200,29805752.00000000,1614423599999,342707.77883000,1968,15063510.00000000,173362.86588800,0
2021-02-27 19:00:00,0.01157700,0.01165400,0.01146300,0.01158800,27110889.00000000,1614427199999,313248.03448500,1467,11216662.00000000,129695.04058200,0
2021-02-27 20:00:00,0.01158900,0.01206900,0.01157000,0.01199800,46280529.00000000,1614430799999,547795.39666600,2460,25899758.00000000,306552.34278300,0
2021-02-27 21:00:00,0.01194600,0.01201900,0.01168600,0.01170200,24637476.00000000,1614434399999,291346.03244700,1631,8455101.00000000,100169.28516400,0
2021-02-27 22:00:00,0.01170400,0.01190000,0.01154200,0.01165100,24906521.00000000,1614437999999,291483.54114800,1491,11570034.00000000,135514.74169500,0
2021-02-27 23:00:00,0.01163600,0.01168600,0.01129900,0.01129900,40448683.00000000,1614441599999,464553.75167600,1863,16685610.00000000,191711.96489900,0
2021-02-28 00:00:00,0.01130200,0.01150500,0.01094400,0.01102200,65352387.00000000,1614445199999,726003.55964200,3903,30408696.00000000,338123.85686300,0
2021-02-28 01:00:00,0.01102600,0.01116700,0.01098000,0.01106600,30773113.00000000,1614448799999,341302.77320400,1903,12289357.00000000,136522.51817100,0
2021-02-28 02:00:00,0.01113100,0.01113200,0.01097500,0.01102000,17966872.00000000,1614452399999,198370.54756100,1247,8100878.00000000,89526.18991100,0
2021-02-28 03:00:00,0.01102000,0.01105600,0.01093300,0.01102400,18826446.00000000,1614455999999,206911.75778900,1201,7032291.00000000,77371.77436300,0
2021-02-28 04:00:00,0.01100200,0.01128600,0.01100000,0.01128600,18835629.00000000,1614459599999,208943.49611600,1409,11568413.00000000,128475.85406700,0
2021-02-28 05:00:00,0.01128600,0.01141600,0.01099100,0.01100000,38725671.00000000,1614463199999,434786.03488500,2045,14924083.00000000,167619.28432500,0
2021-02-28 06:00:00,0.01102000,0.01111500,0.01093900,0.01094000,16980232.00000000,1614466799999,187038.16036700,936,8089758.00000000,89213.49023000,0
2021-02-28 07:00:00,0.01094200,0.01097200,0.01055900,0.01067000,30596209.00000000,1614470399999,328606.01002800,1726,13204964.00000000,141740.26168700,0
2021-02-28 08:00:00,0.01067100,0.01077400,0.01055000,0.01075600,14021264.00000000,1614473999999,149952.39455000,721,6852595.00000000,73365.87400000,0
2021-02-28 09:00:00,0.01072900,0.01105700,0.01072700,0.01098900,21119340.00000000,1614477599999,230722.74061000,976,11848722.00000000,129439.79261500,0
2021-02-28 10:00:00,0.01091900,0.01098700,0.01040200,0.01042500,21975374.00000000,1614481199999,232890.44503500,1064,7136248.00000000,75842.60345300,0
2021-02-28 11:00:00,0.01042500,0.01052600,0.00980000,0.00985500,91920214.00000000,1614484799999,928412.77954200,2608,35809008.00000000,364853.06732600,0
2021-02-28 12:00:00,0.00981300,0.01003800,0.00964000,0.00991900,42540107.00000000,1614488399999,418063.28222600,1791,19619991.00000000,193071.73725000,0
2021-02-28 13:00:00,0.00988500,0.00998000,0.00976000,0.00982900,27707088.00000000,1614491999999,273240.89311400,925,13261704.00000000,130991.45768200,0
2021-02-28 14:00:00,0.00982900,0.00990000,0.00966100,0.00990000,28517878.00000000,1614495599999,279399.09671900,970,13307318.00000000,130523.56777600,0
2021-02-28 15:00:00,0.00990000,0.00990000,0.00969900,0.00974800,19355272.00000000,1614499199999,189084.47521100,850,11049948.00000000,108117.07126800,0
2021-02-28 16:00:00,0.00972500,0.01009800,0.00970000,0.00992600,25476285.00000000,1614502799999,251759.34020200,959,13646093.00000000,135077.01394500,0
2021-02-28 17:00:00,0.00993000,0.01009900,0.00990900,0.01001900,22015843.00000000,1614506399999,220316.04604600,809,14554138.00000000,145648.62466100,0
2021-02-28 18:00:00,0.01001600,0.01028800,0.00993600,0.01026300,30529647.00000000,1614509999999,307551.74492500,1091,20129858.00000000,203259.01190600,0
2021-02-28 19:00:00,0.01021900,0.01025600,0.01009000,0.01015200,12272882.00000000,1614513599999,124452.18527000,841,6470475.00000000,65667.06348600,0
2021-02-28 20:00:00,0.01009900,0.01016000,0.00975600,0.00979800,15435876.00000000,1614517199999,153203.97411500,809,6170471.00000000,61207.95880100,0
2021-02-28 21:00:00,0.00979800,0.00983200,0.00961500,0.00969300,17198863.00000000,1614520799999,166661.55307100,963,8286501.00000000,80444.41769200,0
2021-02-28 22:00:00,0.00974600,0.00974600,0.00940000,0.00944800,33229384.00000000,1614524399999,316410.54483800,1300,12618270.00000000,120228.88806700,0
2021-02-28 23:00:00,0.00944400,0.00954500,0.00909300,0.00914900,31669255.00000000,1614527999999,293976.23267000,1347,13614581.00000000,126778.62792600,0
2021-03-01 00:00:00,0.00914600,0.00936600,0.00912800,0.00932800,20784857.00000000,1614531599999,192041.99998600,820,12172121.00000000,112520.26636400,0
2021-03-01 01:00:00,0.00931800,0.00936300,0.00926100,0.00933600,18214274.00000000,1614535199999,169727.42141400,885,10550548.00000000,98373.64408500,0
2021-03-01 02:00:00,0.00931000,0.00957700,0.00930000,0.00954000,19293700.00000000,1614538799999,182613.23984400,758,13793624.00000000,130677.37626700,0
2021-03-01 03:00:00,0.00953900,0.00953900,0.00935700,0.00949700,22769917.00000000,1614542399999,215523.66884900,783,9113337.00000000,86423.94457900,0
2021-03-01 04:00:00,0.00952700,0.00963200,0.00943100,0.00962800,20154518.00000000,1614545999999,192101.68435500,877,13467333.00000000,128618.56804700,0
2021-03-01 05:00:00,0.00962700,0.00978300,0.00957800,0.00977500,13995682.00000000,1614549599999,135379.15897600,937,7844099.00000000,76015.89221200,0
2021-03-01 06:00:00,0.00975200,0.00993600,0.00975200,0.00984900,18514466.00000000,1614553199999,182434.02160100,1036,11425063.00000000,112634.45466700,0
2021-03-01 07:00:00,0.00983400,0.01014600,0.00983400,0.01003500,31445664.00000000,1614556799999,314958.16893100,1386,17372540.00000000,173898.08797900,0
2021-03-01 08:00:00,0.01003500,0.01043000,0.01001000,0.01035700,29248831.00000000,1614560399999,300210.76831800,1261,17723996.00000000,181786.69944500,0
2021-03-01 09:00:00,0.01035200,0.01041600,0.01005100,0.01026400,16174676.00000000,1614563999999,165251.87029300,950,8097866.00000000,82790.79381400,0
2021-03-01 10:00:00,0.01026600,0.01106500,0.01024200,0.01099800,82402546.00000000,1614567599999,895214.56442200,2821,32264601.00000000,349599.74249300,0
2021-03-01 11:00:00,0.01099800,0.01105000,0.01063700,0.01067800,25917422.00000000,1614571199999,280128.82221600,1563,10395640.00000000,112354.88572200,0
2021-03-01 12:00:00,0.01063700,0.01073600,0.01033200,0.01048000,17009435.00000000,1614574799999,178473.53855100,1000,9219880.00000000,96651.71276000,0
2021-03-01 13:00:00,0.01044500,0.01060700,0.01044500,0.01054300,11289247.00000000,1614578399999,118803.61507300,736,8005961.00000000,84296.33137200,0
2021-03-01 14:00:00,0.01056400,0.01117400,0.01043900,0.01044800,28134721.00000000,1614581999999,300681.96911700,1597,13681549.00000000,146595.51004200,0
2021-03-01 15:00:00,0.01044800,0.01104700,0.01041100,0.01082000,29391288.00000000,1614585599999,314193.05057700,1552,16224606.00000000,173064.17311800,0
2021-03-01 16:00:00,0.01080700,0.01103000,0.01075500,0.01081100,23631657.00000000,1614589199999,257180.12897500,1468,13923140.00000000,151607.96933800,0
2021-03-01 17:00:00,0.01081100,0.01089600,0.01071000,0.01086600,18710615.00000000,1614592799999,202594.66908700,1236,11749839.00000000,127265.03561400,0
2021-03-01 18:00:00,0.01086600,0.01091400,0.01056200,0.01060000,26048161.00000000,1614596399999,279476.06094600,1323,11540692.00000000,123882.20526200,0
2021-03-01 19:00:00,0.01063100,0.01085000,0.01053500,0.01073200,13232873.00000000,1614599999999,142104.63283000,1021,6816465.00000000,73250.00165300,0
2021-03-01 20:00:00,0.01073200,0.01088300,0.01073200,0.01085900,13617916.00000000,1614603599999,147456.98649800,1037,5662266.00000000,61319.69629600,0
2021-03-01 21:00:00,0.01085900,0.01090200,0.01023200,0.01035200,68407974.00000000,1614607199999,721479.73011100,2933,22055699.00000000,233440.15576200,0
2021-03-01 22:00:00,0.01035100,0.01040000,0.01001000,0.01038000,61048653.00000000,1614610799999,621661.99818800,2662,26083229.00000000,266286.00143500,0
2021-03-01 23:00:00,0.01038100,0.01068200,0.01035500,0.01063000,27751259.00000000,1614614399999,291605.42167900,1689,15089957.00000000,158610.31097800,0
2021-03-02 00:00:00,0.01060800,0.01065000,0.01030600,0.01033900,22418522.00000000,1614617999999,234136.17131400,1344,8315394.00000000,86824.00132300,0
2021-03-02 01:00:00,0.01033800,0.01043800,0.01031500,0.01034800,9757133.00000000,1614621599999,101220.43070900,831,5775035.00000000,59951.97491600,0
2021-03-02 02:00:00,0.01034900,0.01036600,0.01024200,0.01024300,10386159.00000000,1614625199999,106892.69177600,804,3993594.00000000,41165.39064300,0
2021-03-02 03:00:00,0.01026400,0.01030100,0.01017800,0.01029900,14039025.00000000,1614628799999,143860.94207000,774,7029906.00000000,72107.92223800,0
2021-03-02 04:00:00,0.01029400,0.01032900,0.01023700,0.01028500,7851583.00000000,1614632399999,80712.79445100,819,3710281.00000000,38187.21675300,0
2021-03-02 05:00:00,0.01028500,0.01032700,0.01020000,0.01029300,8902695.00000000,1614635999999,91349.87454900,819,3881411.00000000,39882.97981100,0
2021-03-02 06:00:00,0.01029300,0.01051600,0.01024600,0.01051600,11294508.00000000,1614639599999,117184.10952700,775,6175011.00000000,64182.65043500,0
2021-03-02 07:00:00,0.01051500,0.01065000,0.01045000,0.01065000,9587963.00000000,1614643199999,101260.24398200,688,6820414.00000000,72117.32393400,0
2021-03-02 08:00:00,0.01062600,0.01076400,0.01057700,0.01061200,22237861.00000000,1614646799999,237301.36891900,1337,10731521.00000000,114599.53960800,0
2021-03-02 09:00:00,0.01060900,0.01071100,0.01048500,0.01054600,9251681.00000000,1614650399999,97964.36867900,570,3986304.00000000,42294.70644100,0
2021-03-02 10:00:00,0.01051600,0.01066400,0.01039900,0.01055000,14371367.00000000,1614653999999,151094.12480100,921,5632809.00000000,59428.49618500,0
2021-03-02 11:00:00,0.01052500,0.01061800,0.01013700,0.01019000,34951121.00000000,1614657599999,360674.83003700,1220,10240384.00000000,106141.47854400,0
2021-03-02 12:00:00,0.01019000,0.01025500,0.01010600,0.01021600,24589529.00000000,1614661199999,250149.58352000,1214,15597857.00000000,158797.98897500,0
2021-03-02 13:00:00,0.01021600,0.01025100,0.01017900,0.01022600,7597805.00000000,1614664799999,77604.64305300,650,3334565.00000000,34080.68434900,0
2021-03-02 14:00:00,0.01020800,0.01025700,0.01010900,0.01014200,13867041.00000000,1614668399999,141374.33048700,908,7028431.00000000,71671.77805600,0
2021-03-02 15:00:00,0.01014200,0.01060000,0.01012400,0.01060000,33329749.00000000,1614671999999,344865.96067300,1500,20068993.00000000,208168.37531500,0
2021-03-02 16:00:00,0.01060000,0.01134600,0.01057000,0.01106700,119976189.00000000,1614675599999,1322320.39541500,6612,69484895.00000000,765848.56129300,0
2021-03-02 17:00:00,0.01106800,0.01132200,0.01101800,0.01129800,30763336.00000000,1614679199999,343711.93579900,1926,12337145.00000000,137960.40823300,0
2021-03-02 18:00:00,0.01129700,0.01132200,0.01068000,0.01074000,44248929.00000000,1614682799999,489239.01484900,2303,18405408.00000000,204214.33853500,0
2021-03-02 19:00:00,0.01074000,0.01085800,0.01066700,0.01078400,29547036.00000000,1614686399999,317398.52624000,1725,14232452.00000000,152954.78041300,0
2021-03-02 20:00:00,0.01078100,0.01117500,0.01078100,0.01112000,35315314.00000000,1614689999999,388576.77697100,1813,19877550.00000000,218882.16322500,0
2021-03-02 21:00:00,0.01111200,0.01132100,0.01110000,0.01121100,34463749.00000000,1614693599999,386774.13407500,1925,19316422.00000000,216741.48381700,0
2021-03-02 22:00:00,0.01121000,0.01126700,0.01102500,0.01116000,29032880.00000000,1614697199999,324551.28948800,1656,14142402.00000000,158256.67874900,0
2021-03-02 23:00:00,0.01116000,0.01121900,0.01082800,0.01090900,36298288.00000000,1614700799999,398695.98101200,1909,13265450.00000000,145929.43116500,0
2021-03-03 00:00:00,0.01090800,0.01094000,0.01044900,0.01046300,29455042.00000000,1614704399999,317242.88995700,1623,12178682.00000000,131536.79042000,0
2021-03-03 01:00:00,0.01046200,0.01049900,0.01035800,0.01048500,26537815.00000000,1614707999999,276811.02271600,1308,13053004.00000000,136274.60439600,0
2021-03-03 02:00:00,0.01048500,0.01050400,0.01040900,0.01043800,12361625.00000000,1614711599999,129188.98367600,754,6528513.00000000,68269.08714300,0
2021-03-03 03:00:00,0.01043900,0.01047200,0.01033900,0.01038600,12828718.00000000,1614715199999,133244.20335200,871,5163559.00000000,53681.76305800,0
2021-03-03 04:00:00,0.01036700,0.01052000,0.01012300,0.01016000,30355334.00000000,1614718799999,312146.59426400,1290,16240661.00000000,167133.72419000,0
2021-03-03 05:00:00,0.01017700,0.01039600,0.01015900,0.01033800,12562723.00000000,1614722399999,129296.11880800,922,7797454.00000000,80294.27114400,0
2021-03-03 06:00:00,0.01035900,0.01090000,0.01034100,0.01080900,29760755.00000000,1614725999999,317275.82648700,1482,15746759.00000000,167781.92216600,0
2021-03-03 07:00:00,0.01081400,0.01088800,0.01075200,0.01083300,8005958.00000000,1614729599999,86538.50242200,726,4487281.00000000,48546.19328500,0
2021-03-03 08:00:00,0.01087600,0.01114500,0.01085100,0.01113200,19063271.00000000,1614733199999,210063.12759100,1273,11263211.00000000,124062.88676200,0
2021-03-03 09:00:00,0.01108100,0.01118900,0.01107500,0.01116100,18318442.00000000,1614736799999,203944.70340200,907,8204664.00000000,91408.30771300,0
2021-03-03 10:00:00,0.01116000,0.01118800,0.01096000,0.01100100,18513992.00000000,1614740399999,205673.67392500,1026,5202141.00000000,57878.61085800,0
2021-03-03 11:00:00,0.01100300,0.01102700,0.01084300,0.01087700,16500719.00000000,1614743999999,180447.67443900,1045,6721043.00000000,73626.31003500,0
2021-03-03 12:00:00,0.01087100,0.01113300,0.01085800,0.01110800,20092116.00000000,1614747599999,221853.99447400,1128,9815864.00000000,108421.39686900,0
2021-03-03 13:00:00,0.01107600,0.01110100,0.01081500,0.01108900,18411486.00000000,1614751199999,202253.56323300,1569,9117231.00000000,100186.45680900,0
2021-03-03 14:00:00,0.01109000,0.01142300,0.01107300,0.01132600,37220079.00000000,1614754799999,420606.08335000,1638,18376962.00000000,207682.62683300,0
2021-03-03 15:00:00,0.01131900,0.01141200,0.01120000,0.01124000,19044022.00000000,1614758399999,215387.98372400,1236,8639550.00000000,97875.51511700,0
2021-03-03 16:00:00,0.01126000,0.01146200,0.01124700,0.01137300,30746756.00000000,1614761999999,349439.91647300,1354,16523474.00000000,187916.79976900,0
2021-03-03 17:00:00,0.01137300,0.01144500,0.01116700,0.01130900,32089776.00000000,1614765599999,362476.31608200,1516,14703036.00000000,166263.70008000,0
2021-03-03 18:00:00,0.01130900,0.01134100,0.01088100,0.01104300,39038386.00000000,1614769199999,431310.52477700,2596,15803082.00000000,174633.43172400,0
2021-03-03 19:00:00,0.01104300,0.01121300,0.01098400,0.01101400,24488721.00000000,1614772799999,271791.97261300,1450,12181611.00000000,135563.22055100,0
2021-03-03 20:00:00,0.01101100,0.01115600,0.01099400,0.01110800,16666692.00000000,1614776399999,184655.68166400,1093,9413869.00000000,104306.00122500,0
2021-03-03 21:00:00,0.01111000,0.01112000,0.01092900,0.01100100,29893464.00000000,1614779999999,329107.00429500,1472,10227018.00000000,112740.92149900,0
