openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-02 10:00:00,50.08100000,50.53300000,48.80900000,49.12600000,18278.61000000,1614653999999,911542.85769400,4048,8750.37800000,436856.56765100,0
2021-03-02 11:00:00,49.10500000,50.79900000,48.10000000,48.86600000,15183.97900000,1614657599999,748705.96358000,3265,7935.37100000,391437.27220600,0
2021-03-02 12:00:00,48.75900000,49.78100000,47.78600000,48.99500000,12653.41500000,1614661199999,617117.16998200,2523,5690.25800000,277686.20519800,0
2021-03-02 13:00:00,48.99700000,49.31600000,47.99600000,47.99600000,5074.29000000,1614664799999,246627.59300500,1411,2186.15400000,106361.08143600,0
2021-03-02 14:00:00,48.00000000,48.31000000,46.93100000,47.88900000,12020.32200000,1614668399999,572392.71359800,2129,5147.25700000,244618.62538600,0
2021-03-02 15:00:00,47.91400000,48.50000000,47.53200000,47.95600000,4371.71400000,1614671999999,209941.84295300,1259,2317.24700000,111376.79285900,0
2021-03-02 16:00:00,47.86400000,49.15000000,47.86300000,48.93400000,6140.59300000,1614675599999,299311.15035100,1520,3714.69600000,181194.71635400,0
2021-03-02 17:00:00,48.93400000,49.55600000,48.60500000,48.98800000,8406.88200000,1614679199999,413089.01409600,1596,4142.03200000,203600.80061600,0
2021-03-02 18:00:00,48.96600000,49.23700000,47.79400000,47.95200000,6166.27500000,1614682799999,299639.30151100,1296,2681.42600000,130429.67765000,0
2021-03-02 19:00:00,47.92600000,48.86800000,47.64500000,48.72200000,5037.10300000,1614686399999,243377.51510800,1161,2386.18600000,115294.31548400,0
2021-03-02 20:00:00,48.72200000,49.10000000,48.30100000,48.84100000,4350.47000000,1614689999999,211570.92698300,1017,2075.79500000,101053.37792700,0
2021-03-02 21:00:00,48.84100000,49.39900000,48.62500000,48.97100000,6106.51400000,1614693599999,299875.04355200,1130,2550.65700000,125250.63321500,0
2021-03-02 22:00:00,48.99900000,49.90000000,48.73500000,48.98900000,8528.33500000,1614697199999,421572.16791000,1750,3848.91400000,190135.14701600,0
2021-03-02 23:00:00,48.98800000,49.37600000,48.00000000,48.26400000,7637.67100000,1614700799999,370892.10403200,1566,3884.34600000,188954.44041800,0
2021-03-03 00:00:00,48.29800000,48.59900000,45.40200000,46.11300000,24965.00000000,1614704399999,1181307.44871400,4102,13540.27100000,641613.06915100,0
2021-03-03 01:00:00,46.11400000,46.38000000,45.29700000,45.91200000,8824.33500000,1614707999999,404702.04028300,1816,3841.49300000,176259.37225500,0
2021-03-03 02:00:00,45.85700000,46.07700000,45.24200000,45.37200000,5879.22700000,1614711599999,268058.79066700,1119,2242.90700000,102348.57324000,0
2021-03-03 03:00:00,45.33700000,45.79700000,44.52500000,45.09900000,5050.06000000,1614715199999,228166.59980200,1182,2026.83000000,91757.12694000,0
2021-03-03 04:00:00,45.09900000,45.46500000,44.49200000,45.16500000,5101.27100000,1614718799999,229144.99640900,1093,2874.14400000,129163.83430700,0
2021-03-03 05:00:00,45.25000000,45.64600000,44.82700000,45.23800000,2562.49800000,1614722399999,116134.61656700,791,769.39300000,34875.24603200,0
2021-03-03 06:00:00,45.06800000,46.30000000,45.00300000,46.17700000,3777.03200000,1614725999999,173619.40998800,662,2729.58700000,125458.28232700,0
2021-03-03 07:00:00,46.28400000,47.50000000,46.10100000,47.15000000,5772.79700000,1614729599999,270782.55225600,1068,3427.04000000,160913.84888700,0
2021-03-03 08:00:00,47.15300000,48.00000000,46.48900000,47.70700000,7496.10600000,1614733199999,354854.99519300,1709,4257.67000000,201655.30233300,0
2021-03-03 09:00:00,47.70700000,48.33000000,47.63200000,47.99700000,5538.74100000,1614736799999,266124.27103100,1104,2947.88000000,141633.89494600,0
2021-03-03 10:00:00,47.89900000,48.22700000,47.51700000,47.64100000,3047.83400000,1614740399999,146043.84168200,780,1156.52500000,55422.82615900,0
2021-03-03 11:00:00,47.52400000,47.80000000,47.25000000,47.56500000,3584.91400000,1614743999999,170190.85549500,1283,1754.74000000,83381.88922800,0
2021-03-03 12:00:00,47.49500000,49.40000000,47.49500000,48.53900000,10096.00300000,1614747599999,490715.20920400,2303,5483.50500000,266505.09386600,0
2021-03-03 13:00:00,48.57900000,48.93600000,48.21900000,48.42400000,3595.25300000,1614751199999,174837.08706000,766,1833.71200000,89153.51075300,0
2021-03-03 14:00:00,48.42400000,49.78000000,48.33800000,49.47800000,6334.54600000,1614754799999,312083.98925900,1708,4194.29600000,206652.59166800,0
2021-03-03 15:00:00,49.54000000,49.74200000,49.17700000,49.39700000,4116.22700000,1614758399999,203538.55633400,1167,2292.89700000,113417.59697400,0
2021-03-03 16:00:00,49.39000000,50.40000000,49.39000000,49.71700000,13255.12500000,1614761999999,661683.62449800,2584,7631.73100000,380977.04001900,0
2021-03-03 17:00:00,49.71700000,50.24400000,49.28600000,49.92000000,6869.42500000,1614765599999,341668.58712600,1365,2853.85100000,141826.55384300,0
2021-03-03 18:00:00,49.92300000,50.02400000,49.10700000,49.60500000,6385.62300000,1614769199999,316151.60031200,1323,3530.21000000,174888.92747200,0
2021-03-03 19:00:00,49.60500000,50.10000000,48.66100000,49.31500000,8999.09000000,1614772799999,444725.96414500,1547,4480.23200000,221754.89998100,0
2021-03-03 20:00:00,49.22300000,50.10000000,48.73600000,50.09500000,7553.09500000,1614776399999,372699.88274100,1373,5273.00600000,260404.60232800,0
2021-03-03 21:00:00,50.09500000,50.10400000,48.01400000,48.64600000,11221.17000000,1614779999999,546782.67266400,2057,4229.00400000,206292.41878100,0
2021-03-03 22:00:00,48.56400000,48.63800000,47.33200000,47.68100000,13861.12800000,1614783599999,661963.83708700,2431,6215.75200000,296882.23708500,0
2021-03-03 23:00:00,47.93500000,48.43400000,47.75500000,48.30100000,4085.92300000,1614787199999,196708.74100500,995,2381.01300000,114646.54775800,0
2021-03-04 00:00:00,48.39500000,48.99900000,48.39500000,48.73800000,5229.86200000,1614790799999,254904.59577400,1311,2774.07600000,135243.64859100,0
2021-03-04 01:00:00,48.84000000,49.32400000,48.50000000,48.87100000,4481.42300000,1614794399999,218987.54020100,1025,1913.40200000,93522.39418700,0
2021-03-04 02:00:00,48.87100000,49.07100000,48.44700000,48.68600000,2670.07300000,1614797999999,130353.19316600,594,1106.75400000,54086.41593300,0
2021-03-04 03:00:00,48.68000000,48.75200000,47.20100000,47.60800000,7309.55700000,1614801599999,348057.22616500,1464,2610.11600000,124291.20565900,0
2021-03-04 04:00:00,47.64400000,47.83800000,46.71700000,46.78100000,2790.52400000,1614805199999,131784.33055000,901,1154.82700000,54662.47953000,0
2021-03-04 05:00:00,46.78100000,47.73500000,46.62400000,47.58900000,3584.20600000,1614808799999,168646.69704000,892,1622.73400000,76455.01737800,0
2021-03-04 06:00:00,47.51700000,48.13800000,47.06900000,47.11100000,5668.22900000,1614812399999,270110.15455100,1391,2976.52500000,141938.97124600,0
2021-03-04 07:00:00,47.17400000,47.98300000,46.98200000,47.15400000,7473.43200000,1614815999999,355196.28315400,1083,3008.81900000,143158.82298100,0
2021-03-04 08:00:00,47.02100000,48.00000000,46.56400000,47.98500000,6994.01800000,1614819599999,329702.76673900,1372,3310.96700000,156693.70309300,0
2021-03-04 09:00:00,47.92800000,48.52700000,47.79500000,48.23600000,11381.04300000,1614823199999,548296.49920100,1777,6600.88600000,318229.68697200,0
2021-03-04 10:00:00,48.18000000,48.38000000,48.03200000,48.03200000,3506.24500000,1614826799999,169103.57569000,795,1431.03100000,69064.71274900,0
2021-03-04 11:00:00,48.03200000,48.28200000,46.50200000,46.67000000,8119.72000000,1614830399999,386345.73297100,1837,3405.18900000,162382.95625200,0
2021-03-04 13:00:00,45.56900000,46.73100000,45.56900000,46.71500000,2215.84300000,1614837599999,102170.84219400,813,1064.46000000,49016.20738400,0
2021-03-04 14:00:00,46.65500000,46.82400000,45.80900000,45.86900000,5784.89700000,1614841199999,267764.29310600,1123,2708.88800000,125251.18046000,0
2021-03-04 15:00:00,45.95200000,46.96200000,45.85000000,46.92100000,4169.23100000,1614844799999,194310.00852400,963,1495.05000000,69629.63300500,0
2021-03-04 16:00:00,46.92400000,47.78700000,46.78500000,47.10000000,5827.60800000,1614848399999,275828.80728000,1155,2746.98700000,129745.30400500,0
2021-03-04 17:00:00,47.10000000,47.15000000,45.00000000,45.38200000,13577.56800000,1614851999999,617171.58777400,2303,5908.66400000,268797.40459700,0
2021-03-04 18:00:00,45.45100000,45.90100000,45.00100000,45.69300000,7653.76100000,1614855599999,348010.31260800,1330,4093.75500000,186261.77607500,0
2021-03-04 19:00:00,45.69200000,45.92300000,45.14700000,45.84800000,3268.83000000,1614859199999,149044.73636000,782,1905.48200000,86873.66401400,0
2021-03-04 20:00:00,45.76600000,46.16400000,45.42900000,45.89200000,3494.09200000,1614862799999,160367.46016400,771,1565.26000000,71921.57427000,0
2021-03-04 21:00:00,45.94300000,45.94700000,45.08500000,45.90300000,4953.45300000,1614866399999,225625.54663000,1139,2770.37200000,126111.79306300,0
2021-03-04 22:00:00,45.94700000,46.80100000,45.57200000,45.86100000,6524.67400000,1614869999999,301707.41226000,1444,3402.21300000,157493.63685800,0
2021-03-04 23:00:00,45.96600000,46.43900000,45.17500000,46.08500000,5889.18200000,1614873599999,270249.41285100,1178,2237.81700000,102573.66973000,0
2021-03-05 00:00:00,46.15400000,46.38600000,45.71500000,45.98800000,3661.42000000,1614877199999,168453.89023900,716,2106.64400000,96951.09298500,0
2021-03-05 01:00:00,45.99300000,46.66600000,45.16000000,45.24700000,7503.81000000,1614880799999,344711.84222000,1285,2554.93600000,117522.15187900,0
2021-03-05 02:00:00,45.19800000,45.20800000,43.48000000,43.48000000,12148.65300000,1614884399999,538875.78226500,2211,4685.33100000,208286.04028300,0
2021-03-05 03:00:00,43.46800000,44.47300000,43.39300000,44.20400000,5491.75800000,1614887999999,242008.63550000,996,2810.44800000,123803.13139400,0
2021-03-05 04:00:00,44.11100000,44.39500000,43.37700000,44.23500000,2886.81200000,1614891599999,126736.00285300,736,1637.69100000,71911.39987400,0
2021-03-05 05:00:00,44.23500000,44.65200000,43.34800000,43.64400000,5719.51000000,1614895199999,251740.08606700,1184,3011.57000000,132552.13910700,0
2021-03-05 06:00:00,43.57800000,44.39300000,43.44900000,44.23000000,2656.95600000,1614898799999,116686.30635200,701,1626.58000000,71460.63901900,0
2021-03-05 07:00:00,44.22900000,44.53700000,43.79500000,44.30400000,2731.61100000,1614902399999,120915.28341000,451,1330.52000000,58886.64866400,0
2021-03-05 08:00:00,44.30200000,44.37000000,40.80900000,41.31000000,28085.76300000,1614905999999,1182787.49556800,4639,14211.00600000,600913.70977400,0
2021-03-05 09:00:00,41.26200000,41.39500000,40.12800000,40.86900000,23101.80300000,1614909599999,939895.71677300,3936,11380.40300000,463096.03412700,0
2021-03-05 10:00:00,40.86800000,41.80300000,40.44000000,41.72300000,13315.91500000,1614913199999,547582.31976900,2526,6712.65800000,276073.41789400,0
2021-03-05 11:00:00,41.79100000,42.23300000,41.40700000,42.06700000,4987.58000000,1614916799999,208321.12514400,1263,1850.43600000,77356.21316600,0
2021-03-05 12:00:00,42.07100000,42.18900000,41.39200000,41.44100000,4104.81700000,1614920399999,171738.44475600,1127,2734.46700000,114506.70089300,0
2021-03-05 13:00:00,41.53500000,42.36500000,41.07000000,42.10100000,5490.87500000,1614923999999,229098.44252500,1079,2397.25700000,99942.15668100,0
2021-03-05 14:00:00,42.06200000,42.50000000,42.03500000,42.49900000,4454.08400000,1614927599999,188279.60627500,755,3085.97400000,130474.44971200,0
2021-03-05 15:00:00,42.48000000,42.73800000,42.10000000,42.40900000,2890.08100000,1614931199999,122119.94372800,776,1107.14900000,46870.61006700,0
2021-03-05 16:00:00,42.39100000,42.53800000,41.00000000,41.21600000,8268.66400000,1614934799999,343969.22323200,1301,4292.97300000,178437.74015300,0
2021-03-05 17:00:00,41.21900000,42.17300000,41.21200000,42.04300000,3131.42700000,1614938399999,131126.16791600,610,1184.82100000,49620.07484900,0
2021-03-05 18:00:00,42.07000000,42.28700000,41.69300000,41.96300000,3577.18900000,1614941999999,149994.61674800,771,1972.45900000,82664.07509600,0
2021-03-05 19:00:00,41.91500000,42.20200000,41.87400000,42.19700000,2689.85400000,1614945599999,113153.59655100,516,1631.56900000,68625.85940900,0
2021-03-05 20:00:00,42.20000000,42.49800000,41.48100000,42.26600000,3682.67500000,1614949199999,155138.01597300,994,1793.59900000,75571.69987600,0
2021-03-05 21:00:00,42.26600000,43.84300000,42.26600000,43.05700000,15590.70100000,1614952799999,674792.11898800,2854,8077.95700000,349362.44216800,0
2021-03-05 22:00:00,43.14100000,44.18800000,43.14100000,43.50300000,4409.18100000,1614956399999,193050.34256200,1041,2070.67800000,90713.38040200,0
2021-03-05 23:00:00,43.63600000,44.09800000,43.39500000,43.47200000,4798.15700000,1614959999999,210064.22081000,1115,2166.17800000,95074.00483800,0
2021-03-06 00:00:00,43.39600000,43.46300000,41.72600000,42.53000000,7638.70800000,1614963599999,325978.06658400,1518,3153.93100000,134456.73234100,0
2021-03-06 01:00:00,42.52900000,43.91800000,42.39900000,43.80000000,4732.01900000,1614967199999,203933.08235000,1133,2592.38400000,111870.19610700,0
2021-03-06 02:00:00,43.82400000,44.40000000,43.63100000,43.85700000,4220.01100000,1614970799999,185735.90528900,1005,2399.09200000,105653.85188600,0
2021-03-06 03:00:00,43.85000000,44.23700000,43.64700000,44.10700000,2339.92800000,1614974399999,102827.81642100,568,1215.51400000,53409.91335400,0
2021-03-06 04:00:00,44.20900000,44.20900000,43.55800000,43.73500000,2290.20900000,1614977999999,100333.15341800,485,1032.61900000,45278.66263000,0
2021-03-06 05:00:00,43.81000000,43.99300000,43.39300000,43.54800000,1810.70700000,1614981599999,78997.22913800,472,1085.31500000,47380.83604000,0
2021-03-06 06:00:00,43.55400000,44.00000000,43.34500000,43.72000000,2743.71300000,1614985199999,119912.10198200,659,1355.77400000,59303.58870100,0
2021-03-06 07:00:00,43.80000000,43.82700000,43.09100000,43.27900000,1849.66500000,1614988799999,80249.96173200,571,765.00300000,33185.90243700,0
2021-03-06 08:00:00,43.30600000,44.55500000,43.27900000,44.33100000,4590.40400000,1614992399999,202049.17181200,1241,1964.21300000,86357.14816000,0
2021-03-06 09:00:00,44.34800000,44.50700000,43.55700000,43.79800000,5086.18600000,1614995999999,223485.61665800,924,2018.62500000,88773.80667700,0
2021-03-06 11:00:00,43.79800000,43.79800000,43.18300000,43.25300000,2011.93500000,1615003199999,87221.37588700,499,895.80000000,38840.08836700,0
2021-03-06 12:00:00,43.36000000,43.36200000,42.75000000,42.92200000,3595.31200000,1615006799999,154262.99197100,728,1509.08600000,64663.98916800,0
2021-03-06 13:00:00,42.89600000,43.56000000,42.54200000,43.46300000,5748.15100000,1615010399999,247105.79153500,877,3980.27900000,171098.12423100,0
2021-03-06 14:00:00,43.50800000,44.03700000,43.50800000,43.99800000,2544.92400000,1615013999999,111671.57676000,614,1103.47400000,48424.46983700,0
2021-03-06 15:00:00,43.99800000,44.35900000,43.91200000,44.18200000,3624.25300000,1615017599999,159921.16279300,687,1400.18200000,61802.85561700,0
2021-03-06 16:00:00,44.14600000,44.34700000,43.45400000,43.45400000,2740.64000000,1615021199999,120348.41866300,740,1333.31000000,58552.08182600,0
2021-03-06 17:00:00,43.43700000,43.87300000,43.35200000,43.45800000,3788.32100000,1615024799999,165335.43066600,677,1585.05700000,69085.13836700,0
2021-03-06 18:00:00,43.40300000,43.66300000,42.80400000,42.90600000,1921.71400000,1615028399999,83193.37620400,603,700.12900000,30338.81200800,0
2021-03-06 19:00:00,42.82400000,43.24000000,42.77300000,43.05000000,1747.56600000,1615031999999,75215.25632400,416,983.90800000,42359.12395000,0
2021-03-06 20:00:00,43.06200000,43.13100000,42.37800000,42.43300000,4254.92500000,1615035599999,181634.54087300,832,1460.92900000,62410.95288700,0
2021-03-06 21:00:00,42.39800000,42.50900000,41.24400000,41.61200000,6077.03000000,1615039199999,253813.55846200,1314,3083.51300000,128627.38181900,0
2021-03-06 22:00:00,41.62800000,42.02100000,41.50100000,41.83300000,2181.38600000,1615042799999,91233.61581700,538,902.92900000,37768.84072400,0
2021-03-06 23:00:00,41.92200000,42.15300000,41.77000000,41.78800000,2378.57900000,1615046399999,99868.59874700,575,1352.94400000,56830.18825600,0
2021-03-07 00:00:00,41.81100000,42.75000000,41.67200000,42.63200000,3473.22700000,1615049999999,147298.63569400,826,1792.08800000,76026.54195200,0
2021-03-07 01:00:00,42.63100000,43.16600000,42.45200000,43.12700000,1683.44500000,1615053599999,72262.02002500,550,775.14600000,33249.50619900,0
2021-03-07 02:00:00,43.10700000,43.53600000,42.97100000,43.23800000,2778.80800000,1615057199999,120420.32093500,625,1316.69600000,57032.17545600,0
2021-03-07 03:00:00,43.23800000,43.36700000,42.95100000,43.07000000,1939.36100000,1615060799999,83671.00057800,400,1315.48300000,56757.82562500,0
2021-03-07 04:00:00,43.17300000,43.40100000,42.94000000,43.20500000,1062.04300000,1615064399999,45892.97468700,278,519.89600000,22496.17580300,0
2021-03-07 05:00:00,43.20500000,43.32400000,42.94000000,42.94000000,1178.72800000,1615067999999,50747.44963800,294,379.28700000,16371.02344000,0
2021-03-07 06:00:00,42.94100000,43.32400000,42.94000000,43.29400000,1747.43400000,1615071599999,75243.24631800,565,383.74300000,16546.07873900,0
2021-03-07 07:00:00,43.31100000,43.43700000,43.07600000,43.27800000,3709.48100000,1615075199999,160882.08042800,436,2903.95900000,125988.29972800,0
2021-03-07 08:00:00,43.39400000,44.45000000,43.26300000,44.41700000,11607.44300000,1615078799999,507222.05978700,2132,7501.16900000,327207.37370400,0
2021-03-07 09:00:00,44.45000000,44.57000000,43.55300000,43.65300000,5526.08300000,1615082399999,243493.18180300,1271,2526.42000000,111567.99555800,0
2021-03-07 10:00:00,43.63300000,44.43400000,43.61800000,44.13300000,3714.76100000,1615085999999,163777.96870000,583,1651.38700000,72717.75452400,0
2021-03-07 11:00:00,44.13300000,44.31800000,43.77000000,43.88400000,2392.87000000,1615089599999,105449.13514500,453,411.90800000,18178.72095600,0
